day,node_id,item_id,arrived_qty,uom
129,M-1810,item:002612,0.048212,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.023142,KG
129,M-1810,item:029313,0.002893,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.0027,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,58.202377,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.5225,UN
129,M-1810,item:693055,10.202906,G
129,SDC-1450,item:021081,0.851645,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,29.045771,UN
130,M-1430,item:333362,23.75,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.376675,KG
130,M-1430,item:730384,8.1408,M
130,M-1430,item:734545,0.38,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.07714,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.311453,KG
130,M-1810,item:002612,0.007232,KG
130,M-1810,item:007923,0.0,G
130,M-1810,item:016332,0.023142,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.000964,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.00135,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,60.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.5225,UN
130,M-1810,item:693055,8.767193,G
130,SDC-1450,item:021081,3.089102,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,1653.812731,UN
131,M-1430,item:333362,24.812887,UN
131,M-1430,item:344135,57.093623,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,5.035,M
131,M-1430,item:734545,0.38,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.074983,KG
131,M-1810,item:001893,0.128245,KG
131,M-1810,item:002612,0.012053,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.0,KG
131,M-1810,item:029313,0.001928,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.003086,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,60.0,UN
131,M-1810,item:338929,41.227497,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.0,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.565013,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.15631,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.25649,KG
132,M-1810,item:002612,0.089193,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.001928,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.096425,KG
132,M-1810,item:338928,60.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,15.5904,G
132,SDC-1450,item:021081,0.42707,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,3620.52,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,0.0,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.164887,KG
133,M-1810,item:002612,0.11571,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.001928,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.00135,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.78375,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.42707,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,85.9,UN
134,M-1430,item:344135,64.010377,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.57,UN
134,M-1430,item:773474,458.599105,G
134,M-1810,item:001757,0.0,KG
134,M-1810,item:001848,0.040498,KG
134,M-1810,item:001893,0.164887,KG
134,M-1810,item:002612,0.019285,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.023142,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.002507,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,48.077406,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,9.640468,G
134,SDC-1450,item:021081,0.312773,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,38.4,UN
135,M-1430,item:344135,30.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,8.1408,M
135,M-1430,item:734545,0.57,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.066533,KG
135,M-1810,item:001893,0.23817,KG
135,M-1810,item:002612,0.021696,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.035677,KG
135,M-1810,item:055703,0.000579,KG
135,M-1810,item:099439,0.096425,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,60.463712,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,15.5904,G
135,SDC-1450,item:021081,0.533421,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,1810.26,UN
136,M-1430,item:333362,57.7767,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.07714,KG
136,M-1810,item:001848,0.066533,KG
136,M-1810,item:001893,0.25649,KG
136,M-1810,item:002612,0.096425,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.002507,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,62.116754,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,1.288355,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,3620.52,UN
137,M-1430,item:333362,38.4,UN
137,M-1430,item:344135,30.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,6.229386,M
137,M-1430,item:734545,0.38,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.020249,KG
137,M-1810,item:001893,0.128245,KG
137,M-1810,item:002612,0.072319,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.003857,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.5225,UN
137,M-1810,item:693055,15.5904,G
137,SDC-1450,item:021081,3.923612,KG
138,M-1430,item:038005,0.820064,KG
138,M-1430,item:042342,3620.52,UN
138,M-1430,item:333362,39.546757,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.376675,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.57,UN
138,M-1430,item:773474,0.0,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.020249,KG
138,M-1810,item:001893,0.164887,KG
138,M-1810,item:002612,0.048212,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.00135,KG
138,M-1810,item:099439,0.048212,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.0,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,38.4,UN
139,M-1430,item:344135,60.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.020249,KG
139,M-1810,item:001893,0.183208,KG
139,M-1810,item:002612,0.014464,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.003086,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,21.451214,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,40.280756,G
139,SDC-1450,item:021081,0.640409,KG
140,M-1430,item:038005,0.415588,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.07714,KG
140,M-1810,item:001848,0.054962,KG
140,M-1810,item:001893,0.128245,KG
140,M-1810,item:002612,0.067497,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.001929,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,38.4,UN
140,M-1810,item:426331,0.5225,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,4.633628,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,1810.26,UN
141,M-1430,item:333362,37.632434,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.376675,KG
141,M-1430,item:730384,5.035,M
141,M-1430,item:734545,0.38,UN
141,M-1430,item:773474,1146.497763,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.040499,KG
141,M-1810,item:001893,0.036642,KG
141,M-1810,item:002612,0.009642,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.070415,KG
141,M-1810,item:055703,0.002507,KG
141,M-1810,item:099439,0.096425,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,0.533838,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1810.26,UN
142,M-1430,item:333362,38.4,UN
142,M-1430,item:344135,30.0,UN
142,M-1430,item:708073,0.376675,KG
142,M-1430,item:730384,5.035,M
142,M-1430,item:734545,0.38,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.11571,KG
142,M-1810,item:001848,0.008678,KG
142,M-1810,item:001893,0.164887,KG
142,M-1810,item:002612,0.050623,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.011571,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.001928,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,38.4,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,9.6425,G
142,SDC-1450,item:021081,1.812597,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.0,KG
143,M-1810,item:001893,0.164887,KG
143,M-1810,item:002612,0.009642,KG
143,M-1810,item:007923,249.4464,G
143,M-1810,item:016332,0.011571,KG
143,M-1810,item:029313,0.001928,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.071354,KG
143,M-1810,item:055703,0.001928,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,60.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,10.15,G
143,SDC-1450,item:021081,0.524029,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,60.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.037604,KG
144,M-1810,item:001893,0.23817,KG
144,M-1810,item:002612,0.002411,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.002507,KG
144,M-1810,item:099439,0.096425,KG
144,M-1810,item:338928,30.0,UN
144,M-1810,item:338929,38.4,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,31.1808,G
144,SDC-1450,item:021081,1.955913,KG
145,M-1430,item:038005,0.0,KG
145,M-1430,item:042342,1810.26,UN
145,M-1430,item:333362,44.736462,UN
145,M-1430,item:344135,92.116754,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,3.664267,M
145,M-1430,item:734545,0.19,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.076106,KG
145,M-1810,item:001848,0.008678,KG
145,M-1810,item:001893,0.164887,KG
145,M-1810,item:002612,0.072319,KG
145,M-1810,item:007923,249.4464,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.001928,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.001929,KG
145,M-1810,item:099439,0.096425,KG
145,M-1810,item:338928,29.179246,UN
145,M-1810,item:338929,23.75,UN
145,M-1810,item:426331,0.5225,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,2.968187,KG
146,M-1430,item:038005,0.776046,KG
146,M-1430,item:042342,1810.26,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,60.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.038568,KG
146,M-1810,item:001848,0.008678,KG
146,M-1810,item:001893,0.146566,KG
146,M-1810,item:002612,0.009642,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.001928,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.00405,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,38.4,UN
146,M-1810,item:426331,0.5225,UN
146,M-1810,item:693055,15.5904,G
146,SDC-1450,item:021081,3.414598,KG
147,M-1430,item:038005,0.415605,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,38.4,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,5.035,M
147,M-1430,item:734545,0.38,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.07714,KG
147,M-1810,item:001848,0.0,KG
147,M-1810,item:001893,0.164887,KG
147,M-1810,item:002612,0.045802,KG
147,M-1810,item:007923,209.9832,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.000579,KG
147,M-1810,item:099439,0.096425,KG
147,M-1810,item:338928,60.0,UN
147,M-1810,item:338929,20.757715,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,9.6425,G
147,SDC-1450,item:021081,2.644811,KG
148,M-1430,item:038005,0.853085,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,30.0,UN
148,M-1430,item:708073,0.0,KG
148,M-1430,item:730384,5.035,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.028927,KG
148,M-1810,item:001893,0.183208,KG
148,M-1810,item:002612,0.048212,KG
148,M-1810,item:007923,77.14,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.00135,KG
148,M-1810,item:099439,0.048212,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.78375,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,3.737003,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1845.098603,UN
149,M-1430,item:333362,85.50624,UN
149,M-1430,item:344135,60.0,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,4.029934,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,458.599105,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.057855,KG
149,M-1810,item:001893,0.274811,KG
149,M-1810,item:002612,0.045802,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.035677,KG
149,M-1810,item:055703,0.000579,KG
149,M-1810,item:099439,0.096425,KG
149,M-1810,item:338928,30.0,UN
149,M-1810,item:338929,23.75,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,15.5904,G
149,SDC-1450,item:021081,0.108736,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,38.4,UN
150,M-1430,item:344135,30.0,UN
150,M-1430,item:708073,0.188338,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,458.599105,G
150,M-1810,item:001757,0.03857,KG
150,M-1810,item:001848,0.008678,KG
150,M-1810,item:001893,0.036641,KG
150,M-1810,item:002612,0.11571,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.023142,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.003857,KG
150,M-1810,item:049371,0.035677,KG
150,M-1810,item:055703,0.0,KG
150,M-1810,item:099439,0.0,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.5225,UN
150,M-1810,item:693055,15.5904,G
150,SDC-1450,item:021081,1.603157,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,38.4,UN
151,M-1430,item:344135,30.0,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,0.0,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,458.599105,G
151,M-1810,item:001757,0.03857,KG
151,M-1810,item:001848,0.020249,KG
151,M-1810,item:001893,0.183207,KG
151,M-1810,item:002612,0.007232,KG
151,M-1810,item:007923,154.28,G
151,M-1810,item:016332,0.023142,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.0,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.000579,KG
151,M-1810,item:099439,0.048212,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.78375,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,1.708279,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,1810.26,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,60.0,UN
152,M-1430,item:708073,0.0,KG
152,M-1430,item:730384,16.2816,M
152,M-1430,item:734545,0.38,UN
152,M-1430,item:773474,0.0,G
152,M-1810,item:001757,0.15428,KG
152,M-1810,item:001848,0.049177,KG
152,M-1810,item:001893,0.201528,KG
152,M-1810,item:002612,0.002411,KG
152,M-1810,item:007923,1.084832,G
152,M-1810,item:016332,0.023142,KG
152,M-1810,item:029313,0.0,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.002507,KG
152,M-1810,item:099439,0.0,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,76.8,UN
152,M-1810,item:426331,0.78375,UN
152,M-1810,item:693055,15.5904,G
152,SDC-1450,item:021081,4.732244,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,1810.26,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,0.0,UN
153,M-1430,item:708073,0.188338,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.57,UN
153,M-1430,item:773474,0.0,G
153,M-1810,item:001757,0.03857,KG
153,M-1810,item:001848,0.017356,KG
153,M-1810,item:001893,0.256491,KG
153,M-1810,item:002612,0.055444,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.0,KG
153,M-1810,item:029313,0.000964,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.0027,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.0,UN
153,M-1810,item:693055,15.5904,G
153,SDC-1450,item:021081,4.215079,KG
154,M-1430,item:038005,0.415605,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,30.0,UN
154,M-1430,item:708073,0.565013,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.0,UN
154,M-1430,item:773474,0.0,G
154,M-1810,item:001757,0.0,KG
154,M-1810,item:001848,0.057855,KG
154,M-1810,item:001893,0.073283,KG
154,M-1810,item:002612,0.101246,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.0,KG
154,M-1810,item:029313,0.0,KG
154,M-1810,item:039668,0.0,KG
154,M-1810,item:049371,0.0,KG
154,M-1810,item:055703,0.00135,KG
154,M-1810,item:099439,0.048212,KG
154,M-1810,item:338928,30.0,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.0,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,2.552603,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,1810.26,UN
155,M-1430,item:333362,0.0,UN
155,M-1430,item:344135,0.0,UN
