day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.036798,21.99161
25,M-1810,item:001848,11.802146,11.768255
25,M-1810,item:001893,73.696561,73.481919
25,M-1810,item:002612,11.486888,11.430403
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.887531,3.873975
25,M-1810,item:029313,0.374742,0.373612
25,M-1810,item:039668,0.233061,0.231931
25,M-1810,item:049371,35.739357,35.697558
25,M-1810,item:055703,0.581691,0.579431
25,M-1810,item:099439,11.646682,11.590198
25,M-1810,item:338928,2773.213357,2745.388361
25,M-1810,item:338929,6745.716347,6717.891351
25,M-1810,item:426331,51.840961,51.534886
25,M-1810,item:693055,3657.531825,3646.234877
25,SDC-1450,item:021081,3678567.759175,3678565.584265
26,M-1430,item:038005,404.949247,404.50188
26,M-1430,item:042342,156950.673355,155408.030171
26,M-1430,item:333362,5640.450567,5614.885568
26,M-1430,item:344135,2601.018749,2575.45375
26,M-1430,item:708073,36.7739,36.571169
26,M-1430,item:730384,1910.600975,1905.181195
26,M-1430,item:734545,28.141196,27.936676
26,M-1430,item:773474,17338.666874,17091.844015
26,M-1810,item:001757,22.03018,21.988662
26,M-1810,item:001848,11.776934,11.745795
26,M-1810,item:001893,73.718179,73.520971
26,M-1810,item:002612,11.541669,11.489773
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.873975,3.861519
26,M-1810,item:029313,0.373612,0.372574
26,M-1810,item:039668,0.234799,0.233761
26,M-1810,item:049371,35.733235,35.694831
26,M-1810,item:055703,0.581167,0.579091
26,M-1810,item:099439,11.590198,11.538301
26,M-1810,item:338928,2807.888361,2782.323362
26,M-1810,item:338929,6741.641351,6716.076351
26,M-1810,item:426331,52.827375,52.54616
26,M-1810,item:693055,3671.949163,3661.569773
26,SDC-1450,item:021081,3687354.87866,3687352.640364
27,M-1430,item:038005,404.50188,404.097422
27,M-1430,item:042342,161065.092671,159670.408034
27,M-1430,item:333362,5705.794659,5682.681659
27,M-1430,item:344135,2575.45375,2552.34075
27,M-1430,item:708073,36.990476,36.80719
27,M-1430,item:730384,1910.216195,1905.316239
27,M-1430,item:734545,28.334657,28.149753
27,M-1430,item:773474,17091.844015,16868.69452
27,M-1810,item:001757,22.027232,21.989697
27,M-1810,item:001848,11.763152,11.735
27,M-1810,item:001893,73.797215,73.618922
27,M-1810,item:002612,11.533755,11.486836
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.87309,3.86183
27,M-1810,item:029313,0.373538,0.3726
27,M-1810,item:039668,0.233761,0.232823
27,M-1810,item:049371,35.766186,35.731466
27,M-1810,item:055703,0.580983,0.579107
27,M-1810,item:099439,11.597426,11.550507
27,M-1810,item:338928,2782.323362,2759.210362
27,M-1810,item:338929,6741.706351,6718.593352
27,M-1810,item:426331,53.06866,52.814417
27,M-1810,item:693055,3673.394929,3664.011051
27,SDC-1450,item:021081,3687353.152848,3687350.908214
28,M-1430,item:038005,404.097422,403.736543
28,M-1430,item:042342,161556.095534,160311.686607
28,M-1430,item:333362,5819.045295,5798.422695
28,M-1430,item:344135,2583.59075,2562.96815
28,M-1430,item:708073,36.80719,36.643653
28,M-1430,item:730384,1910.736019,1906.364028
28,M-1430,item:734545,28.149753,27.984772
28,M-1430,item:773474,17067.799907,16868.69452
28,M-1810,item:001757,22.028267,21.994776
28,M-1810,item:001848,11.754716,11.729598
28,M-1810,item:001893,73.655563,73.496481
28,M-1810,item:002612,11.572749,11.530885
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.86183,3.851782
28,M-1810,item:029313,0.373564,0.372727
28,M-1810,item:039668,0.233666,0.232828
28,M-1810,item:049371,35.731466,35.700486
28,M-1810,item:055703,0.582038,0.580364
28,M-1810,item:099439,11.698961,11.657097
28,M-1810,item:338928,2790.460362,2769.837762
28,M-1810,item:338929,6742.343352,6721.720752
28,M-1810,item:426331,52.814417,52.587569
28,M-1810,item:693055,3689.725337,3681.352561
28,SDC-1450,item:021081,3687352.753158,3687350.557192
29,M-1430,item:038005,403.736543,403.331883
29,M-1430,item:042342,162197.374107,160801.994321
29,M-1430,item:333362,5798.422695,5775.298175
29,M-1430,item:344135,2625.46815,2602.34363
29,M-1430,item:708073,36.826939,36.643561
29,M-1430,item:730384,1906.364028,1901.461629
29,M-1430,item:734545,28.189771,28.004775
29,M-1430,item:773474,17149.887996,16926.627277
29,M-1810,item:001757,21.994776,21.957222
29,M-1810,item:001848,11.771101,11.742935
29,M-1810,item:001893,73.898419,73.720036
29,M-1810,item:002612,11.635946,11.589003
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.874924,3.863658
29,M-1810,item:029313,0.373691,0.372752
29,M-1810,item:039668,0.233866,0.232927
29,M-1810,item:049371,35.771841,35.737103
29,M-1810,item:055703,0.580364,0.578486
29,M-1810,item:099439,11.757328,11.710385
29,M-1810,item:338928,2769.837762,2746.713242
29,M-1810,item:338929,6721.720752,6698.596232
29,M-1810,item:426331,52.587569,52.333199
29,M-1810,item:693055,3732.781133,3723.392578
29,SDC-1450,item:021081,3687351.582161,3687349.479122
30,M-1430,item:038005,403.331883,402.918467
30,M-1430,item:042342,162687.681821,161262.107864
30,M-1430,item:333362,5820.752721,5797.127817
30,M-1430,item:344135,2633.59363,2609.968726
30,M-1430,item:708073,37.011314,36.823969
30,M-1430,item:730384,1906.496629,1901.48815
30,M-1430,item:734545,28.189975,28.000976
30,M-1430,item:773474,16926.627277,16698.535491
30,M-1810,item:001757,21.995792,21.957425
30,M-1810,item:001848,11.794028,11.765253
30,M-1810,item:001893,73.868052,73.68581
30,M-1810,item:002612,11.643465,11.595507
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.910856,3.899345
30,M-1810,item:029313,0.374681,0.373722
30,M-1810,item:039668,0.233892,0.232932
30,M-1810,item:049371,35.737103,35.701614
30,M-1810,item:055703,0.580445,0.578526
30,M-1810,item:099439,11.769509,11.721551
30,M-1810,item:338928,2777.963242,2754.338338
30,M-1810,item:338929,6746.096232,6722.471328
30,M-1810,item:426331,52.333199,52.073325
30,M-1810,item:693055,3749.106864,3739.515153
30,SDC-1450,item:021081,3687351.221569,3687349.158533
31,M-1430,item:038005,402.918467,402.503299
31,M-1430,item:042342,163147.795364,161716.182573
31,M-1430,item:333362,5888.036908,5864.311927
31,M-1430,item:344135,2641.218726,2617.493745
31,M-1430,item:708073,37.012306,36.824167
31,M-1430,item:730384,1906.39595,1901.366254
31,M-1430,item:734545,28.64158,28.45178
31,M-1430,item:773474,16921.684986,16692.626987
31,M-1810,item:001757,22.034565,21.996035
31,M-1810,item:001848,11.773931,11.745034
31,M-1810,item:001893,73.740772,73.557757
31,M-1810,item:002612,11.60997,11.561809
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.899345,3.887787
31,M-1810,item:029313,0.373722,0.372758
31,M-1810,item:039668,0.235054,0.23409
31,M-1810,item:049371,35.701614,35.665974
31,M-1810,item:055703,0.580558,0.578631
31,M-1810,item:099439,11.780674,11.732513
31,M-1810,item:338928,2754.338338,2730.613357
31,M-1810,item:338929,6722.471328,6698.746347
31,M-1810,item:426331,52.60891,52.347936
31,M-1810,item:693055,3842.372297,3832.739955
31,SDC-1450,item:021081,3692937.990992,3692935.940735
32,M-1430,item:038005,402.918905,402.503387
32,M-1430,item:042342,161716.182573,160283.362015
32,M-1430,item:333362,5955.221018,5931.476022
32,M-1430,item:344135,2648.743745,2624.998749
32,M-1430,item:708073,37.012505,36.824207
32,M-1430,item:730384,1916.471254,1911.437315
32,M-1430,item:734545,28.636684,28.446724
32,M-1430,item:773474,17163.288929,16934.037687
32,M-1810,item:001757,21.996035,21.957473
32,M-1810,item:001848,11.773428,11.744507
32,M-1810,item:001893,73.915652,73.732483
32,M-1810,item:002612,11.564219,11.516017
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.920976,3.909407
32,M-1810,item:029313,0.375606,0.374642
32,M-1810,item:039668,0.235993,0.235029
32,M-1810,item:049371,35.665974,35.630304
32,M-1810,item:055703,0.580865,0.578937
32,M-1810,item:099439,11.732513,11.68431
32,M-1810,item:338928,2730.613357,2706.868361
32,M-1810,item:338929,6722.496347,6698.751351
32,M-1810,item:426331,52.347936,52.086741
32,M-1810,item:693055,3879.213037,3869.572569
32,SDC-1450,item:021081,3692936.760711,3692934.713505
33,M-1430,item:038005,402.503387,402.087799
33,M-1430,item:042342,160283.362015,158850.299903
33,M-1430,item:333362,6022.385113,5998.636113
33,M-1430,item:344135,2656.248749,2632.49975
33,M-1430,item:708073,37.416483,37.228153
33,M-1430,item:730384,1916.472315,1911.437527
33,M-1430,item:734545,28.446724,28.256732
33,M-1430,item:773474,17685.203517,17455.913627
33,M-1810,item:001757,21.996043,21.957475
33,M-1810,item:001848,11.790945,11.762018
33,M-1810,item:001893,73.787446,73.604246
33,M-1810,item:002612,11.644317,11.596106
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.932245,3.920674
33,M-1810,item:029313,0.375606,0.374642
33,M-1810,item:039668,0.235029,0.234065
33,M-1810,item:049371,35.665982,35.630306
33,M-1810,item:055703,0.579615,0.577687
33,M-1810,item:099439,11.779465,11.731255
33,M-1810,item:338928,2738.118361,2714.369362
33,M-1810,item:338929,6698.751351,6675.002351
33,M-1810,item:426331,52.392818,52.131579
33,M-1810,item:693055,3869.572569,3859.930475
33,SDC-1450,item:021081,3704112.685916,3704110.638861
34,M-1430,item:038005,402.087799,401.672197
34,M-1430,item:042342,160735.987403,159302.876981
34,M-1430,item:333362,5998.636113,5974.886314
34,M-1430,item:344135,2632.49975,2608.74995
34,M-1430,item:708073,37.411531,37.223195
34,M-1430,item:730384,1911.437527,1906.402569
34,M-1430,item:734545,28.441728,28.25173
34,M-1430,item:773474,17455.913627,17226.616007
34,M-1810,item:001757,21.995071,21.956501
34,M-1810,item:001848,11.814341,11.785414
34,M-1810,item:001893,73.742643,73.559437
34,M-1810,item:002612,11.685848,11.637636
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.934231,3.92266
34,M-1810,item:029313,0.377918,0.376954
34,M-1810,item:039668,0.234065,0.233101
34,M-1810,item:049371,35.724193,35.688516
34,M-1810,item:055703,0.577687,0.575758
34,M-1810,item:099439,11.731255,11.683043
34,M-1810,item:338928,2745.619362,2721.869562
34,M-1810,item:338929,6722.502351,6698.752552
34,M-1810,item:426331,52.131579,51.870331
34,M-1810,item:693055,3885.644761,3876.002342
34,SDC-1450,item:021081,3704110.741357,3704108.693773
35,M-1430,item:038005,401.672197,401.256592
35,M-1430,item:042342,164959.939481,163526.819396
35,M-1430,item:333362,5974.886314,5951.136354
35,M-1430,item:344135,2639.99995,2616.24999
35,M-1430,item:708073,37.57507,37.386732
35,M-1430,item:730384,1912.301468,1907.266477
35,M-1430,item:734545,28.25173,28.06173
35,M-1430,item:773474,17226.616007,16997.316841
35,M-1810,item:001757,21.995071,21.956501
35,M-1810,item:001848,11.785414,11.756487
35,M-1810,item:001893,73.944173,73.760965
35,M-1810,item:002612,11.678553,11.63034
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.92266,3.911089
35,M-1810,item:029313,0.376954,0.37599
35,M-1810,item:039668,0.234141,0.233177
35,M-1810,item:049371,35.688516,35.652839
35,M-1810,item:055703,0.577651,0.575722
35,M-1810,item:099439,11.739528,11.691315
35,M-1810,item:338928,2721.869562,2698.119602
35,M-1810,item:338929,6698.752552,6675.002592
35,M-1810,item:426331,51.870331,51.609081
35,M-1810,item:693055,3876.002342,3866.359858
35,SDC-1450,item:021081,3704111.051202,3704109.003044
36,M-1430,item:038005,401.672198,401.256592
36,M-1430,item:042342,165412.506896,163979.384879
36,M-1430,item:333362,5951.136354,5927.386362
36,M-1430,item:344135,2616.24999,2592.499998
36,M-1430,item:708073,37.758356,37.570018
36,M-1430,item:730384,1923.511189,1918.476191
36,M-1430,item:734545,28.28433,28.09433
36,M-1430,item:773474,17220.57756,16991.278085
36,M-1810,item:001757,22.033641,21.995071
36,M-1810,item:001848,11.778334,11.749407
36,M-1810,item:001893,73.815928,73.63272
36,M-1810,item:002612,11.687887,11.639674
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.921136,3.909565
36,M-1810,item:029313,0.37599,0.375025
36,M-1810,item:039668,0.234215,0.23325
36,M-1810,item:049371,35.652839,35.617162
36,M-1810,item:055703,0.576301,0.574372
36,M-1810,item:099439,11.733438,11.685225
36,M-1810,item:338928,2729.369602,2705.61961
36,M-1810,item:338929,6719.375192,6695.6252
36,M-1810,item:426331,51.609081,51.347832
36,M-1810,item:693055,3866.359858,3856.717362
36,SDC-1450,item:021081,3704109.208038,3704107.159411
37,M-1430,item:038005,401.256592,400.840987
37,M-1430,item:042342,167750.759879,166317.637476
37,M-1430,item:333362,5927.386362,5903.636363
37,M-1430,item:344135,2592.499998,2568.75
37,M-1430,item:708073,37.753396,37.565058
37,M-1430,item:730384,1927.777589,1922.742589
37,M-1430,item:734545,28.259311,28.069311
37,M-1430,item:773474,17220.567975,16991.268438
37,M-1810,item:001757,22.033641,21.995071
37,M-1810,item:001848,11.77928,11.750353
37,M-1810,item:001893,73.966177,73.78297
37,M-1810,item:002612,11.673423,11.625211
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.921136,3.909565
37,M-1810,item:029313,0.375964,0.375
37,M-1810,item:039668,0.235052,0.234088
37,M-1810,item:049371,35.652839,35.617162
37,M-1810,item:055703,0.57714,0.575211
37,M-1810,item:099439,11.822221,11.774009
37,M-1810,item:338928,2705.61961,2681.869612
37,M-1810,item:338929,6695.6252,6671.875201
37,M-1810,item:426331,51.629046,51.367797
37,M-1810,item:693055,3878.381797,3868.739298
37,SDC-1450,item:021081,3718482.703372,3718480.654388
38,M-1430,item:038005,401.256592,400.840987
38,M-1430,item:042342,166317.637476,164884.514995
38,M-1430,item:333362,5994.545454,5970.795454
38,M-1430,item:344135,2600.0,2576.25
38,M-1430,item:708073,37.565058,37.376721
38,M-1430,item:730384,1933.210069,1928.175069
38,M-1430,item:734545,28.273831,28.083831
38,M-1430,item:773474,16991.268438,16761.968889
38,M-1810,item:001757,21.995071,21.956501
38,M-1810,item:001848,11.77215,11.743222
38,M-1810,item:001893,74.046036,73.862829
38,M-1810,item:002612,11.648751,11.600539
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.909565,3.897994
38,M-1810,item:029313,0.37604,0.375076
38,M-1810,item:039668,0.234088,0.233123
38,M-1810,item:049371,35.724194,35.688516
38,M-1810,item:055703,0.577728,0.5758
38,M-1810,item:099439,11.878706,11.830493
38,M-1810,item:338928,2775.619612,2751.869612
38,M-1810,item:338929,6751.275397,6727.525398
38,M-1810,item:426331,51.367797,51.106547
38,M-1810,item:693055,3894.453584,3884.811084
38,SDC-1450,item:021081,3718481.474363,3718479.425118
39,M-1430,item:038005,401.256592,400.840987
39,M-1430,item:042342,166770.202495,165337.079999
39,M-1430,item:333362,6061.704545,6037.954545
39,M-1430,item:344135,2607.5,2583.75
39,M-1430,item:708073,37.376721,37.188383
39,M-1430,item:730384,1928.175069,1923.140069
39,M-1430,item:734545,28.288351,28.098351
39,M-1430,item:773474,16761.968889,16532.669337
39,M-1810,item:001757,21.956501,21.917931
39,M-1810,item:001848,11.7519,11.722973
39,M-1810,item:001893,74.058737,73.87553
39,M-1810,item:002612,11.649467,11.601254
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.897994,3.886423
39,M-1810,item:029313,0.37717,0.376206
39,M-1810,item:039668,0.233123,0.232159
39,M-1810,item:049371,35.688516,35.652839
39,M-1810,item:055703,0.578713,0.576784
39,M-1810,item:099439,11.877488,11.829275
39,M-1810,item:338928,2751.869612,2728.119612
39,M-1810,item:338929,6775.025398,6751.275398
39,M-1810,item:426331,51.688171,51.426921
39,M-1810,item:693055,3884.811084,3875.168584
39,SDC-1450,item:021081,3735243.872559,3735241.823123
40,M-1430,item:038005,400.840987,400.425381
40,M-1430,item:042342,165337.079999,163903.9575
40,M-1430,item:333362,6083.409091,6059.659091
40,M-1430,item:344135,2615.0,2591.25
40,M-1430,item:708073,37.419345,37.231007
40,M-1430,item:730384,1923.140069,1918.105069
40,M-1430,item:734545,28.331351,28.141351
40,M-1430,item:773474,16532.669337,16303.369784
40,M-1810,item:001757,21.917931,21.879361
40,M-1810,item:001848,11.743222,11.714295
40,M-1810,item:001893,74.338272,74.155065
40,M-1810,item:002612,11.618414,11.570202
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.886423,3.874852
40,M-1810,item:029313,0.379073,0.378109
40,M-1810,item:039668,0.233342,0.232377
40,M-1810,item:049371,35.724194,35.688516
40,M-1810,item:055703,0.57844,0.576511
40,M-1810,item:099439,11.829275,11.781063
40,M-1810,item:338928,2790.619612,2766.869612
40,M-1810,item:338929,6798.775398,6775.025398
40,M-1810,item:426331,51.908013,51.646763
40,M-1810,item:693055,3926.597156,3916.954656
40,SDC-1450,item:021081,3735242.438104,3735240.388529
41,M-1430,item:038005,400.425381,400.009776
41,M-1430,item:042342,163903.9575,162470.835
41,M-1430,item:333362,6059.659091,6035.909091
41,M-1430,item:344135,2591.25,2567.5
41,M-1430,item:708073,37.231007,37.04267
41,M-1430,item:730384,1924.279565,1919.244565
41,M-1430,item:734545,28.141351,27.951351
41,M-1430,item:773474,16532.427784,16303.128231
41,M-1810,item:001757,21.951629,21.913059
41,M-1810,item:001848,11.755375,11.726447
41,M-1810,item:001893,74.386624,74.203417
41,M-1810,item:002612,11.607544,11.559332
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.874852,3.863281
41,M-1810,item:029313,0.379073,0.378109
41,M-1810,item:039668,0.234524,0.23356
41,M-1810,item:049371,35.724194,35.688516
41,M-1810,item:055703,0.577075,0.575147
41,M-1810,item:099439,11.822927,11.774714
41,M-1810,item:338928,2829.369612,2805.619612
41,M-1810,item:338929,6798.138398,6774.388398
41,M-1810,item:426331,51.927978,51.666728
41,M-1810,item:693055,3942.668942,3933.026442
41,SDC-1450,item:021081,3746419.795896,3746417.746221
42,M-1430,item:038005,400.009776,399.594171
42,M-1430,item:042342,164356.5225,162923.4
42,M-1430,item:333362,6035.909091,6012.159091
42,M-1430,item:344135,2598.75,2575.0
42,M-1430,item:708073,37.04267,36.854332
42,M-1430,item:730384,1919.244565,1914.209565
42,M-1430,item:734545,28.59595,28.40595
42,M-1430,item:773474,16760.517637,16531.218085
42,M-1810,item:001757,21.951629,21.913059
42,M-1810,item:001848,11.74506,11.716132
42,M-1810,item:001893,74.309768,74.126561
42,M-1810,item:002612,11.573732,11.52552
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.874852,3.863281
42,M-1810,item:029313,0.378109,0.377144
42,M-1810,item:039668,0.234524,0.23356
42,M-1810,item:049371,35.688516,35.652839
42,M-1810,item:055703,0.576496,0.574568
42,M-1810,item:099439,11.918072,11.869859
42,M-1810,item:338928,2961.869612,2938.119612
42,M-1810,item:338929,6820.575997,6796.825997
42,M-1810,item:426331,51.666728,51.405478
42,M-1810,item:693055,3970.037759,3960.395259
42,SDC-1450,item:021081,3746418.361202,3746416.311454
43,M-1430,item:038005,400.009776,399.594171
43,M-1430,item:042342,166694.775,165261.6525
43,M-1430,item:333362,6012.159091,5988.409091
43,M-1430,item:344135,2575.0,2551.25
43,M-1430,item:708073,37.205215,37.016877
43,M-1430,item:730384,1925.143464,1920.108464
43,M-1430,item:734545,28.570931,28.380931
43,M-1430,item:773474,16730.323472,16501.023919
43,M-1810,item:001757,21.913059,21.874489
