day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1236.402525,1222.194768
24,M-1810,item:001893,7813.04959,7723.06713
24,M-1810,item:002612,1150.997101,1127.317506
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,372.172634,366.489531
24,M-1810,item:029313,32.883128,32.409536
24,M-1810,item:039668,20.808672,20.33508
24,M-1810,item:049371,1567.565907,1550.043007
24,M-1810,item:055703,61.291645,60.344462
24,M-1810,item:099439,1114.711738,1091.032143
24,M-1810,item:338928,714844.936232,703180.111364
24,M-1810,item:338929,636509.087012,624844.262144
24,M-1810,item:426331,5183.996862,5055.683789
24,M-1810,item:693055,422984.44526,418248.526364
24,SDC-1450,item:021081,3151282.947735,3150930.820002
25,M-1430,item:038005,6574.136756,6505.738513
25,M-1430,item:042342,9003056.643339,8767200.580374
25,M-1430,item:333362,372579.50833,368670.853282
25,M-1430,item:344135,217952.856528,214044.201479
25,M-1430,item:708073,1371.229382,1340.233748
25,M-1430,item:730384,73005.352435,72176.717564
25,M-1430,item:734545,970.16043,938.891189
25,M-1430,item:773474,515463.413973,477726.451716
25,M-1810,item:001757,2126.167246,2107.21462
25,M-1810,item:001848,1240.063738,1225.849269
25,M-1810,item:001893,7765.927333,7675.902358
25,M-1810,item:002612,1146.500949,1122.810166
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,371.163782,365.477995
25,M-1810,item:029313,33.302075,32.828259
25,M-1810,item:039668,20.647212,20.173396
25,M-1810,item:049371,1550.043007,1532.511828
25,M-1810,item:055703,60.763718,59.816086
25,M-1810,item:099439,1091.032143,1067.34136
25,M-1810,item:338928,703180.111364,691509.774961
25,M-1810,item:338929,636371.818426,624701.482024
25,M-1810,item:426331,5055.683789,4927.310088
25,M-1810,item:693055,422115.315908,417377.159329
25,SDC-1450,item:021081,3297588.010884,3297239.878033
26,M-1430,item:038005,6505.738513,6437.341441
26,M-1430,item:042342,8921849.169586,8685997.143258
26,M-1430,item:333362,375266.41835,371357.830197
26,M-1430,item:344135,220100.207503,216191.61935
26,M-1430,item:708073,1340.233748,1309.238644
26,M-1430,item:730384,73891.385854,73062.765166
26,M-1430,item:734545,1055.455389,1024.186684
26,M-1430,item:773474,562274.842938,524538.526543
26,M-1810,item:001757,2115.528662,2096.574246
26,M-1810,item:001848,1234.806453,1220.590641
26,M-1810,item:001893,7683.450565,7593.417087
26,M-1810,item:002612,1130.697451,1107.00443
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,365.477995,359.79167
26,M-1810,item:029313,33.753131,33.279271
26,M-1810,item:039668,20.929141,20.45528
26,M-1810,item:049371,1532.511828,1514.978993
26,M-1810,item:055703,60.908018,59.960297
26,M-1810,item:099439,1067.34136,1043.64834
26,M-1810,item:338928,691509.774961,679838.336252
26,M-1810,item:338929,643683.114334,632011.675625
26,M-1810,item:426331,4927.310088,4798.924262
26,M-1810,item:693055,417377.159329,412638.555213
26,SDC-1450,item:021081,3297856.283865,3297511.102872
27,M-1430,item:038005,6437.341441,6368.944603
27,M-1430,item:042342,8685997.143258,8450145.924258
27,M-1430,item:333362,379583.867919,375675.293145
27,M-1430,item:344135,221391.61935,217483.044576
27,M-1430,item:708073,1349.886081,1318.891083
27,M-1430,item:730384,74884.961603,74056.343751
27,M-1430,item:734545,1094.376849,1063.108251
27,M-1430,item:773474,564958.501845,527222.314622
27,M-1810,item:001757,2096.574246,2077.619471
27,M-1810,item:001848,1230.209704,1215.993623
27,M-1810,item:001893,7619.97042,7529.935241
27,M-1810,item:002612,1117.102655,1093.409187
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,361.499584,355.813152
27,M-1810,item:029313,33.486758,33.012889
27,M-1810,item:039668,22.39092,21.91705
27,M-1810,item:049371,1514.978993,1497.445826
27,M-1810,item:055703,59.960297,59.012559
27,M-1810,item:099439,1081.238329,1057.544861
27,M-1810,item:338928,689838.336252,678166.677081
27,M-1810,item:338929,634702.130468,623030.471297
27,M-1810,item:426331,4893.572952,4765.184701
27,M-1810,item:693055,414622.624267,409883.930644
27,SDC-1450,item:021081,3298010.959625,3297667.932669
28,M-1430,item:038005,6368.944603,6286.35648
28,M-1430,item:042342,8450145.924258,8165359.228814
28,M-1430,item:333362,375675.293145,370955.749619
28,M-1430,item:344135,217483.044576,212763.50105
28,M-1430,item:708073,1318.891083,1281.465103
28,M-1430,item:730384,74056.343751,73055.800523
28,M-1430,item:734545,1094.478446,1056.722098
28,M-1430,item:773474,567481.367327,521915.505495
28,M-1810,item:001757,2086.244763,2069.02602
28,M-1810,item:001848,1230.085861,1217.171804
28,M-1810,item:001893,7559.280725,7477.491692
28,M-1810,item:002612,1110.617411,1089.093981
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,355.813152,350.647529
28,M-1810,item:029313,33.599005,33.168536
28,M-1810,item:039668,22.327476,21.897007
28,M-1810,item:049371,1497.445826,1481.518488
28,M-1810,item:055703,59.244191,58.383254
28,M-1810,item:099439,1057.544861,1036.021431
28,M-1810,item:338928,698166.677081,687564.00239
28,M-1810,item:338929,634305.419411,623702.74472
28,M-1810,item:426331,4800.443447,4683.814025
28,M-1810,item:693055,419546.730644,415242.044719
28,SDC-1450,item:021081,3297883.658387,3297542.195326
29,M-1430,item:038005,6286.35648,6200.930101
29,M-1430,item:042342,8165359.228814,7870785.438082
29,M-1430,item:333362,370955.749619,366074.012343
29,M-1430,item:344135,212763.50105,207881.763774
29,M-1430,item:708073,1281.465103,1242.752926
29,M-1430,item:730384,73599.128569,72564.200266
29,M-1430,item:734545,1129.674289,1090.620391
29,M-1430,item:773474,560156.23998,513024.443226
29,M-1810,item:001757,2116.904745,2100.033208
29,M-1810,item:001848,1225.894864,1213.241211
29,M-1810,item:001893,7491.801038,7411.661235
29,M-1810,item:002612,1090.291473,1069.202051
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,355.545305,350.483844
29,M-1810,item:029313,33.541119,33.119331
29,M-1810,item:039668,22.266095,21.844307
29,M-1810,item:049371,1481.518488,1465.912316
29,M-1810,item:055703,59.121378,58.277801
29,M-1810,item:099439,1036.021431,1014.932009
29,M-1810,item:338928,697564.00239,687175.124595
29,M-1810,item:338929,628822.527307,618433.649512
29,M-1810,item:426331,4788.608874,4674.331218
29,M-1810,item:693055,418363.35981,414145.475426
29,SDC-1450,item:021081,3297626.965127,3297272.635696
30,M-1430,item:038005,6200.930101,6114.936069
30,M-1430,item:042342,7870785.438082,7574254.228292
30,M-1430,item:333362,367265.701485,362351.525459
30,M-1430,item:344135,211303.643149,206389.467122
30,M-1430,item:708073,1317.061189,1278.091773
30,M-1430,item:730384,73206.392265,72164.586948
30,M-1430,item:734545,1094.770523,1055.457115
30,M-1430,item:773474,591826.102729,544381.118991
30,M-1810,item:001757,2100.033208,2083.231111
30,M-1810,item:001848,1217.00106,1204.399487
30,M-1810,item:001893,7463.29401,7383.484052
30,M-1810,item:002612,1084.375178,1063.372557
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,358.183148,353.142519
30,M-1810,item:029313,33.119331,32.699278
30,M-1810,item:039668,22.124982,21.70493
30,M-1810,item:049371,1465.912316,1450.370377
30,M-1810,item:055703,58.986254,58.146149
30,M-1810,item:099439,1025.290206,1004.287585
30,M-1810,item:338928,707175.124595,696829.00618
30,M-1810,item:338929,618433.649512,608087.531096
30,M-1810,item:426331,4674.331218,4560.523916
30,M-1810,item:693055,414145.475426,409944.951349
30,SDC-1450,item:021081,3297415.054547,3297044.746076
31,M-1430,item:038005,6114.936069,6028.828508
31,M-1430,item:042342,7982594.690324,7685671.996722
31,M-1430,item:333362,362351.525459,357430.861682
31,M-1430,item:344135,206389.467122,201468.803346
31,M-1430,item:708073,1302.119422,1263.098558
31,M-1430,item:730384,73840.551692,72797.370972
31,M-1430,item:734545,1155.963519,1116.598209
31,M-1430,item:773474,544381.118991,496873.497856
31,M-1810,item:001757,2087.60041,2070.812202
31,M-1810,item:001848,1210.614405,1198.023249
31,M-1810,item:001893,7539.717649,7459.973661
31,M-1810,item:002612,1068.29484,1047.30958
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,357.783978,352.747516
31,M-1810,item:029313,32.699278,32.279573
31,M-1810,item:039668,22.105973,21.686268
31,M-1810,item:049371,1450.370377,1434.841285
31,M-1810,item:055703,58.807611,57.968201
31,M-1810,item:099439,1039.860023,1018.874763
31,M-1810,item:338928,726829.00618,716491.43964
31,M-1810,item:338929,615000.728791,604663.162251
31,M-1810,item:426331,4560.523916,4446.810684
31,M-1810,item:693055,416567.562239,412370.510224
31,SDC-1450,item:021081,3297136.797444,3296752.523229
32,M-1430,item:038005,6028.828508,5942.69824
32,M-1430,item:042342,7685671.996722,7388671.006359
32,M-1430,item:333362,357430.861682,352508.900356
32,M-1430,item:344135,206056.022461,201134.061134
32,M-1430,item:708073,1263.098558,1224.067405
32,M-1430,item:730384,74082.337502,73038.881701
32,M-1430,item:734545,1116.598209,1077.222518
32,M-1430,item:773474,534710.568696,487190.420082
32,M-1810,item:001757,2070.812202,2054.026772
32,M-1810,item:001848,1205.062941,1192.473868
32,M-1810,item:001893,7527.02646,7447.295665
32,M-1810,item:002612,1048.294608,1027.31282
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,364.300764,359.265135
32,M-1810,item:029313,32.279573,31.859937
32,M-1810,item:039668,21.686268,21.266632
32,M-1810,item:049371,1434.841285,1419.314761
32,M-1810,item:055703,58.651141,57.81187
32,M-1810,item:099439,1018.874763,997.892975
32,M-1810,item:338928,726491.43964,716155.583475
32,M-1810,item:338929,606183.162251,595847.306086
32,M-1810,item:426331,4502.938843,4389.244425
32,M-1810,item:693055,412370.510224,408174.152621
32,SDC-1450,item:021081,3296968.749758,3296573.59361
33,M-1430,item:038005,5942.69824,5856.563432
33,M-1430,item:042342,7892921.483076,7595904.83336
33,M-1430,item:333362,352508.900356,347586.679519
33,M-1430,item:344135,201134.061134,196211.840298
33,M-1430,item:708073,1265.303405,1226.270193
33,M-1430,item:730384,73038.881701,71995.370884
33,M-1430,item:734545,1077.222518,1037.844752
33,M-1430,item:773474,487190.420082,439667.765972
33,M-1810,item:001757,2062.651571,2045.866696
33,M-1810,item:001848,1200.761364,1188.172707
33,M-1810,item:001893,7498.110288,7418.382132
33,M-1810,item:002612,1040.979545,1019.998452
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,359.265135,354.229672
33,M-1810,item:029313,31.859937,31.440315
33,M-1810,item:039668,21.535483,21.115861
33,M-1810,item:049371,1419.314761,1403.788752
33,M-1810,item:055703,58.780817,57.941573
33,M-1810,item:099439,1017.22674,996.245647
33,M-1810,item:338928,726155.583475,715820.069385
33,M-1810,item:338929,607076.437495,596740.923405
33,M-1810,item:426331,4470.229019,4356.538364
33,M-1810,item:693055,408174.152621,403977.933901
33,SDC-1450,item:021081,3296785.338866,3296382.071535
34,M-1430,item:038005,5856.563432,5770.427715
34,M-1430,item:042342,7852559.24431,7555539.462723
34,M-1430,item:333362,347586.679519,342664.406781
34,M-1430,item:344135,196211.840298,191289.567559
34,M-1430,item:708073,1250.296837,1211.263214
34,M-1430,item:730384,72111.300755,71067.778934
34,M-1430,item:734545,1037.844752,998.46657
34,M-1430,item:773474,485233.627804,437710.472595
34,M-1810,item:001757,2045.866696,2029.081932
34,M-1810,item:001848,1194.444724,1181.856151
34,M-1810,item:001893,7446.114261,7366.386633
34,M-1810,item:002612,1020.516299,999.535344
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,361.148582,356.113153
34,M-1810,item:029313,32.101021,31.681402
34,M-1810,item:039668,21.115861,20.696242
34,M-1810,item:049371,1403.788752,1388.262846
34,M-1810,item:055703,58.36024,57.521002
34,M-1810,item:099439,996.245647,975.264692
34,M-1810,item:338928,735820.069385,725484.62371
34,M-1810,item:338929,605831.205104,595495.759429
34,M-1810,item:426331,4575.445905,4461.756002
34,M-1810,item:693055,411324.499234,407128.30829
34,SDC-1450,item:021081,3296382.071535,3295972.864928
35,M-1430,item:038005,5770.427715,5699.515099
35,M-1430,item:042342,7738327.904371,7493801.588275
35,M-1430,item:333362,347864.406781,343812.066519
35,M-1430,item:344135,196588.460727,192536.120465
35,M-1430,item:708073,1211.263214,1179.128155
35,M-1430,item:730384,71783.307289,70924.211153
35,M-1430,item:734545,1071.338486,1038.919764
35,M-1430,item:773474,478001.503508,438877.301037
35,M-1810,item:001757,2044.57168,2028.94434
35,M-1810,item:001848,1195.883473,1184.162968
35,M-1810,item:001893,7539.623183,7465.393318
35,M-1810,item:002612,1001.207387,981.673212
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,356.113153,351.424951
35,M-1810,item:029313,32.526998,32.136315
35,M-1810,item:039668,20.703465,20.312782
35,M-1810,item:049371,1388.262846,1373.807556
35,M-1810,item:055703,57.853359,57.071992
35,M-1810,item:099439,975.264692,955.730517
35,M-1810,item:338928,725484.62371,715861.877432
35,M-1810,item:338929,617072.786165,607450.039887
35,M-1810,item:426331,4461.756002,4355.905793
35,M-1810,item:693055,414900.900288,410994.065299
35,SDC-1450,item:021081,3295973.067422,3295559.54288
36,M-1430,item:038005,5699.515099,5631.647104
36,M-1430,item:042342,7965508.870241,7731481.247244
36,M-1430,item:333362,347531.062487,343652.708721
36,M-1430,item:344135,192536.120465,188657.766698
36,M-1430,item:708073,1212.32751,1181.572164
36,M-1430,item:730384,70924.211153,70102.000154
36,M-1430,item:734545,1070.606435,1039.579605
36,M-1430,item:773474,536589.455772,499145.043849
36,M-1810,item:001757,2043.3506,2027.954745
36,M-1810,item:001848,1211.434846,1199.887954
36,M-1810,item:001893,7557.964232,7484.83392
36,M-1810,item:002612,988.620445,969.375626
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,351.424951,346.806194
36,M-1810,item:029313,32.136315,31.751418
36,M-1810,item:039668,20.312782,19.927886
36,M-1810,item:049371,1553.807556,1539.56639
36,M-1810,item:055703,57.213877,56.444084
36,M-1810,item:099439,987.149545,967.904726
36,M-1810,item:338928,715861.877432,706381.671033
36,M-1810,item:338929,616540.188298,607059.981899
36,M-1810,item:426331,4436.928628,4332.646358
36,M-1810,item:693055,410994.065299,407145.101501
36,SDC-1450,item:021081,3295925.956781,3295524.319486
37,M-1430,item:038005,5811.647104,5744.388033
37,M-1430,item:042342,7731481.247244,7499553.362866
37,M-1430,item:333362,343652.708721,339809.152253
37,M-1430,item:344135,193857.766698,190014.210231
37,M-1430,item:708073,1214.665609,1184.186206
37,M-1430,item:730384,70775.032741,69960.19877
37,M-1430,item:734545,1081.179605,1050.431153
37,M-1430,item:773474,634064.736748,596956.282935
37,M-1810,item:001757,2027.954745,2012.605186
37,M-1810,item:001848,1218.122827,1206.610658
37,M-1810,item:001893,7492.705196,7419.794795
37,M-1810,item:002612,979.19928,960.012332
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,346.806194,342.201327
37,M-1810,item:029313,32.111575,31.727836
37,M-1810,item:039668,19.93796,19.554221
37,M-1810,item:049371,1539.56639,1525.368049
37,M-1810,item:055703,56.685927,55.918449
37,M-1810,item:099439,967.904726,948.717778
37,M-1810,item:338928,726381.671033,716929.97261
37,M-1810,item:338929,607059.981899,597608.283476
37,M-1810,item:426331,4332.646358,4228.677675
37,M-1810,item:693055,407145.101501,403307.711942
37,SDC-1450,item:021081,3295653.041202,3295267.158207
38,M-1430,item:038005,5744.388033,5677.250747
38,M-1430,item:042342,7796476.056467,7564968.119813
38,M-1430,item:333362,345555.991268,341719.39426
38,M-1430,item:344135,192577.078369,188740.481361
38,M-1430,item:708073,1277.209573,1246.785358
38,M-1430,item:730384,70685.637198,69872.278632
38,M-1430,item:734545,1088.187502,1057.494726
38,M-1430,item:773474,644479.438144,607438.175953
38,M-1810,item:001757,2025.170348,2009.830049
38,M-1810,item:001848,1218.085574,1206.58035
38,M-1810,item:001893,7476.190983,7403.324563
38,M-1810,item:002612,981.043087,961.867713
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,351.166033,346.563944
38,M-1810,item:029313,31.727836,31.344328
38,M-1810,item:039668,20.068567,19.685059
38,M-1810,item:049371,1525.368049,1511.178272
38,M-1810,item:055703,56.656279,55.889264
38,M-1810,item:099439,998.25016,979.074787
38,M-1810,item:338928,716929.97261,707483.975783
38,M-1810,item:338929,606715.781516,597269.784689
38,M-1810,item:426331,4228.677675,4124.77171
38,M-1810,item:693055,403307.711942,399472.63723
38,SDC-1450,item:021081,3295276.708723,3294904.803271
39,M-1430,item:038005,5677.250747,5610.137817
39,M-1430,item:042342,7564968.119813,7333544.172704
39,M-1430,item:333362,345114.790359,341279.585243
39,M-1430,item:344135,188740.481361,184905.276245
39,M-1430,item:708073,1288.021358,1257.608182
39,M-1430,item:730384,71092.036832,70278.973348
39,M-1430,item:734545,1090.880294,1060.198653
39,M-1430,item:773474,645174.363176,608146.539309
39,M-1810,item:001757,2028.505203,2013.166756
39,M-1810,item:001848,1212.859862,1201.356027
39,M-1810,item:001893,7453.571827,7380.714204
39,M-1810,item:002612,982.111515,962.938457
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,346.563944,341.962409
39,M-1810,item:029313,31.781963,31.398502
39,M-1810,item:039668,19.900691,19.51723
39,M-1810,item:049371,1511.178272,1496.990209
39,M-1810,item:055703,55.889264,55.122342
39,M-1810,item:099439,999.78728,980.614221
39,M-1810,item:338928,717483.975783,708039.119274
39,M-1810,item:338929,597269.784689,587824.92818
39,M-1810,item:426331,4182.646295,4078.752874
39,M-1810,item:693055,401551.147881,397716.536138
39,SDC-1450,item:021081,3294923.509678,3294562.551049
40,M-1430,item:038005,5610.137817,5543.02976
40,M-1430,item:042342,7333544.172704,7102137.023504
40,M-1430,item:333362,343849.314564,340014.387827
40,M-1430,item:344135,184905.276245,181070.349508
40,M-1430,item:708073,1298.844182,1268.433213
