day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,15,129,0.8,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,36,150,0.8,KG
114,M-1430,DC-1920,item:268967,19.0,23.75,2,116,0.8,UN
114,M-1810,DC-1920,item:268091,19.0,23.75,3,117,0.8,UN
114,DC-1920,C-XXXXX,item:268967,30.4,38.0,4,118,0.8,UN
114,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,117,0.8,UN
114,SDC-1450,M-1810,item:007923,77.14,96.425,1,115,0.8,G
115,SDC-1450,M-1430,item:773474,229.299553,286.624441,12,127,0.8,G
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,42,157,0.8,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,62,177,0.8,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,20,135,0.8,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,33,148,0.8,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,47,162,0.8,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,25,140,0.8,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,30,145,0.8,KG
115,M-1430,DC-1920,item:268967,19.0,23.75,3,118,0.8,UN
115,M-1810,DC-1920,item:268091,19.0,23.75,1,116,0.8,UN
115,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,117,0.8,UN
115,SDC-1450,M-1810,item:007923,77.14,96.425,2,117,0.8,G
116,SDC-1450,M-1430,item:773474,229.299553,286.624441,18,134,0.8,G
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,15,131,0.8,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,77,193,0.8,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,51,167,0.8,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,37,153,0.8,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,33,149,0.8,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,38,154,0.8,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,65,181,0.8,KG
116,M-1430,DC-1920,item:268967,19.0,23.75,5,121,0.8,UN
116,M-1810,DC-1920,item:268091,19.0,23.75,2,118,0.8,UN
116,DC-1920,C-XXXXX,item:268967,30.4,38.0,3,119,0.8,UN
116,DC-1920,C-XXXXX,item:268091,30.4,38.0,4,120,0.8,UN
116,SDC-1450,M-1810,item:007923,77.14,96.425,1,117,0.8,G
117,SDC-1450,M-1430,item:773474,229.299553,286.624441,19,136,0.8,G
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,14,131,0.8,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,112,229,0.8,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,20,137,0.8,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,43,160,0.8,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,46,163,0.8,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,12,129,0.8,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,48,165,0.8,KG
117,M-1430,DC-1920,item:268967,19.0,23.75,2,119,0.8,UN
117,M-1810,DC-1920,item:268091,19.0,23.75,4,121,0.8,UN
117,DC-1920,C-XXXXX,item:268091,15.2,19.0,2,119,0.8,UN
117,SDC-1450,M-1810,item:007923,77.14,96.425,1,118,0.8,G
118,SDC-1450,M-1430,item:773474,229.299553,286.624441,13,131,0.8,G
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,15,133,0.8,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,13,131,0.8,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,56,174,0.8,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,28,146,0.8,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,42,160,0.8,KG
118,SDC-VD0910216A,M-1810,item:002612,0.01643,0.020538,44,162,0.8,KG
118,SDC-VD0990780A,M-1810,item:002612,0.004694,0.005868,29,147,0.8,KG
118,SDC-VD1091642A,M-1810,item:002612,0.001174,0.001467,24,142,0.8,KG
118,SDC-VD0500655A,M-1810,item:002612,0.001174,0.001467,38,156,0.8,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,18,136,0.8,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,43,161,0.8,KG
118,M-1430,DC-1920,item:268967,19.0,23.75,5,123,0.8,UN
118,M-1810,DC-1920,item:268091,19.0,23.75,4,122,0.8,UN
118,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,120,0.8,UN
118,DC-1920,C-XXXXX,item:268091,15.2,19.0,1,119,0.8,UN
118,SDC-1450,M-1810,item:007923,77.14,96.425,2,120,0.8,G
119,SDC-1450,M-1430,item:773474,229.299553,286.624441,7,126,0.8,G
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,11,130,0.8,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,112,231,0.8,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,48,167,0.8,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,55,174,0.8,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,81,200,0.8,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,31,150,0.8,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,11,130,0.8,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,40,159,0.8,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,41,160,0.8,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,23,142,0.8,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,84,203,0.8,KG
119,M-1430,DC-1920,item:268967,19.0,23.75,3,122,0.8,UN
119,M-1810,DC-1920,item:268091,19.0,23.75,5,124,0.8,UN
119,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,121,0.8,UN
119,SDC-1450,M-1810,item:007923,77.14,96.425,1,120,0.8,G
120,SDC-1450,M-1430,item:773474,229.299553,286.624441,18,138,0.8,G
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,12,132,0.8,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,44,164,0.8,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,23,143,0.8,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,31,151,0.8,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,43,163,0.8,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,26,146,0.8,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,34,154,0.8,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,40,160,0.8,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,11,131,0.8,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,22,142,0.8,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,35,155,0.8,KG
120,M-1430,DC-1920,item:268967,19.0,23.75,1,121,0.8,UN
120,M-1810,DC-1920,item:268091,19.0,23.75,2,122,0.8,UN
120,SDC-1450,M-1810,item:007923,77.14,96.425,1,121,0.8,G
121,SDC-VD0520132A,M-1430,item:038005,0.3992,0.499,116,237,0.8,KG
121,SDC-VD0914690A,M-1430,item:042342,1376.551875,1720.689844,34,155,0.8,UN
121,SDC-VD0525412A,M-1430,item:333362,22.8125,28.515625,74,195,0.8,UN
121,SDC-VD0993480A,M-1430,item:344135,22.8125,28.515625,25,146,0.8,UN
121,SDC-VD0520115A,M-1430,item:708073,0.180903,0.226129,16,137,0.8,KG
121,SDC-VD0508918A,M-1430,item:730384,4.83625,6.045312,56,177,0.8,M
121,SDC-VD1095770A,M-1430,item:734545,0.1825,0.228125,9,130,0.8,UN
121,SDC-1450,M-1430,item:773474,229.299553,286.624441,13,134,0.8,G
121,SDC-VD0951020A,M-1810,item:001757,0.037048,0.046309,25,146,0.8,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,18,139,0.8,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,43,164,0.8,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,17,138,0.8,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,52,173,0.8,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,77,198,0.8,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,18,139,0.8,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,41,162,0.8,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,63,184,0.8,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,20,141,0.8,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011114,0.013893,57,178,0.8,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000926,0.001158,112,233,0.8,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000926,0.001158,28,149,0.8,KG
121,SDC-VD0520132A,M-1810,item:049371,0.034269,0.042836,119,240,0.8,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,42,163,0.8,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,37,158,0.8,KG
121,SDC-VD0505677A,M-1810,item:099439,0.046309,0.057887,51,172,0.8,KG
121,SDC-VD0901566A,M-1810,item:338928,22.8125,28.515625,103,224,0.8,UN
121,SDC-VD0914360C,M-1810,item:338929,22.8125,28.515625,24,145,0.8,UN
121,SDC-VD0989480A,M-1810,item:426331,0.250938,0.313672,36,157,0.8,UN
121,SDC-1450,M-1810,item:693055,9.261875,11.577344,74,195,0.8,G
121,M-1430,DC-1920,item:268967,19.0,23.75,4,125,0.8,UN
121,M-1810,DC-1920,item:268091,19.0,23.75,3,124,0.8,UN
121,DC-1920,C-XXXXX,item:268967,30.4,38.0,2,123,0.8,UN
121,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,124,0.8,UN
121,SDC-1450,M-1810,item:007923,77.14,96.425,1,122,0.8,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,199,321,0.8,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1791.403125,25,147,0.8,UN
122,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,86,208,0.8,UN
122,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,17,139,0.8,UN
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,17,139,0.8,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,38,160,0.8,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,13,135,0.8,UN
122,SDC-1450,M-1430,item:773474,229.299553,286.624441,8,130,0.8,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,84,206,0.8,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,3,125,0.8,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,112,234,0.8,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,37,159,0.8,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,18,140,0.8,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,81,203,0.8,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,24,146,0.8,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,34,156,0.8,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,20,142,0.8,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,20,142,0.8,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,37,159,0.8,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,24,146,0.8,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,12,134,0.8,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,190,312,0.8,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,17,139,0.8,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,51,173,0.8,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,15,137,0.8,KG
122,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,40,162,0.8,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,36,158,0.8,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,48,170,0.8,UN
122,SDC-1450,M-1810,item:693055,9.6425,12.053125,96,218,0.8,G
122,M-1430,DC-1920,item:268967,19.0,23.75,3,125,0.8,UN
122,M-1810,DC-1920,item:268091,19.0,23.75,5,127,0.8,UN
122,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,124,0.8,UN
122,DC-1920,C-XXXXX,item:268091,30.4,38.0,2,124,0.8,UN
122,SDC-1450,M-1810,item:007923,77.14,96.425,2,124,0.8,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,135,258,0.8,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1791.403125,15,138,0.8,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,84,207,0.8,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,55,178,0.8,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,31,154,0.8,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,74,197,0.8,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,22,145,0.8,UN
123,SDC-1450,M-1430,item:773474,229.299553,286.624441,5,128,0.8,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,56,179,0.8,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,28,151,0.8,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,105,228,0.8,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,35,158,0.8,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036642,0.045802,81,204,0.8,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,56,179,0.8,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,22,145,0.8,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,31,154,0.8,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,33,156,0.8,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,26,149,0.8,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,46,169,0.8,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,56,179,0.8,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,16,139,0.8,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,62,185,0.8,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,26,149,0.8,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,43,166,0.8,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,46,169,0.8,KG
123,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,57,180,0.8,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,27,150,0.8,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,31,154,0.8,UN
123,SDC-1450,M-1810,item:693055,9.6425,12.053125,68,191,0.8,G
123,M-1430,DC-1920,item:268967,19.0,23.75,4,127,0.8,UN
123,M-1810,DC-1920,item:268091,19.0,23.75,4,127,0.8,UN
123,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,125,0.8,UN
123,SDC-1450,M-1810,item:007923,77.14,96.425,2,125,0.8,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,49,173,0.8,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1791.403125,11,135,0.8,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,86,210,0.8,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,42,166,0.8,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,27,151,0.8,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,80,204,0.8,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,19,143,0.8,UN
124,SDC-1450,M-1430,item:773474,229.299553,286.624441,19,143,0.8,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,134,258,0.8,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,27,151,0.8,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,28,152,0.8,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,30,154,0.8,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,84,208,0.8,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,55,179,0.8,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,40,164,0.8,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,17,141,0.8,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,41,165,0.8,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,29,153,0.8,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,77,201,0.8,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,112,236,0.8,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,33,157,0.8,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,129,253,0.8,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,32,156,0.8,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,59,183,0.8,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,50,174,0.8,KG
124,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,86,210,0.8,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,51,175,0.8,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,22,146,0.8,UN
124,SDC-1450,M-1810,item:693055,9.6425,12.053125,96,220,0.8,G
124,M-1430,DC-1920,item:268967,19.0,23.75,2,126,0.8,UN
124,M-1810,DC-1920,item:268091,19.0,23.75,3,127,0.8,UN
124,DC-1920,C-XXXXX,item:268091,30.4,38.0,3,127,0.8,UN
124,SDC-1450,M-1810,item:007923,77.14,96.425,2,126,0.8,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,109,234,0.8,KG
125,SDC-VD0914690A,M-1430,item:042342,1433.1225,1791.403125,37,162,0.8,UN
125,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,79,204,0.8,UN
125,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,54,179,0.8,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,20,145,0.8,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,105,230,0.8,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,16,141,0.8,UN
125,SDC-1450,M-1430,item:773474,229.299553,286.624441,3,128,0.8,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,37,162,0.8,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,32,157,0.8,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,84,209,0.8,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,19,144,0.8,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,71,196,0.8,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,73,198,0.8,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,30,155,0.8,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,38,163,0.8,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,24,149,0.8,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,46,171,0.8,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,90,215,0.8,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,78,203,0.8,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,54,179,0.8,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,173,298,0.8,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,12,137,0.8,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,25,150,0.8,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,36,161,0.8,KG
125,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,63,188,0.8,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,21,146,0.8,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,19,144,0.8,UN
125,SDC-1450,M-1810,item:693055,9.6425,12.053125,99,224,0.8,G
125,M-1430,DC-1920,item:268967,19.0,23.75,2,127,0.8,UN
125,M-1810,DC-1920,item:268091,19.0,23.75,1,126,0.8,UN
125,DC-1920,C-XXXXX,item:268967,30.4,38.0,3,128,0.8,UN
125,SDC-1450,M-1810,item:007923,77.14,96.425,1,126,0.8,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,124,250,0.8,KG
126,SDC-VD0914690A,M-1430,item:042342,1433.1225,1791.403125,16,142,0.8,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,35,161,0.8,UN
126,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,36,162,0.8,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,30,156,0.8,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,35,161,0.8,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,17,143,0.8,UN
126,SDC-1450,M-1430,item:773474,229.299553,286.624441,7,133,0.8,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,88,214,0.8,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,38,164,0.8,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,10,136,0.8,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,26,152,0.8,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,51,177,0.8,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,43,169,0.8,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,38,164,0.8,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,70,196,0.8,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,29,155,0.8,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,26,152,0.8,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,51,177,0.8,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,31,157,0.8,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,38,164,0.8,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,54,180,0.8,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,34,160,0.8,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,38,164,0.8,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,38,164,0.8,KG
126,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,88,214,0.8,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,64,190,0.8,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,27,153,0.8,UN
126,SDC-1450,M-1810,item:693055,9.6425,12.053125,29,155,0.8,G
126,M-1430,DC-1920,item:268967,19.0,23.75,5,131,0.8,UN
126,M-1810,DC-1920,item:268091,19.0,23.75,3,129,0.8,UN
126,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,128,0.8,UN
126,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,129,0.8,UN
126,SDC-1450,M-1810,item:007923,77.14,96.425,1,127,0.8,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,163,290,0.8,KG
127,SDC-VD0914690A,M-1430,item:042342,1433.1225,1791.403125,26,153,0.8,UN
127,SDC-VD0525412A,M-1430,item:333362,23.75,29.6875,69,196,0.8,UN
127,SDC-VD0993480A,M-1430,item:344135,23.75,29.6875,14,141,0.8,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.235422,13,140,0.8,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,6.29375,41,168,0.8,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.2375,33,160,0.8,UN
127,SDC-1450,M-1430,item:773474,229.299553,286.624441,9,136,0.8,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.048212,81,208,0.8,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,11,138,0.8,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,95,222,0.8,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,38,165,0.8,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,71,198,0.8,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,47,174,0.8,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.042186,38,165,0.8,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009642,0.012053,41,168,0.8,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,53,180,0.8,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.003013,22,149,0.8,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.014464,62,189,0.8,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001205,31,158,0.8,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001205,20,147,0.8,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.044597,286,413,0.8,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,42,169,0.8,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,40,167,0.8,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.060266,25,152,0.8,KG
127,SDC-VD0901566A,M-1810,item:338928,23.75,29.6875,31,158,0.8,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,42,169,0.8,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.326562,14,141,0.8,UN
127,SDC-1450,M-1810,item:693055,9.6425,12.053125,31,158,0.8,G
127,M-1430,DC-1920,item:268967,19.0,23.75,3,130,0.8,UN
127,M-1810,DC-1920,item:268091,19.0,23.75,2,129,0.8,UN
127,DC-1920,C-XXXXX,item:268967,30.4,38.0,3,130,0.8,UN
127,DC-1920,C-XXXXX,item:268091,45.6,57.0,2,129,0.8,UN
127,SDC-1450,M-1810,item:007923,77.14,96.425,1,128,0.8,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.519507,140,268,0.8,KG
