day,node_id,item_id,stock_before_production,stock_end_of_day
314,M-1810,item:001757,18473.1324,18473.1324
314,M-1810,item:001848,25192.7548,25192.7548
314,M-1810,item:001893,70627.5224,70627.5224
314,M-1810,item:002612,287088.484719,287088.484719
314,M-1810,item:007923,71839.12848,71839.12848
314,M-1810,item:016332,5790.06352,5790.06352
314,M-1810,item:029313,791.16696,791.16696
314,M-1810,item:039668,874.03196,874.03196
314,M-1810,item:049371,38619.39752,38619.39752
314,M-1810,item:055703,1398.478921,1398.478921
314,M-1810,item:099439,28389.464,28389.464
314,M-1810,item:338928,665698.0,665698.0
314,M-1810,item:338929,883200.0,883200.0
314,M-1810,item:426331,148896.6,148896.6
314,M-1810,item:693055,4033468.6,4033468.6
314,SDC-1450,item:021081,2290452.0,2290452.0
315,M-1430,item:038005,278166.476636,278166.476636
315,M-1430,item:042342,466225658.0,466225658.0
315,M-1430,item:333362,7672250.0,7672250.0
315,M-1430,item:344135,8735600.0,8735600.0
315,M-1430,item:708073,66052.61,66052.61
315,M-1430,item:730384,2544119.0,2544119.0
315,M-1430,item:734545,28929.0,28929.0
315,M-1430,item:773474,34345693.998,34345693.998
315,M-1810,item:001757,18473.1324,18473.1324
315,M-1810,item:001848,25192.7548,25192.7548
315,M-1810,item:001893,70627.5224,70627.5224
315,M-1810,item:002612,287088.484719,287088.484719
315,M-1810,item:007923,71839.12848,71839.12848
315,M-1810,item:016332,5790.06352,5790.06352
315,M-1810,item:029313,791.16696,791.16696
315,M-1810,item:039668,874.03196,874.03196
315,M-1810,item:049371,38619.39752,38619.39752
315,M-1810,item:055703,1398.478921,1398.478921
315,M-1810,item:099439,28389.464,28389.464
315,M-1810,item:338928,665698.0,665698.0
315,M-1810,item:338929,883200.0,883200.0
315,M-1810,item:426331,148896.6,148896.6
315,M-1810,item:693055,4033468.6,4033468.6
315,SDC-1450,item:021081,2290452.0,2290452.0
316,M-1430,item:038005,278166.476636,278166.476636
316,M-1430,item:042342,466225658.0,466225658.0
316,M-1430,item:333362,7672250.0,7672250.0
316,M-1430,item:344135,8735600.0,8735600.0
316,M-1430,item:708073,66052.61,66052.61
316,M-1430,item:730384,2544119.0,2544119.0
316,M-1430,item:734545,28929.0,28929.0
316,M-1430,item:773474,34345693.998,34345693.998
316,M-1810,item:001757,18473.1324,18473.1324
316,M-1810,item:001848,25192.7548,25192.7548
316,M-1810,item:001893,70627.5224,70627.5224
316,M-1810,item:002612,287088.484719,287088.484719
316,M-1810,item:007923,71839.12848,71839.12848
316,M-1810,item:016332,5790.06352,5790.06352
316,M-1810,item:029313,791.16696,791.16696
316,M-1810,item:039668,874.03196,874.03196
316,M-1810,item:049371,38619.39752,38619.39752
316,M-1810,item:055703,1398.478921,1398.478921
316,M-1810,item:099439,28389.464,28389.464
316,M-1810,item:338928,665698.0,665698.0
316,M-1810,item:338929,883200.0,883200.0
316,M-1810,item:426331,148896.6,148896.6
316,M-1810,item:693055,4033468.6,4033468.6
316,SDC-1450,item:021081,2290452.0,2290452.0
317,M-1430,item:038005,278166.476636,278166.476636
317,M-1430,item:042342,466225658.0,466225658.0
317,M-1430,item:333362,7672250.0,7672250.0
317,M-1430,item:344135,8735600.0,8735600.0
317,M-1430,item:708073,66052.61,66052.61
317,M-1430,item:730384,2544119.0,2544119.0
317,M-1430,item:734545,28929.0,28929.0
317,M-1430,item:773474,34345693.998,34345693.998
317,M-1810,item:001757,18473.1324,18473.1324
317,M-1810,item:001848,25192.7548,25192.7548
317,M-1810,item:001893,70627.5224,70627.5224
317,M-1810,item:002612,287088.484719,287088.484719
317,M-1810,item:007923,71839.12848,71839.12848
317,M-1810,item:016332,5790.06352,5790.06352
317,M-1810,item:029313,791.16696,791.16696
317,M-1810,item:039668,874.03196,874.03196
317,M-1810,item:049371,38619.39752,38619.39752
317,M-1810,item:055703,1398.478921,1398.478921
317,M-1810,item:099439,28389.464,28389.464
317,M-1810,item:338928,665698.0,665698.0
317,M-1810,item:338929,883200.0,883200.0
317,M-1810,item:426331,148896.6,148896.6
317,M-1810,item:693055,4033468.6,4033468.6
317,SDC-1450,item:021081,2290452.0,2290452.0
318,M-1430,item:038005,278166.476636,278166.476636
318,M-1430,item:042342,466225658.0,466225658.0
318,M-1430,item:333362,7672250.0,7672250.0
318,M-1430,item:344135,8735600.0,8735600.0
318,M-1430,item:708073,66052.61,66052.61
318,M-1430,item:730384,2544119.0,2544119.0
318,M-1430,item:734545,28929.0,28929.0
318,M-1430,item:773474,34345693.998,34345693.998
318,M-1810,item:001757,18473.1324,18449.7468
318,M-1810,item:001848,25192.7548,25175.2156
318,M-1810,item:001893,70627.5224,70516.4408
318,M-1810,item:002612,287088.484719,287059.252719
318,M-1810,item:007923,71839.12848,71792.35728
318,M-1810,item:016332,5790.06352,5783.04784
318,M-1810,item:029313,791.16696,790.58232
318,M-1810,item:039668,874.03196,873.44732
318,M-1810,item:049371,38619.39752,38597.76584
318,M-1810,item:055703,1398.478921,1397.309641
318,M-1810,item:099439,28389.464,28360.232
318,M-1810,item:338928,665698.0,651298.0
318,M-1810,item:338929,883200.0,868800.0
318,M-1810,item:426331,148896.6,148738.2
318,M-1810,item:693055,4033468.6,4027622.2
318,SDC-1450,item:021081,2290452.0,2290452.0
319,M-1430,item:038005,278166.476636,278166.476636
319,M-1430,item:042342,466225658.0,466225658.0
319,M-1430,item:333362,7672250.0,7672250.0
319,M-1430,item:344135,8735600.0,8735600.0
319,M-1430,item:708073,66052.61,66052.61
319,M-1430,item:730384,2544119.0,2544119.0
319,M-1430,item:734545,28929.0,28929.0
319,M-1430,item:773474,34345693.998,34345693.998
319,M-1810,item:001757,18449.7468,18426.3612
319,M-1810,item:001848,25175.2156,25157.6764
319,M-1810,item:001893,70516.4408,70405.3592
319,M-1810,item:002612,287059.252719,287030.020719
319,M-1810,item:007923,71792.35728,71745.58608
319,M-1810,item:016332,5783.04784,5776.03216
319,M-1810,item:029313,790.58232,789.99768
319,M-1810,item:039668,873.44732,872.86268
319,M-1810,item:049371,38597.76584,38576.13416
319,M-1810,item:055703,1397.309641,1396.140361
319,M-1810,item:099439,28360.232,28331.0
319,M-1810,item:338928,651298.0,636898.0
319,M-1810,item:338929,868800.0,854400.0
319,M-1810,item:426331,148738.2,148579.8
319,M-1810,item:693055,4027622.2,4021775.8
319,SDC-1450,item:021081,2290452.0,2290452.0
320,M-1430,item:038005,278166.476636,278166.476636
320,M-1430,item:042342,466225658.0,466225658.0
320,M-1430,item:333362,7672250.0,7672250.0
320,M-1430,item:344135,8735600.0,8735600.0
320,M-1430,item:708073,66052.61,66052.61
320,M-1430,item:730384,2544119.0,2544119.0
320,M-1430,item:734545,28929.0,28929.0
320,M-1430,item:773474,34345693.998,34345693.998
320,M-1810,item:001757,18426.3612,18402.9756
320,M-1810,item:001848,25157.6764,25140.1372
320,M-1810,item:001893,70405.3592,70294.2776
320,M-1810,item:002612,287030.020719,287000.788719
320,M-1810,item:007923,71745.58608,71698.81488
320,M-1810,item:016332,5776.03216,5769.01648
320,M-1810,item:029313,789.99768,789.41304
320,M-1810,item:039668,872.86268,872.27804
320,M-1810,item:049371,38576.13416,38554.50248
320,M-1810,item:055703,1396.140361,1394.971081
320,M-1810,item:099439,28331.0,28301.768
320,M-1810,item:338928,636898.0,622498.0
320,M-1810,item:338929,854400.0,840000.0
320,M-1810,item:426331,148579.8,148421.4
320,M-1810,item:693055,4021775.8,4015929.4
320,SDC-1450,item:021081,2290452.0,2290452.0
321,M-1430,item:038005,278166.476636,278166.476636
321,M-1430,item:042342,466225658.0,466225658.0
321,M-1430,item:333362,7672250.0,7672250.0
321,M-1430,item:344135,8735600.0,8735600.0
321,M-1430,item:708073,66052.61,66052.61
321,M-1430,item:730384,2544119.0,2544119.0
321,M-1430,item:734545,28929.0,28929.0
321,M-1430,item:773474,34345693.998,34345693.998
321,M-1810,item:001757,18402.9756,18379.59
321,M-1810,item:001848,25140.1372,25122.598
321,M-1810,item:001893,70294.2776,70183.196
321,M-1810,item:002612,287000.788719,286971.556719
321,M-1810,item:007923,71698.81488,71652.04368
321,M-1810,item:016332,5769.01648,5762.0008
321,M-1810,item:029313,789.41304,788.8284
321,M-1810,item:039668,872.27804,871.6934
321,M-1810,item:049371,38554.50248,38532.8708
321,M-1810,item:055703,1394.971081,1393.801801
321,M-1810,item:099439,28301.768,28272.536
321,M-1810,item:338928,622498.0,608098.0
321,M-1810,item:338929,840000.0,825600.0
321,M-1810,item:426331,148421.4,148263.0
321,M-1810,item:693055,4015929.4,4010083.0
321,SDC-1450,item:021081,2290452.0,2290452.0
322,M-1430,item:038005,278166.476636,278166.476636
322,M-1430,item:042342,466225658.0,466225658.0
322,M-1430,item:333362,7672250.0,7672250.0
322,M-1430,item:344135,8735600.0,8735600.0
322,M-1430,item:708073,66052.61,66052.61
322,M-1430,item:730384,2544119.0,2544119.0
322,M-1430,item:734545,28929.0,28929.0
322,M-1430,item:773474,34345693.998,34345693.998
322,M-1810,item:001757,18379.59,18332.8188
322,M-1810,item:001848,25122.598,25087.5196
322,M-1810,item:001893,70183.196,69961.0328
322,M-1810,item:002612,286971.556719,286913.092719
322,M-1810,item:007923,71652.04368,71558.50128
322,M-1810,item:016332,5762.0008,5747.96944
322,M-1810,item:029313,788.8284,787.65912
322,M-1810,item:039668,871.6934,870.52412
322,M-1810,item:049371,38532.8708,38489.60744
322,M-1810,item:055703,1393.801801,1391.463241
322,M-1810,item:099439,28272.536,28214.072
322,M-1810,item:338928,608098.0,579298.0
322,M-1810,item:338929,825600.0,796800.0
322,M-1810,item:426331,148263.0,147946.2
322,M-1810,item:693055,4010083.0,3998390.2
322,SDC-1450,item:021081,2290452.0,2290452.0
323,M-1430,item:038005,278166.476636,278166.476636
323,M-1430,item:042342,466225658.0,466225658.0
323,M-1430,item:333362,7672250.0,7672250.0
323,M-1430,item:344135,8735600.0,8735600.0
323,M-1430,item:708073,66052.61,66052.61
323,M-1430,item:730384,2544119.0,2544119.0
323,M-1430,item:734545,28929.0,28929.0
323,M-1430,item:773474,34345693.998,34345693.998
323,M-1810,item:001757,18332.8188,18286.0476
323,M-1810,item:001848,25087.5196,25052.4412
323,M-1810,item:001893,69961.0328,69738.8696
323,M-1810,item:002612,286913.092719,286854.628719
323,M-1810,item:007923,71558.50128,71464.95888
323,M-1810,item:016332,5747.96944,5733.93808
323,M-1810,item:029313,787.65912,786.48984
323,M-1810,item:039668,870.52412,869.35484
323,M-1810,item:049371,38489.60744,38446.34408
323,M-1810,item:055703,1391.463241,1389.124681
323,M-1810,item:099439,28214.072,28155.608
323,M-1810,item:338928,579298.0,550498.0
323,M-1810,item:338929,796800.0,768000.0
323,M-1810,item:426331,147946.2,147629.4
323,M-1810,item:693055,3998390.2,3986697.4
323,SDC-1450,item:021081,2290452.0,2290452.0
324,M-1430,item:038005,278166.476636,278166.476636
324,M-1430,item:042342,466225658.0,466225658.0
324,M-1430,item:333362,7672250.0,7672250.0
324,M-1430,item:344135,8735600.0,8735600.0
324,M-1430,item:708073,66052.61,66052.61
324,M-1430,item:730384,2544119.0,2544119.0
324,M-1430,item:734545,28929.0,28929.0
324,M-1430,item:773474,34345693.998,34345693.998
324,M-1810,item:001757,18286.0476,18239.2764
324,M-1810,item:001848,25052.4412,25017.3628
324,M-1810,item:001893,69738.8696,69516.7064
324,M-1810,item:002612,286854.628719,286796.164719
324,M-1810,item:007923,71464.95888,71371.41648
324,M-1810,item:016332,5733.93808,5719.90672
324,M-1810,item:029313,786.48984,785.32056
324,M-1810,item:039668,869.35484,868.18556
324,M-1810,item:049371,38446.34408,38403.08072
324,M-1810,item:055703,1389.124681,1386.786121
324,M-1810,item:099439,28155.608,28097.144
324,M-1810,item:338928,550498.0,521698.0
324,M-1810,item:338929,768000.0,739200.0
324,M-1810,item:426331,147629.4,147312.6
324,M-1810,item:693055,3986697.4,3975004.6
324,SDC-1450,item:021081,2290452.0,2290452.0
325,M-1430,item:038005,278166.476636,278166.476636
325,M-1430,item:042342,466225658.0,466225658.0
325,M-1430,item:333362,7672250.0,7672250.0
325,M-1430,item:344135,8735600.0,8735600.0
325,M-1430,item:708073,66052.61,66052.61
325,M-1430,item:730384,2544119.0,2544119.0
325,M-1430,item:734545,28929.0,28929.0
325,M-1430,item:773474,34345693.998,34345693.998
325,M-1810,item:001757,18239.2764,18192.5052
325,M-1810,item:001848,25017.3628,24982.2844
325,M-1810,item:001893,69516.7064,69294.5432
325,M-1810,item:002612,286796.164719,286737.700719
325,M-1810,item:007923,71371.41648,71277.87408
325,M-1810,item:016332,5719.90672,5705.87536
325,M-1810,item:029313,785.32056,784.15128
325,M-1810,item:039668,868.18556,867.01628
325,M-1810,item:049371,38403.08072,38359.81736
325,M-1810,item:055703,1386.786121,1384.447561
325,M-1810,item:099439,28097.144,28038.68
325,M-1810,item:338928,521698.0,492898.0
325,M-1810,item:338929,739200.0,710400.0
325,M-1810,item:426331,147312.6,146995.8
325,M-1810,item:693055,3975004.6,3963311.8
325,SDC-1450,item:021081,2290452.0,2290452.0
326,M-1430,item:038005,278166.476636,278166.476636
326,M-1430,item:042342,466225658.0,466225658.0
326,M-1430,item:333362,7672250.0,7672250.0
326,M-1430,item:344135,8735600.0,8735600.0
326,M-1430,item:708073,66052.61,66052.61
326,M-1430,item:730384,2544119.0,2544119.0
326,M-1430,item:734545,28929.0,28929.0
326,M-1430,item:773474,34345693.998,34345693.998
326,M-1810,item:001757,18192.5052,18145.734
326,M-1810,item:001848,24982.2844,24947.206
326,M-1810,item:001893,69294.5432,69072.38
326,M-1810,item:002612,286737.700719,286679.236719
326,M-1810,item:007923,71277.87408,71184.33168
326,M-1810,item:016332,5705.87536,5691.844
326,M-1810,item:029313,784.15128,782.982
326,M-1810,item:039668,867.01628,865.847
326,M-1810,item:049371,38359.81736,38316.554
326,M-1810,item:055703,1384.447561,1382.109001
326,M-1810,item:099439,28038.68,27980.216
326,M-1810,item:338928,492898.0,464098.0
326,M-1810,item:338929,710400.0,681600.0
326,M-1810,item:426331,146995.8,146679.0
326,M-1810,item:693055,3963311.8,3951619.0
326,SDC-1450,item:021081,2290452.0,2290452.0
327,M-1430,item:038005,278166.476636,276280.065463
327,M-1430,item:042342,466225658.0,459720790.4
327,M-1430,item:333362,7672250.0,7564450.0
327,M-1430,item:344135,8735600.0,8627800.0
327,M-1430,item:708073,66052.61,65197.756
327,M-1430,item:730384,2544119.0,2521265.4
327,M-1430,item:734545,28929.0,28066.6
327,M-1430,item:773474,34345693.998,33304915.3976
327,M-1810,item:001757,18145.734,18098.9628
327,M-1810,item:001848,24947.206,24912.1276
327,M-1810,item:001893,69072.38,68850.2168
327,M-1810,item:002612,286679.236719,286620.772719
327,M-1810,item:007923,71184.33168,71090.78928
327,M-1810,item:016332,5691.844,5677.81264
327,M-1810,item:029313,782.982,781.81272
327,M-1810,item:039668,865.847,864.67772
327,M-1810,item:049371,38316.554,38273.29064
327,M-1810,item:055703,1382.109001,1379.770441
327,M-1810,item:099439,27980.216,27921.752
327,M-1810,item:338928,464098.0,435298.0
327,M-1810,item:338929,681600.0,652800.0
327,M-1810,item:426331,146679.0,146362.2
327,M-1810,item:693055,3951619.0,3939926.2
327,SDC-1450,item:021081,2290452.0,2290452.0
328,M-1430,item:038005,276280.065463,276280.065463
328,M-1430,item:042342,459720790.4,459720790.4
328,M-1430,item:333362,7564450.0,7564450.0
328,M-1430,item:344135,8627800.0,8627800.0
328,M-1430,item:708073,65197.756,65197.756
328,M-1430,item:730384,2521265.4,2521265.4
328,M-1430,item:734545,28066.6,28066.6
328,M-1430,item:773474,33304915.3976,33304915.3976
328,M-1810,item:001757,18098.9628,18052.1916
328,M-1810,item:001848,24912.1276,24877.0492
328,M-1810,item:001893,68850.2168,68628.0536
328,M-1810,item:002612,286620.772719,286562.308719
328,M-1810,item:007923,71090.78928,70997.24688
328,M-1810,item:016332,5677.81264,5663.78128
328,M-1810,item:029313,781.81272,780.64344
328,M-1810,item:039668,864.67772,863.50844
328,M-1810,item:049371,38273.29064,38230.02728
328,M-1810,item:055703,1379.770441,1377.431881
328,M-1810,item:099439,27921.752,27863.288
328,M-1810,item:338928,460298.0,431498.0
328,M-1810,item:338929,652800.0,624000.0
328,M-1810,item:426331,146362.2,146045.4
328,M-1810,item:693055,3939926.2,3928233.4
328,SDC-1450,item:021081,2290452.0,2261844.0
329,M-1430,item:038005,276280.065463,276280.065463
329,M-1430,item:042342,459720790.4,459720790.4
329,M-1430,item:333362,7564450.0,7564450.0
329,M-1430,item:344135,8627800.0,8627800.0
329,M-1430,item:708073,65197.756,65197.756
329,M-1430,item:730384,2521265.4,2521265.4
329,M-1430,item:734545,28066.6,28066.6
329,M-1430,item:773474,33304915.3976,33304915.3976
329,M-1810,item:001757,18052.1916,18005.4204
329,M-1810,item:001848,24877.0492,24841.9708
329,M-1810,item:001893,68628.0536,68405.8904
329,M-1810,item:002612,286562.308719,286503.844719
329,M-1810,item:007923,70997.24688,70903.70448
329,M-1810,item:016332,5663.78128,5649.74992
329,M-1810,item:029313,780.64344,779.47416
329,M-1810,item:039668,863.50844,862.33916
329,M-1810,item:049371,38230.02728,38186.76392
329,M-1810,item:055703,1377.431881,1375.093321
329,M-1810,item:099439,27863.288,27804.824
329,M-1810,item:338928,431498.0,402698.0
329,M-1810,item:338929,624000.0,595200.0
329,M-1810,item:426331,146045.4,145728.6
329,M-1810,item:693055,3928233.4,3916540.6
329,SDC-1450,item:021081,2261844.0,2261844.0
330,M-1430,item:038005,276280.065463,276280.065463
330,M-1430,item:042342,459720790.4,459720790.4
330,M-1430,item:333362,7564450.0,7564450.0
330,M-1430,item:344135,8627800.0,8627800.0
330,M-1430,item:708073,65197.756,65197.756
330,M-1430,item:730384,2521265.4,2521265.4
330,M-1430,item:734545,28066.6,28066.6
330,M-1430,item:773474,33304915.3976,33304915.3976
330,M-1810,item:001757,18005.4204,17958.6492
330,M-1810,item:001848,24841.9708,24806.8924
330,M-1810,item:001893,68405.8904,68183.7272
330,M-1810,item:002612,286503.844719,286445.380719
330,M-1810,item:007923,70903.70448,70810.16208
330,M-1810,item:016332,5649.74992,5635.71856
330,M-1810,item:029313,779.47416,778.30488
330,M-1810,item:039668,862.33916,861.16988
330,M-1810,item:049371,38186.76392,38143.50056
330,M-1810,item:055703,1375.093321,1372.754761
330,M-1810,item:099439,27804.824,27746.36
330,M-1810,item:338928,402698.0,373898.0
330,M-1810,item:338929,595200.0,566400.0
330,M-1810,item:426331,145728.6,145411.8
330,M-1810,item:693055,3916540.6,3904847.8
330,SDC-1450,item:021081,2261844.0,2261844.0
331,M-1430,item:038005,276280.065463,276280.065463
331,M-1430,item:042342,459720790.4,459720790.4
331,M-1430,item:333362,7564450.0,7564450.0
331,M-1430,item:344135,8627800.0,8627800.0
331,M-1430,item:708073,65197.756,65197.756
331,M-1430,item:730384,2521265.4,2521265.4
331,M-1430,item:734545,28066.6,28066.6
331,M-1430,item:773474,33304915.3976,33304915.3976
331,M-1810,item:001757,17958.6492,17911.878
331,M-1810,item:001848,24806.8924,24771.814
331,M-1810,item:001893,68183.7272,67961.564
331,M-1810,item:002612,286445.380719,286386.916719
331,M-1810,item:007923,70810.16208,70716.61968
331,M-1810,item:016332,5635.71856,5621.6872
331,M-1810,item:029313,778.30488,777.1356
331,M-1810,item:039668,861.16988,860.0006
