day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
93,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,125,0.96,KG
93,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,118,0.96,KG
93,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,137,0.96,KG
93,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,113,0.96,KG
93,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,122,0.96,KG
93,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,169,0.96,KG
93,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,140,0.96,KG
93,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,147,0.96,KG
93,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,171,264,0.96,KG
93,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,124,0.96,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,133,0.96,KG
93,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,122,0.96,KG
93,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,120,0.96,UN
93,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,41,134,0.96,UN
93,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,122,0.96,UN
93,SDC-1450,M-1810,item:693055,9.360047,9.750049,70,163,0.96,G
93,M-1430,DC-1920,item:268967,22.8,23.75,8,101,0.96,UN
93,M-1810,DC-1920,item:268091,22.8,23.75,3,96,0.96,UN
93,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,96,0.96,UN
93,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,95,0.96,UN
93,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,133,226,0.96,KG
93,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,109,202,0.96,KG
93,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,333,0.96,KG
93,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,215,0.96,KG
93,SDC-1450,M-1810,item:007923,77.14,80.354167,2,95,0.96,G
94,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,195,289,0.96,KG
94,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,125,0.96,UN
94,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,18,112,0.96,UN
94,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,43,137,0.96,UN
94,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,133,0.96,KG
94,SDC-VD0508918A,M-1430,item:730384,1.169333,1.218055,38,132,0.96,M
94,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,122,0.96,UN
94,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,106,0.96,G
94,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,133,227,0.96,KG
94,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,118,0.96,KG
94,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,152,0.96,KG
94,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,119,0.96,KG
94,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,122,0.96,KG
94,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,141,0.96,KG
94,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,125,0.96,KG
94,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,145,0.96,KG
94,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,138,0.96,KG
94,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,116,0.96,KG
94,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,75,169,0.96,KG
94,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,142,0.96,KG
94,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,142,0.96,KG
94,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,188,282,0.96,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,106,0.96,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,153,0.96,KG
94,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,114,0.96,KG
94,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,159,0.96,UN
94,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,25,119,0.96,UN
94,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,110,0.96,UN
94,M-1430,DC-1920,item:268967,22.8,23.75,2,96,0.96,UN
94,M-1810,DC-1920,item:268091,22.8,23.75,3,97,0.96,UN
94,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,97,0.96,UN
94,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,96,0.96,UN
94,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,100,194,0.96,KG
94,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,94,188,0.96,KG
94,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,117,211,0.96,KG
94,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,53,147,0.96,KG
94,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,96,0.96,G
95,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,67,162,0.96,KG
95,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,4,99,0.96,UN
95,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,47,142,0.96,UN
95,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,124,0.96,UN
95,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,119,0.96,KG
95,SDC-VD0508918A,M-1430,item:730384,6.149504,6.405733,45,140,0.96,M
95,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,105,0.96,UN
95,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,109,0.96,G
95,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,99,194,0.96,KG
95,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,110,0.96,KG
95,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,99,194,0.96,KG
95,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,129,0.96,KG
95,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,136,0.96,KG
95,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,128,0.96,KG
95,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,8,103,0.96,KG
95,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,107,0.96,KG
95,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,122,0.96,KG
95,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,128,0.96,KG
95,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,154,0.96,KG
95,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,146,0.96,KG
95,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,165,0.96,KG
95,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,290,385,0.96,KG
95,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,126,0.96,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,120,0.96,KG
95,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,132,0.96,KG
95,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,138,233,0.96,UN
95,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,21,116,0.96,UN
95,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,116,0.96,UN
95,M-1430,DC-1920,item:268967,22.8,23.75,3,98,0.96,UN
95,M-1810,DC-1920,item:268091,22.8,23.75,2,97,0.96,UN
95,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,96,0.96,UN
95,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,78,173,0.96,KG
95,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,183,278,0.96,KG
95,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,145,0.96,KG
95,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,171,266,0.96,KG
96,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,404,0.96,KG
96,SDC-VD0914690A,M-1430,item:042342,23.252939,24.221811,33,129,0.96,UN
96,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,41,137,0.96,UN
96,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,114,0.96,UN
96,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,137,0.96,KG
96,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,77,173,0.96,M
96,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,138,0.96,UN
96,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,108,0.96,G
96,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,166,0.96,KG
96,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,127,0.96,KG
96,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,166,0.96,KG
96,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,55,151,0.96,KG
96,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,123,0.96,KG
96,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,120,0.96,KG
96,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,149,0.96,KG
96,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,53,149,0.96,KG
96,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,125,0.96,KG
96,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,126,0.96,KG
96,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,136,0.96,KG
96,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,190,0.96,KG
96,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,137,0.96,KG
96,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,126,222,0.96,KG
96,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,116,0.96,KG
96,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,180,0.96,KG
96,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,131,0.96,KG
96,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,82,178,0.96,UN
96,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,55,151,0.96,UN
96,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,135,0.96,UN
96,M-1430,DC-1920,item:268967,22.8,23.75,2,98,0.96,UN
96,M-1810,DC-1920,item:268091,22.8,23.75,2,98,0.96,UN
96,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,99,0.96,UN
96,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,100,0.96,UN
96,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,167,263,0.96,KG
96,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,176,272,0.96,KG
96,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,118,214,0.96,KG
96,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,231,327,0.96,KG
97,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,166,263,0.96,KG
97,SDC-VD0525412A,M-1430,item:333362,24.327406,25.341048,80,177,0.96,UN
97,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,54,151,0.96,UN
97,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,127,0.96,KG
97,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,77,174,0.96,M
97,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,139,0.96,UN
97,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,102,0.96,G
97,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,95,192,0.96,KG
97,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,41,138,0.96,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,150,0.96,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,111,0.96,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,128,0.96,KG
97,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,132,0.96,KG
97,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,148,0.96,KG
97,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,144,0.96,KG
97,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,116,0.96,KG
97,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,123,0.96,KG
97,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,114,0.96,KG
97,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,168,0.96,KG
97,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,128,0.96,KG
97,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,193,0.96,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,126,0.96,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,151,0.96,KG
97,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,145,0.96,KG
97,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,187,0.96,UN
97,SDC-VD0914360C,M-1810,item:338929,24.327406,25.341048,84,181,0.96,UN
97,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,117,0.96,UN
97,M-1430,DC-1920,item:268967,22.8,23.75,3,100,0.96,UN
97,M-1810,DC-1920,item:268091,22.8,23.75,2,99,0.96,UN
97,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,100,0.96,UN
97,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,30,127,0.96,KG
97,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,135,232,0.96,KG
97,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,181,278,0.96,KG
97,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,165,0.96,KG
98,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,193,291,0.96,KG
98,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,67,165,0.96,UN
98,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,13,111,0.96,UN
98,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,47,145,0.96,KG
98,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,61,159,0.96,M
98,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,135,0.96,UN
98,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,109,0.96,G
98,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,119,217,0.96,KG
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,109,0.96,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,130,0.96,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,114,0.96,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,119,0.96,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,129,0.96,KG
98,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,127,0.96,KG
98,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,130,0.96,KG
98,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,155,0.96,KG
98,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,124,0.96,KG
98,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,165,0.96,KG
98,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,158,0.96,KG
98,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,114,0.96,KG
98,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,95,193,0.96,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,114,0.96,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,124,0.96,KG
98,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,115,0.96,KG
98,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,125,0.96,UN
98,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,36,134,0.96,UN
98,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,123,0.96,UN
98,M-1430,DC-1920,item:268967,22.8,23.75,2,100,0.96,UN
98,M-1810,DC-1920,item:268091,22.8,23.75,4,102,0.96,UN
98,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,99,0.96,UN
98,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,100,0.96,UN
98,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,154,252,0.96,KG
98,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,141,239,0.96,KG
98,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,63,161,0.96,KG
98,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,109,207,0.96,KG
99,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,181,280,0.96,KG
99,SDC-VD0914690A,M-1430,item:042342,205.604731,214.171594,11,110,0.96,UN
99,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,65,164,0.96,UN
99,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,143,0.96,UN
99,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,121,0.96,KG
99,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,10,109,0.96,M
99,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,109,0.96,UN
99,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,105,0.96,G
99,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,62,161,0.96,KG
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,120,0.96,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,78,177,0.96,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,130,0.96,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,132,0.96,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,164,0.96,KG
99,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,34,133,0.96,KG
99,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,7,106,0.96,KG
99,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,118,0.96,KG
99,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,123,0.96,KG
99,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,17,116,0.96,KG
99,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,136,0.96,KG
99,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,148,0.96,KG
99,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,148,247,0.96,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,118,0.96,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,183,0.96,KG
99,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,125,0.96,KG
99,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,52,151,0.96,UN
99,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,17,116,0.96,UN
99,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,109,0.96,UN
99,SDC-1450,M-1810,item:693055,9.527955,9.924953,76,175,0.96,G
99,M-1430,DC-1920,item:268967,22.8,23.75,6,105,0.96,UN
99,M-1810,DC-1920,item:268091,22.8,23.75,3,102,0.96,UN
99,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,102,0.96,UN
99,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,123,222,0.96,KG
99,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,339,0.96,KG
99,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,203,0.96,KG
99,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,339,0.96,KG
99,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,101,0.96,G
100,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,234,334,0.96,KG
100,SDC-VD0914690A,M-1430,item:042342,1653.812731,1722.721594,32,132,0.96,UN
100,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,108,208,0.96,UN
100,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,137,0.96,UN
100,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,34,134,0.96,KG
100,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,74,174,0.96,M
100,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,122,0.96,UN
100,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,104,0.96,G
100,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,186,0.96,KG
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,119,0.96,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,147,0.96,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,130,0.96,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,120,0.96,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,141,0.96,KG
100,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,152,0.96,KG
100,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,122,0.96,KG
100,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,134,0.96,KG
100,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,128,0.96,KG
100,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,159,0.96,KG
100,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,45,145,0.96,KG
100,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,135,0.96,KG
100,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,151,251,0.96,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,111,0.96,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,123,0.96,KG
100,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,122,0.96,KG
100,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,51,151,0.96,UN
100,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,24,124,0.96,UN
100,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,113,0.96,UN
100,SDC-1450,M-1810,item:693055,15.5904,16.24,56,156,0.96,G
100,M-1430,DC-1920,item:268967,22.8,23.75,3,103,0.96,UN
100,M-1810,DC-1920,item:268091,22.8,23.75,2,102,0.96,UN
100,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,101,0.96,UN
100,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,180,280,0.96,KG
100,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,165,0.96,KG
100,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,117,217,0.96,KG
100,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,182,0.96,KG
100,SDC-1450,M-1810,item:007923,124.7232,129.92,2,102,0.96,G
101,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,218,319,0.96,KG
101,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,33,134,0.96,UN
101,SDC-VD0525412A,M-1430,item:333362,21.451214,22.345014,61,162,0.96,UN
101,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,67,168,0.96,UN
101,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,114,0.96,KG
101,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,57,158,0.96,M
101,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,115,0.96,UN
101,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,109,0.96,G
101,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,226,0.96,KG
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,116,0.96,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,188,0.96,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,116,0.96,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,129,0.96,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,213,0.96,KG
101,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,124,0.96,KG
101,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,122,0.96,KG
101,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,162,0.96,KG
101,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,130,0.96,KG
101,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,162,0.96,KG
101,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,129,0.96,KG
101,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,133,0.96,KG
101,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,62,163,0.96,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,120,0.96,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,153,0.96,KG
101,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,28,129,0.96,KG
101,SDC-VD0901566A,M-1810,item:338928,3.48859,3.633947,72,173,0.96,UN
101,SDC-VD0914360C,M-1810,item:338929,21.451214,22.345014,31,132,0.96,UN
101,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,121,0.96,UN
101,SDC-1450,M-1810,item:693055,15.5904,16.24,62,163,0.96,G
101,M-1430,DC-1920,item:268967,22.8,23.75,1,102,0.96,UN
101,M-1810,DC-1920,item:268091,22.8,23.75,2,103,0.96,UN
101,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,103,0.96,UN
101,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,98,199,0.96,KG
101,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,231,0.96,KG
101,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,93,194,0.96,KG
101,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,97,198,0.96,KG
101,SDC-1450,M-1810,item:007923,124.7232,129.92,2,103,0.96,G
102,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,195,297,0.96,KG
102,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,120,0.96,UN
102,SDC-VD0993480A,M-1430,item:344135,29.083246,30.295048,18,120,0.96,UN
102,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,116,0.96,KG
102,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,214,0.96,M
102,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,115,0.96,UN
102,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,113,0.96,G
102,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,122,224,0.96,KG
102,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,115,0.96,KG
102,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,18,120,0.96,KG
