day,node_id,item_id,arrived_qty,uom
135,M-1430,item:038005,0.831211,KG
135,M-1430,item:042342,1810.26,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,8.1408,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.046284,KG
135,M-1810,item:001893,0.018321,KG
135,M-1810,item:002612,0.0,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.034713,KG
135,M-1810,item:029313,0.002893,KG
135,M-1810,item:039668,0.001928,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.003278,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,1.045,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.640504,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,1839.305771,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.188338,KG
136,M-1430,item:730384,16.840067,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.040499,KG
136,M-1810,item:001893,0.201528,KG
136,M-1810,item:002612,0.012053,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.001928,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,30.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,15.513209,G
136,SDC-1450,item:021081,0.861285,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,3620.52,UN
137,M-1430,item:333362,38.4,UN
137,M-1430,item:344135,60.0,UN
137,M-1430,item:708073,0.376675,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.0,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.017356,KG
137,M-1810,item:001893,0.201528,KG
137,M-1810,item:002612,0.014464,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.0,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.073232,KG
137,M-1810,item:055703,0.0,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,60.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.0,UN
137,M-1810,item:693055,41.3308,G
137,SDC-1450,item:021081,1.385919,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,30.0,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.03857,KG
138,M-1810,item:001848,0.028927,KG
138,M-1810,item:001893,0.128245,KG
138,M-1810,item:002612,0.108478,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.003278,KG
138,M-1810,item:099439,0.096425,KG
138,M-1810,item:338928,30.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.5225,UN
138,M-1810,item:693055,10.360028,G
138,SDC-1450,item:021081,0.0,KG
139,M-1430,item:038005,0.415168,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,0.0,M
139,M-1430,item:734545,0.57,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.07714,KG
139,M-1810,item:001848,0.008678,KG
139,M-1810,item:001893,0.25649,KG
139,M-1810,item:002612,0.019285,KG
139,M-1810,item:007923,72.969568,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.0027,KG
139,M-1810,item:099439,0.048212,KG
139,M-1810,item:338928,0.0,UN
139,M-1810,item:338929,1.348786,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,24.690356,G
139,SDC-1450,item:021081,1.708084,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,34.838603,UN
140,M-1430,item:333362,23.75,UN
140,M-1430,item:344135,58.106377,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,14.290304,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,458.599105,G
140,M-1810,item:001757,0.076105,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.036641,KG
140,M-1810,item:002612,0.019285,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.0,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.0,KG
140,M-1810,item:049371,0.035677,KG
140,M-1810,item:055703,0.002507,KG
140,M-1810,item:099439,0.096425,KG
140,M-1810,item:338928,60.0,UN
140,M-1810,item:338929,23.75,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,0.3249,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,3823.228315,UN
141,M-1430,item:333362,50.144819,UN
141,M-1430,item:344135,28.058377,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.38,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.07714,KG
141,M-1810,item:001848,0.046284,KG
141,M-1810,item:001893,0.036641,KG
141,M-1810,item:002612,0.03857,KG
141,M-1810,item:007923,124.7232,G
141,M-1810,item:016332,0.023142,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.00405,KG
141,M-1810,item:099439,0.048212,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,22.063712,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,1.474748,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,1810.26,UN
142,M-1430,item:333362,39.748786,UN
142,M-1430,item:344135,60.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,458.599105,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.049177,KG
142,M-1810,item:001893,0.293132,KG
142,M-1810,item:002612,0.043391,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.001928,KG
142,M-1810,item:039668,0.000964,KG
142,M-1810,item:049371,0.071355,KG
142,M-1810,item:055703,0.0027,KG
142,M-1810,item:099439,0.144637,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.78375,UN
142,M-1810,item:693055,25.2329,G
142,SDC-1450,item:021081,0.105744,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,3620.52,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,30.0,UN
143,M-1430,item:708073,0.376675,KG
143,M-1430,item:730384,0.0,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,687.898658,G
143,M-1810,item:001757,0.07714,KG
143,M-1810,item:001848,0.046275,KG
143,M-1810,item:001893,0.036641,KG
143,M-1810,item:002612,0.002411,KG
143,M-1810,item:007923,249.4464,G
143,M-1810,item:016332,0.023142,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.00135,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.78375,UN
143,M-1810,item:693055,25.7404,G
143,SDC-1450,item:021081,0.844332,KG
144,M-1430,item:038005,0.360879,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,0.0,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,3.581057,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.03248,KG
144,M-1810,item:001848,0.008676,KG
144,M-1810,item:001893,0.311453,KG
144,M-1810,item:002612,0.024106,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.0,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.0,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,60.0,UN
144,M-1810,item:338929,0.736288,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,25.2329,G
144,SDC-1450,item:021081,0.210434,KG
145,M-1430,item:038005,0.415605,KG
145,M-1430,item:042342,1810.26,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,229.299553,G
145,M-1810,item:001757,0.0,KG
145,M-1810,item:001848,0.008678,KG
145,M-1810,item:001893,0.073283,KG
145,M-1810,item:002612,0.028927,KG
145,M-1810,item:007923,124.7232,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.001928,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.035677,KG
145,M-1810,item:055703,0.002507,KG
145,M-1810,item:099439,0.144637,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,1.580208,KG
146,M-1430,item:038005,0.360879,KG
146,M-1430,item:042342,1810.26,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.565013,KG
146,M-1430,item:730384,0.0,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.076124,KG
146,M-1810,item:001848,0.049177,KG
146,M-1810,item:001893,0.164887,KG
146,M-1810,item:002612,0.050623,KG
146,M-1810,item:007923,124.7232,G
146,M-1810,item:016332,0.0,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.0,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.0,KG
146,M-1810,item:099439,0.096425,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,62.15,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,1.921255,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,90.0,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,0.0,M
147,M-1430,item:734545,0.38,UN
147,M-1430,item:773474,229.299553,G
147,M-1810,item:001757,0.07714,KG
147,M-1810,item:001848,0.057855,KG
147,M-1810,item:001893,0.164887,KG
147,M-1810,item:002612,0.040981,KG
147,M-1810,item:007923,0.0,G
147,M-1810,item:016332,0.011571,KG
147,M-1810,item:029313,0.001928,KG
147,M-1810,item:039668,0.001928,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.00135,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,30.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,0.63121,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,38.4,UN
148,M-1430,item:344135,29.179246,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,8.1408,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.049177,KG
148,M-1810,item:001893,0.091604,KG
148,M-1810,item:002612,0.11571,KG
148,M-1810,item:007923,162.4,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.00135,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,55.903705,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,0.213777,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1810.26,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.38,UN
149,M-1430,item:773474,229.299553,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.0,KG
149,M-1810,item:001893,0.128245,KG
149,M-1810,item:002612,0.057855,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.011571,KG
149,M-1810,item:029313,0.0,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.037555,KG
149,M-1810,item:055703,0.001928,KG
149,M-1810,item:099439,0.048212,KG
149,M-1810,item:338928,1.951705,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,19.285,G
149,SDC-1450,item:021081,0.108736,KG
150,M-1430,item:038005,0.415605,KG
150,M-1430,item:042342,1810.26,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.0,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.008678,KG
150,M-1810,item:001893,0.293132,KG
150,M-1810,item:002612,0.048212,KG
150,M-1810,item:007923,0.0,G
150,M-1810,item:016332,0.023142,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.0,KG
150,M-1810,item:099439,0.144637,KG
150,M-1810,item:338928,0.0,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,19.739594,G
150,SDC-1450,item:021081,1.709925,KG
151,M-1430,item:038005,0.415605,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,38.4,UN
151,M-1430,item:344135,30.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,5.035,M
151,M-1430,item:734545,0.38,UN
151,M-1430,item:773474,229.299553,G
151,M-1810,item:001757,0.07714,KG
151,M-1810,item:001848,0.040498,KG
151,M-1810,item:001893,0.293132,KG
151,M-1810,item:002612,0.072319,KG
151,M-1810,item:007923,77.14,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.000964,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.002507,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,60.0,UN
151,M-1810,item:338929,38.4,UN
151,M-1810,item:426331,0.0,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,0.106768,KG
152,M-1430,item:038005,0.415605,KG
152,M-1430,item:042342,1810.26,UN
152,M-1430,item:333362,0.736288,UN
152,M-1430,item:344135,30.0,UN
152,M-1430,item:708073,0.188338,KG
152,M-1430,item:730384,5.035,M
152,M-1430,item:734545,0.19,UN
152,M-1430,item:773474,458.599105,G
152,M-1810,item:001757,0.07714,KG
152,M-1810,item:001848,0.008678,KG
152,M-1810,item:001893,0.348094,KG
152,M-1810,item:002612,0.108478,KG
152,M-1810,item:007923,78.224832,G
152,M-1810,item:016332,0.011571,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.001928,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.001929,KG
152,M-1810,item:099439,0.0,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,76.8,UN
152,M-1810,item:426331,0.0,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,2.225043,KG
153,M-1430,item:038005,0.0,KG
153,M-1430,item:042342,2010.071899,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,60.0,UN
153,M-1430,item:708073,0.188338,KG
153,M-1430,item:730384,3.814445,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,458.599105,G
153,M-1810,item:001757,0.0,KG
153,M-1810,item:001848,0.0,KG
153,M-1810,item:001893,0.0,KG
153,M-1810,item:002612,0.040981,KG
153,M-1810,item:007923,0.0,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.001928,KG
153,M-1810,item:039668,0.000964,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.003086,KG
153,M-1810,item:099439,0.0,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.5225,UN
153,M-1810,item:693055,0.0,G
153,SDC-1450,item:021081,0.966527,KG
154,M-1430,item:038005,0.413416,KG
154,M-1430,item:042342,1810.26,UN
154,M-1430,item:333362,38.4,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.376675,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.19,UN
154,M-1430,item:773474,229.299553,G
154,M-1810,item:001757,0.03857,KG
154,M-1810,item:001848,0.008678,KG
154,M-1810,item:001893,0.109925,KG
154,M-1810,item:002612,0.081961,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.034713,KG
154,M-1810,item:029313,0.000964,KG
154,M-1810,item:039668,0.000964,KG
154,M-1810,item:049371,0.0,KG
154,M-1810,item:055703,0.001157,KG
154,M-1810,item:099439,0.048212,KG
154,M-1810,item:338928,55.951705,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.5225,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,1.484941,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,0.0,UN
155,M-1430,item:344135,30.0,UN
155,M-1430,item:708073,0.376675,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.19,UN
155,M-1430,item:773474,229.299553,G
155,M-1810,item:001757,0.03857,KG
155,M-1810,item:001848,0.040499,KG
155,M-1810,item:001893,0.164887,KG
155,M-1810,item:002612,0.019285,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.0,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.035677,KG
155,M-1810,item:055703,0.0027,KG
155,M-1810,item:099439,0.048212,KG
155,M-1810,item:338928,30.0,UN
155,M-1810,item:338929,38.4,UN
155,M-1810,item:426331,0.26125,UN
155,M-1810,item:693055,0.0,G
155,SDC-1450,item:021081,1.601493,KG
156,M-1430,item:038005,0.831211,KG
156,M-1430,item:042342,3620.52,UN
156,M-1430,item:333362,38.4,UN
156,M-1430,item:344135,27.962377,UN
156,M-1430,item:708073,0.188338,KG
156,M-1430,item:730384,16.2816,M
156,M-1430,item:734545,0.0,UN
156,M-1430,item:773474,229.299553,G
156,M-1810,item:001757,0.0,KG
156,M-1810,item:001848,0.046284,KG
156,M-1810,item:001893,0.329774,KG
156,M-1810,item:002612,0.0,KG
156,M-1810,item:007923,0.0,G
156,M-1810,item:016332,0.0,KG
156,M-1810,item:029313,0.0,KG
156,M-1810,item:039668,0.0,KG
156,M-1810,item:049371,0.0,KG
156,M-1810,item:055703,0.000579,KG
156,M-1810,item:099439,0.048212,KG
156,M-1810,item:338928,30.0,UN
156,M-1810,item:338929,38.4,UN
156,M-1810,item:426331,0.0,UN
156,M-1810,item:693055,31.1808,G
156,SDC-1450,item:021081,1.494746,KG
157,M-1430,item:038005,0.0,KG
157,M-1430,item:042342,1810.26,UN
157,M-1430,item:333362,0.0,UN
157,M-1430,item:344135,30.0,UN
157,M-1430,item:708073,0.0,KG
157,M-1430,item:730384,0.0,M
157,M-1430,item:734545,0.38,UN
157,M-1430,item:773474,0.0,G
157,M-1810,item:001757,0.07714,KG
157,M-1810,item:001848,0.028927,KG
157,M-1810,item:001893,0.036642,KG
157,M-1810,item:002612,0.033749,KG
157,M-1810,item:007923,72.969568,G
157,M-1810,item:016332,0.023142,KG
157,M-1810,item:029313,0.0,KG
157,M-1810,item:039668,0.001928,KG
157,M-1810,item:049371,0.0,KG
157,M-1810,item:055703,0.005207,KG
157,M-1810,item:099439,0.0,KG
157,M-1810,item:338928,0.0,UN
157,M-1810,item:338929,0.0,UN
157,M-1810,item:426331,0.0,UN
157,M-1810,item:693055,0.0,G
157,SDC-1450,item:021081,0.320301,KG
158,M-1430,item:038005,0.415605,KG
158,M-1430,item:042342,1810.26,UN
158,M-1430,item:333362,0.0,UN
158,M-1430,item:344135,0.0,UN
158,M-1430,item:708073,0.0,KG
158,M-1430,item:730384,12.361054,M
158,M-1430,item:734545,0.19,UN
158,M-1430,item:773474,0.0,G
158,M-1810,item:001757,0.03857,KG
158,M-1810,item:001848,0.040498,KG
158,M-1810,item:001893,0.128245,KG
158,M-1810,item:002612,0.007232,KG
158,M-1810,item:007923,124.7232,G
158,M-1810,item:016332,0.011571,KG
158,M-1810,item:029313,0.000964,KG
158,M-1810,item:039668,0.002893,KG
158,M-1810,item:049371,0.035677,KG
158,M-1810,item:055703,0.001929,KG
158,M-1810,item:099439,0.096425,KG
158,M-1810,item:338928,1.807705,UN
158,M-1810,item:338929,0.0,UN
158,M-1810,item:426331,0.5225,UN
158,M-1810,item:693055,0.0,G
158,SDC-1450,item:021081,1.920496,KG
159,M-1430,item:038005,0.360878,KG
159,M-1430,item:042342,0.0,UN
159,M-1430,item:333362,0.0,UN
159,M-1430,item:344135,0.0,UN
159,M-1430,item:708073,0.188338,KG
159,M-1430,item:730384,16.2816,M
159,M-1430,item:734545,0.38,UN
159,M-1430,item:773474,458.599105,G
159,M-1810,item:001757,0.07714,KG
159,M-1810,item:001848,0.020249,KG
159,M-1810,item:001893,0.201528,KG
159,M-1810,item:002612,0.065087,KG
159,M-1810,item:007923,0.0,G
159,M-1810,item:016332,0.023142,KG
159,M-1810,item:029313,0.000964,KG
159,M-1810,item:039668,0.000964,KG
159,M-1810,item:049371,0.0,KG
159,M-1810,item:055703,0.000579,KG
159,M-1810,item:099439,0.0,KG
159,M-1810,item:338928,90.0,UN
159,M-1810,item:338929,22.826587,UN
159,M-1810,item:426331,0.0,UN
159,M-1810,item:693055,0.0,G
159,SDC-1450,item:021081,0.533838,KG
160,M-1430,item:038005,0.831211,KG
160,M-1430,item:042342,5430.78,UN
160,M-1430,item:333362,2.042285,UN
160,M-1430,item:344135,94.010377,UN
160,M-1430,item:708073,0.0,KG
160,M-1430,item:730384,0.0,M
160,M-1430,item:734545,0.19,UN
160,M-1430,item:773474,229.299553,G
160,M-1810,item:001757,0.03857,KG
160,M-1810,item:001848,0.008678,KG
160,M-1810,item:001893,0.128245,KG
160,M-1810,item:002612,0.053034,KG
160,M-1810,item:007923,249.4464,G
160,M-1810,item:016332,0.023142,KG
160,M-1810,item:029313,0.0,KG
160,M-1810,item:039668,0.000964,KG
160,M-1810,item:049371,0.0,KG
160,M-1810,item:055703,0.003278,KG
