day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1430,item:773474,2992.96258,2763.663027
104,M-1810,item:001757,3.595174,3.556604
104,M-1810,item:001848,2.217761,2.188834
104,M-1810,item:001893,14.59923,14.416022
104,M-1810,item:002612,1.705327,1.657114
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.565458,0.553887
104,M-1810,item:029313,0.056383,0.055419
104,M-1810,item:039668,0.035119,0.034155
104,M-1810,item:049371,6.728472,6.692795
104,M-1810,item:055703,0.103647,0.101718
104,M-1810,item:099439,1.5631,1.514888
104,M-1810,item:338928,1666.42267,1642.67267
104,M-1810,item:338929,771.090393,747.340393
104,M-1810,item:426331,8.04375,7.7825
104,M-1810,item:693055,698.724023,689.081523
104,SDC-1450,item:021081,983214.070178,983211.934826
105,M-1430,item:038005,84.472301,84.056696
105,M-1430,item:042342,23843.456301,22410.333801
105,M-1430,item:333362,1469.444661,1445.694661
105,M-1430,item:344135,741.992608,718.242608
105,M-1430,item:708073,5.798812,5.610475
105,M-1430,item:730384,256.04609,251.01109
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2992.96258,2763.663027
105,M-1810,item:001757,3.595174,3.556604
105,M-1810,item:001848,2.218218,2.18929
105,M-1810,item:001893,14.672513,14.489305
105,M-1810,item:002612,1.695684,1.647472
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.553887,0.542316
105,M-1810,item:029313,0.056383,0.055419
105,M-1810,item:039668,0.034155,0.033191
105,M-1810,item:049371,6.692795,6.657118
105,M-1810,item:055703,0.104921,0.102992
105,M-1810,item:099439,1.514888,1.466675
105,M-1810,item:338928,1702.67267,1678.92267
105,M-1810,item:338929,870.507715,846.757715
105,M-1810,item:426331,7.7825,7.52125
105,M-1810,item:693055,689.081523,679.439023
105,SDC-1450,item:021081,983211.934826,983209.799474
106,M-1430,item:038005,84.459177,84.043571
106,M-1430,item:042342,24275.544094,22842.421594
106,M-1430,item:333362,1445.694661,1421.944661
106,M-1430,item:344135,748.242608,724.492608
106,M-1430,item:708073,5.798812,5.610475
106,M-1430,item:730384,264.45189,259.41689
106,M-1430,item:734545,4.2,4.01
106,M-1430,item:773474,2992.96258,2763.663027
106,M-1810,item:001757,3.556604,3.518034
106,M-1810,item:001848,2.18929,2.160363
106,M-1810,item:001893,14.654192,14.470985
106,M-1810,item:002612,1.729433,1.681221
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.565458,0.553887
106,M-1810,item:029313,0.056383,0.055419
106,M-1810,item:039668,0.033191,0.032226
106,M-1810,item:049371,6.657118,6.62144
106,M-1810,item:055703,0.106849,0.104921
106,M-1810,item:099439,1.466675,1.418463
106,M-1810,item:338928,1678.92267,1655.17267
106,M-1810,item:338929,846.757715,823.007715
106,M-1810,item:426331,7.7825,7.52125
106,M-1810,item:693055,679.439023,669.796523
106,SDC-1450,item:021081,983209.799474,983207.664122
107,M-1430,item:038005,84.481051,84.065445
107,M-1430,item:042342,26462.941594,25029.819094
107,M-1430,item:333362,1421.944661,1398.194661
107,M-1430,item:344135,754.492608,730.742608
107,M-1430,item:708073,5.610475,5.422137
107,M-1430,item:730384,259.41689,254.38189
107,M-1430,item:734545,4.58,4.39
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,3.518034,3.479464
107,M-1810,item:001848,2.18929,2.160363
107,M-1810,item:001893,14.617551,14.434343
107,M-1810,item:002612,1.700506,1.652293
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.553887,0.542316
107,M-1810,item:029313,0.057322,0.056358
107,M-1810,item:039668,0.032226,0.031262
107,M-1810,item:049371,6.658995,6.623318
107,M-1810,item:055703,0.110706,0.108778
107,M-1810,item:099439,1.466675,1.418463
107,M-1810,item:338928,1655.17267,1631.42267
107,M-1810,item:338929,823.007715,799.257715
107,M-1810,item:426331,7.52125,7.26
107,M-1810,item:693055,669.796523,660.154023
107,SDC-1450,item:021081,983210.4241,983208.288748
108,M-1430,item:038005,84.502925,84.087319
108,M-1430,item:042342,26840.079094,25406.956594
108,M-1430,item:333362,1474.994661,1451.244661
108,M-1430,item:344135,760.742608,736.992608
108,M-1430,item:708073,5.422137,5.2338
108,M-1430,item:730384,262.52269,257.48769
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,2763.663027,2534.363475
108,M-1810,item:001757,3.479464,3.440894
108,M-1810,item:001848,2.18929,2.160363
108,M-1810,item:001893,14.470984,14.287776
108,M-1810,item:002612,1.666757,1.618544
108,M-1810,item:007923,567.1568,490.0168
108,M-1810,item:016332,0.566067,0.554496
108,M-1810,item:029313,0.057322,0.056358
108,M-1810,item:039668,0.035119,0.034155
108,M-1810,item:049371,6.623318,6.587641
108,M-1810,item:055703,0.108778,0.106849
108,M-1810,item:099439,1.611313,1.5631
108,M-1810,item:338928,1631.42267,1607.67267
108,M-1810,item:338929,837.657715,813.907715
108,M-1810,item:426331,7.7825,7.52125
108,M-1810,item:693055,660.154023,650.511523
108,SDC-1450,item:021081,983208.395375,983206.260023
109,M-1430,item:038005,84.087319,83.671714
109,M-1430,item:042342,27217.216594,25784.094094
109,M-1430,item:333362,1451.244661,1427.494661
109,M-1430,item:344135,766.992608,743.242608
109,M-1430,item:708073,5.610475,5.422137
109,M-1430,item:730384,271.926353,266.891353
109,M-1430,item:734545,4.58,4.39
109,M-1430,item:773474,3451.561685,3222.262132
109,M-1810,item:001757,3.481494,3.442924
109,M-1810,item:001848,2.189062,2.160134
109,M-1810,item:001893,14.452663,14.269456
109,M-1810,item:002612,1.647472,1.599259
109,M-1810,item:007923,575.2768,498.1368
109,M-1810,item:016332,0.577638,0.566067
109,M-1810,item:029313,0.057322,0.056358
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.587641,6.551964
109,M-1810,item:055703,0.107428,0.105499
109,M-1810,item:099439,1.707737,1.659525
109,M-1810,item:338928,1607.67267,1583.92267
109,M-1810,item:338929,838.907715,815.157715
109,M-1810,item:426331,8.04375,7.7825
109,M-1810,item:693055,650.511523,640.869023
109,SDC-1450,item:021081,983206.260023,983204.124671
110,M-1430,item:038005,83.671714,83.256108
110,M-1430,item:042342,25989.698825,24556.576325
110,M-1430,item:333362,1451.244661,1427.494661
110,M-1430,item:344135,773.242608,749.492608
110,M-1430,item:708073,5.422137,5.2338
110,M-1430,item:730384,281.261538,276.226538
110,M-1430,item:734545,4.58,4.39
110,M-1430,item:773474,3222.262132,2992.96258
110,M-1810,item:001757,3.522094,3.483524
110,M-1810,item:001848,2.200633,2.171705
110,M-1810,item:001893,14.324418,14.14121
110,M-1810,item:002612,1.681221,1.633008
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.566067,0.554496
110,M-1810,item:029313,0.057322,0.056358
110,M-1810,item:039668,0.035119,0.034155
110,M-1810,item:049371,6.586514,6.550837
110,M-1810,item:055703,0.106078,0.104149
110,M-1810,item:099439,1.75595,1.707737
110,M-1810,item:338928,1613.92267,1590.17267
110,M-1810,item:338929,838.907715,815.157715
110,M-1810,item:426331,8.56625,8.305
110,M-1810,item:693055,650.511523,640.869023
110,SDC-1450,item:021081,983204.124671,983201.989319
111,M-1430,item:038005,83.256108,82.840503
111,M-1430,item:042342,26366.836325,24933.713825
111,M-1430,item:333362,1427.494661,1403.744661
111,M-1430,item:344135,868.383853,844.633853
111,M-1430,item:708073,5.422137,5.2338
111,M-1430,item:730384,281.126494,276.091494
111,M-1430,item:734545,4.39,4.2
111,M-1430,item:773474,2992.96258,2763.663027
111,M-1810,item:001757,3.483524,3.444954
111,M-1810,item:001848,2.22956,2.200633
111,M-1810,item:001893,14.489305,14.306097
111,M-1810,item:002612,1.647472,1.599259
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.554496,0.542925
111,M-1810,item:029313,0.057373,0.056409
111,M-1810,item:039668,0.035119,0.034155
111,M-1810,item:049371,6.550837,6.51516
111,M-1810,item:055703,0.105499,0.103571
111,M-1810,item:099439,1.75595,1.707737
111,M-1810,item:338928,1676.469259,1652.719259
111,M-1810,item:338929,853.557715,829.807715
111,M-1810,item:426331,8.56625,8.305
111,M-1810,item:693055,640.869023,631.226523
111,SDC-1450,item:021081,983202.668055,983200.532703
112,M-1430,item:038005,82.840503,82.424898
112,M-1430,item:042342,24933.713825,23500.591325
112,M-1430,item:333362,1444.972158,1421.222158
112,M-1430,item:344135,874.633853,850.883853
112,M-1430,item:708073,5.2338,5.045462
112,M-1430,item:730384,276.091494,271.056494
112,M-1430,item:734545,4.39,4.2
112,M-1430,item:773474,2763.663027,2534.363475
112,M-1810,item:001757,3.444954,3.406384
112,M-1810,item:001848,2.200633,2.171705
112,M-1810,item:001893,14.342739,14.159531
112,M-1810,item:002612,1.637829,1.589617
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.554496,0.542925
112,M-1810,item:029313,0.057373,0.056409
112,M-1810,item:039668,0.034155,0.033191
112,M-1810,item:049371,6.51516,6.479482
112,M-1810,item:055703,0.105499,0.103571
112,M-1810,item:099439,1.707737,1.659525
112,M-1810,item:338928,1652.719259,1628.969259
112,M-1810,item:338929,829.807715,806.057715
112,M-1810,item:426331,8.305,8.04375
112,M-1810,item:693055,631.226523,621.584023
112,SDC-1450,item:021081,983202.123101,983199.987749
113,M-1430,item:038005,82.424898,82.009292
113,M-1430,item:042342,25310.851325,23877.728825
113,M-1430,item:333362,1421.222158,1397.472158
113,M-1430,item:344135,850.883853,827.133853
113,M-1430,item:708073,5.045462,4.857125
113,M-1430,item:730384,279.599948,274.564948
113,M-1430,item:734545,4.39,4.2
113,M-1430,item:773474,2763.663027,2534.363475
113,M-1810,item:001757,3.406384,3.367814
113,M-1810,item:001848,2.171705,2.142778
113,M-1810,item:001893,14.324418,14.14121
113,M-1810,item:002612,1.630598,1.582385
113,M-1810,item:007923,700.0,622.86
113,M-1810,item:016332,0.542925,0.531354
113,M-1810,item:029313,0.057246,0.056282
113,M-1810,item:039668,0.033191,0.032226
113,M-1810,item:049371,6.479482,6.443805
113,M-1810,item:055703,0.104921,0.102992
113,M-1810,item:099439,1.75595,1.707737
113,M-1810,item:338928,1628.969259,1605.219259
113,M-1810,item:338929,882.681318,858.931318
113,M-1810,item:426331,8.305,8.04375
113,M-1810,item:693055,621.584023,611.941523
113,SDC-1450,item:021081,983203.192506,983201.057154
114,M-1430,item:038005,82.009292,81.593687
114,M-1430,item:042342,23877.728825,22444.606325
114,M-1430,item:333362,1397.472158,1373.722158
114,M-1430,item:344135,857.133853,833.383853
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,284.029876,278.994876
114,M-1430,item:734545,4.39,4.2
114,M-1430,item:773474,2534.363475,2305.063922
114,M-1810,item:001757,3.367814,3.329244
114,M-1810,item:001848,2.151456,2.122529
114,M-1810,item:001893,14.285364,14.102156
114,M-1810,item:002612,1.589617,1.541404
114,M-1810,item:007923,623.944832,546.804832
114,M-1810,item:016332,0.554496,0.542925
114,M-1810,item:029313,0.057297,0.056333
114,M-1810,item:039668,0.035119,0.034155
114,M-1810,item:049371,6.514203,6.478526
114,M-1810,item:055703,0.104921,0.102992
114,M-1810,item:099439,1.75595,1.707737
114,M-1810,item:338928,1605.219259,1581.469259
114,M-1810,item:338929,858.931318,835.181318
114,M-1810,item:426331,8.04375,7.7825
114,M-1810,item:693055,611.941523,602.299023
114,SDC-1450,item:021081,983201.268478,983199.133125
115,M-1430,item:038005,81.593687,81.178081
115,M-1430,item:042342,24254.866325,22821.743825
115,M-1430,item:333362,1435.246678,1411.496678
115,M-1430,item:344135,893.383853,869.633853
115,M-1430,item:708073,5.422137,5.2338
115,M-1430,item:730384,292.170676,287.135676
115,M-1430,item:734545,4.58,4.39
115,M-1430,item:773474,2534.363475,2305.063922
115,M-1810,item:001757,3.367814,3.329244
115,M-1810,item:001848,2.191955,2.163027
115,M-1810,item:001893,14.138798,13.95559
115,M-1810,item:002612,1.620955,1.572743
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.542925,0.531354
115,M-1810,item:029313,0.056333,0.055368
115,M-1810,item:039668,0.036083,0.035119
115,M-1810,item:049371,6.514203,6.478526
115,M-1810,item:055703,0.104342,0.102414
115,M-1810,item:099439,1.804162,1.75595
115,M-1810,item:338928,1581.469259,1557.719259
115,M-1810,item:338929,835.181318,811.431318
115,M-1810,item:426331,7.7825,7.52125
115,M-1810,item:693055,602.299023,592.656523
115,SDC-1450,item:021081,983200.699252,983198.563899
116,M-1430,item:038005,81.178081,80.762476
116,M-1430,item:042342,26442.263825,25009.141325
116,M-1430,item:333362,1430.580128,1406.830128
116,M-1430,item:344135,869.633853,845.883853
116,M-1430,item:708073,5.422137,5.2338
116,M-1430,item:730384,295.276476,290.241476
116,M-1430,item:734545,4.39,4.2
116,M-1430,item:773474,2305.063922,2075.76437
116,M-1810,item:001757,3.329244,3.290674
116,M-1810,item:001848,2.191955,2.163027
116,M-1810,item:001893,14.157119,13.973911
116,M-1810,item:002612,1.623366,1.575153
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.542925,0.531354
116,M-1810,item:029313,0.056383,0.055419
116,M-1810,item:039668,0.036083,0.035119
116,M-1810,item:049371,6.478526,6.442848
116,M-1810,item:055703,0.105692,0.103763
116,M-1810,item:099439,1.75595,1.707737
116,M-1810,item:338928,1582.719259,1558.969259
116,M-1810,item:338929,935.731318,911.981318
116,M-1810,item:426331,7.7825,7.52125
116,M-1810,item:693055,592.656523,583.014023
116,SDC-1450,item:021081,983198.563899,983196.428547
117,M-1430,item:038005,80.762476,80.34687
117,M-1430,item:042342,25009.141325,23576.018825
117,M-1430,item:333362,1406.830128,1383.080128
117,M-1430,item:344135,874.871099,851.121099
117,M-1430,item:708073,5.2338,5.045462
117,M-1430,item:730384,290.241476,285.206476
117,M-1430,item:734545,4.39,4.2
117,M-1430,item:773474,2305.063922,2075.76437
117,M-1810,item:001757,3.369844,3.331274
117,M-1810,item:001848,2.220882,2.191955
117,M-1810,item:001893,13.992232,13.809024
117,M-1810,item:002612,1.611313,1.5631
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.554496,0.542925
117,M-1810,item:029313,0.056383,0.055419
117,M-1810,item:039668,0.036083,0.035119
117,M-1810,item:049371,6.478526,6.442848
117,M-1810,item:055703,0.103763,0.101835
117,M-1810,item:099439,1.75595,1.707737
117,M-1810,item:338928,1558.969259,1535.219259
117,M-1810,item:338929,974.131318,950.381318
117,M-1810,item:426331,8.04375,7.7825
117,M-1810,item:693055,592.023116,582.380616
117,SDC-1450,item:021081,983203.053316,983200.917964
118,M-1430,item:038005,80.34687,79.931265
118,M-1430,item:042342,25386.278825,23953.156325
118,M-1430,item:333362,1383.080128,1359.330128
118,M-1430,item:344135,851.121099,827.371099
118,M-1430,item:708073,5.045462,4.857125
118,M-1430,item:730384,285.206476,280.171476
118,M-1430,item:734545,4.39,4.2
118,M-1430,item:773474,2075.76437,1846.464817
118,M-1810,item:001757,3.331274,3.292704
118,M-1810,item:001848,2.232453,2.203526
118,M-1810,item:001893,13.809024,13.625817
118,M-1810,item:002612,1.714969,1.666757
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.577638,0.566067
118,M-1810,item:029313,0.055419,0.054455
118,M-1810,item:039668,0.036083,0.035119
118,M-1810,item:049371,6.442848,6.407171
118,M-1810,item:055703,0.104535,0.102606
118,M-1810,item:099439,1.707737,1.659525
118,M-1810,item:338928,1565.219259,1541.469259
118,M-1810,item:338929,990.823603,967.073603
118,M-1810,item:426331,8.04375,7.7825
118,M-1810,item:693055,582.380616,572.738116
118,SDC-1450,item:021081,983205.391189,983203.255837
119,M-1430,item:038005,79.931265,79.51566
119,M-1430,item:042342,23953.156325,22520.033825
119,M-1430,item:333362,1359.330128,1335.580128
119,M-1430,item:344135,827.371099,803.621099
119,M-1430,item:708073,5.2338,5.045462
119,M-1430,item:730384,288.312276,283.277276
119,M-1430,item:734545,4.2,4.01
119,M-1430,item:773474,2075.76437,1846.464817
119,M-1810,item:001757,3.292704,3.254134
119,M-1810,item:001848,2.223775,2.194847
119,M-1810,item:001893,13.93727,13.754062
119,M-1810,item:002612,1.719791,1.671578
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.587685,0.576114
119,M-1810,item:029313,0.056383,0.055419
119,M-1810,item:039668,0.036083,0.035119
119,M-1810,item:049371,6.407171,6.371494
119,M-1810,item:055703,0.105113,0.103185
119,M-1810,item:099439,1.707737,1.659525
119,M-1810,item:338928,1541.469259,1517.719259
119,M-1810,item:338929,1043.873603,1020.123603
119,M-1810,item:426331,8.305,8.04375
119,M-1810,item:693055,588.328516,578.686016
119,SDC-1450,item:021081,983204.857348,983202.721996
120,M-1430,item:038005,79.51566,79.100054
120,M-1430,item:042342,27950.813825,26517.691325
120,M-1430,item:333362,1373.980128,1350.230128
120,M-1430,item:344135,836.762722,813.012722
120,M-1430,item:708073,5.2338,5.045462
120,M-1430,item:730384,283.277276,278.242276
120,M-1430,item:734545,4.2,4.01
120,M-1430,item:773474,1846.464817,1617.165265
120,M-1810,item:001757,3.254134,3.215564
120,M-1810,item:001848,2.290308,2.261381
120,M-1810,item:001893,13.863987,13.680779
120,M-1810,item:002612,1.734254,1.686042
120,M-1810,item:007923,234.0744,156.9344
120,M-1810,item:016332,0.576114,0.564543
120,M-1810,item:029313,0.058312,0.057348
120,M-1810,item:039668,0.035119,0.034155
120,M-1810,item:049371,6.371494,6.335817
120,M-1810,item:055703,0.106463,0.104535
120,M-1810,item:099439,1.75595,1.707737
120,M-1810,item:338928,1547.719259,1523.969259
120,M-1810,item:338929,1058.523603,1034.773603
120,M-1810,item:426331,8.04375,7.7825
120,M-1810,item:693055,578.686016,569.043516
120,SDC-1450,item:021081,983204.429683,983202.294331
121,M-1430,item:038005,79.100054,78.684449
121,M-1430,item:042342,26517.691325,25084.568825
121,M-1430,item:333362,1350.230128,1326.480128
121,M-1430,item:344135,843.012722,819.262722
121,M-1430,item:708073,5.422137,5.2338
121,M-1430,item:730384,285.67443,280.63943
121,M-1430,item:734545,4.01,3.82
121,M-1430,item:773474,1846.464817,1617.165265
121,M-1810,item:001757,3.215564,3.176994
121,M-1810,item:001848,2.28163,2.252702
121,M-1810,item:001893,13.6991,13.515892
121,M-1810,item:002612,1.688453,1.64024
121,M-1810,item:007923,156.9344,79.7944
121,M-1810,item:016332,0.564543,0.552972
121,M-1810,item:029313,0.057348,0.056383
121,M-1810,item:039668,0.037048,0.036083
121,M-1810,item:049371,6.401538,6.365861
