day,node_id,item_id,stock_before_production,stock_end_of_day
122,M-1810,item:055703,56.061723,55.719781
122,M-1810,item:099439,882.579461,874.030898
122,M-1810,item:338928,640370.284383,636159.169261
122,M-1810,item:338929,535777.208487,531566.093365
122,M-1810,item:426331,4128.105036,4081.78277
122,M-1810,item:693055,369964.377257,368254.664517
122,SDC-1450,item:021081,3897258.225218,3897255.920764
123,M-1430,item:038005,12731.169086,12731.169086
123,M-1430,item:042342,10463476.495828,10463476.495828
123,M-1430,item:333362,338843.914006,338843.914006
123,M-1430,item:344135,234225.941842,234225.941842
123,M-1430,item:708073,1705.750789,1705.750789
123,M-1430,item:730384,73058.064988,73058.064988
123,M-1430,item:734545,1342.95123,1342.95123
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1624.236736,1617.320268
123,M-1810,item:001848,1123.306835,1118.119485
123,M-1810,item:001893,7026.841783,6993.988561
123,M-1810,item:002612,958.422867,949.777283
123,M-1810,item:007923,216446.72,202613.784416
123,M-1810,item:016332,323.001179,320.926239
123,M-1810,item:029313,30.237758,30.064846
123,M-1810,item:039668,19.669093,19.496182
123,M-1810,item:049371,2075.147671,2068.749938
123,M-1810,item:055703,56.264191,55.918368
123,M-1810,item:099439,929.963876,921.318292
123,M-1810,item:338928,646159.169261,641900.260522
123,M-1810,item:338929,531566.093365,527307.184626
123,M-1810,item:426331,4212.68277,4165.834774
123,M-1810,item:693055,368254.664517,366525.547569
123,SDC-1450,item:021081,3897277.601419,3897275.9339
124,M-1430,item:038005,12731.169086,12731.169086
124,M-1430,item:042342,10463476.495828,10463476.495828
124,M-1430,item:333362,338843.914006,338843.914006
124,M-1430,item:344135,243963.288551,243963.288551
124,M-1430,item:708073,1705.750789,1705.750789
124,M-1430,item:730384,76297.79329,76297.79329
124,M-1430,item:734545,1342.95123,1342.95123
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1653.430743,1646.498752
124,M-1810,item:001848,1125.921395,1120.722402
124,M-1810,item:001893,7011.864724,6978.937766
124,M-1810,item:002612,984.565856,975.900867
124,M-1810,item:007923,202613.784416,188749.802099
124,M-1810,item:016332,320.926239,318.846642
124,M-1810,item:029313,30.547986,30.374686
124,M-1810,item:039668,19.979322,19.806022
124,M-1810,item:049371,2068.749938,2062.337846
124,M-1810,item:055703,55.918368,55.571768
124,M-1810,item:099439,921.318292,912.653303
124,M-1810,item:338928,651900.260522,647631.79306
124,M-1810,item:338929,539207.184626,534938.717164
124,M-1810,item:426331,4263.71062,4216.757478
124,M-1810,item:693055,371229.75883,369496.76104
124,SDC-1450,item:021081,3897314.02893,3897312.822303
125,M-1430,item:038005,12731.169086,12731.169086
125,M-1430,item:042342,10755298.770464,10755298.770464
125,M-1430,item:333362,343431.133121,343431.133121
125,M-1430,item:344135,243963.288551,243963.288551
125,M-1430,item:708073,1744.097169,1744.097169
125,M-1430,item:730384,76297.79329,76297.79329
125,M-1430,item:734545,1384.55123,1384.55123
125,M-1430,item:773474,1004090.672,1004090.672
125,M-1810,item:001757,1646.498752,1639.563656
125,M-1810,item:001848,1127.428719,1122.227397
125,M-1810,item:001893,7050.780151,7017.838446
125,M-1810,item:002612,983.345151,974.676281
125,M-1810,item:007923,216446.72,202576.528336
125,M-1810,item:016332,318.846642,316.766113
125,M-1810,item:029313,31.327594,31.154216
125,M-1810,item:039668,20.080114,19.906736
125,M-1810,item:049371,2062.337846,2055.922883
125,M-1810,item:055703,56.269772,55.923017
125,M-1810,item:099439,936.810303,928.141433
125,M-1810,item:338928,667631.79306,663361.413853
125,M-1810,item:338929,544383.299996,540112.920789
125,M-1810,item:426331,4291.962612,4244.98844
125,M-1810,item:693055,373187.361295,371453.587337
125,SDC-1450,item:021081,3897698.774807,3897697.901683
126,M-1430,item:038005,12731.169086,12661.41437
126,M-1430,item:042342,10755298.770464,10514765.214107
126,M-1430,item:333362,347266.004183,343279.832754
126,M-1430,item:344135,243963.288551,239977.117122
126,M-1430,item:708073,1785.333169,1753.72283
126,M-1430,item:730384,76297.79329,75452.724947
126,M-1430,item:734545,1423.240338,1391.350967
126,M-1430,item:773474,1004090.672,965605.310955
126,M-1810,item:001757,1657.957127,1650.759343
126,M-1810,item:001848,1133.201605,1127.803267
126,M-1810,item:001893,7111.278138,7077.088664
126,M-1810,item:002612,992.530869,983.533639
126,M-1810,item:007923,202576.528336,188180.960402
126,M-1810,item:016332,321.101123,318.941788
126,M-1810,item:029313,32.097928,31.917984
126,M-1810,item:039668,19.906736,19.726792
126,M-1810,item:049371,2073.799063,2067.141113
126,M-1810,item:055703,57.134455,56.774566
126,M-1810,item:099439,952.298433,943.301203
126,M-1810,item:338928,663361.413853,658929.280869
126,M-1810,item:338929,540112.920789,535680.787804
126,M-1810,item:426331,4416.311345,4367.557883
126,M-1810,item:693055,375334.01715,373534.571159
126,SDC-1450,item:021081,3897930.136969,3897929.505171
127,M-1430,item:038005,12661.41437,12577.708712
127,M-1430,item:042342,10514765.214107,10226124.946479
127,M-1430,item:333362,357514.759492,352731.353777
127,M-1430,item:344135,239977.117122,235193.711408
127,M-1430,item:708073,1753.72283,1715.790423
127,M-1430,item:730384,75452.724947,74438.642936
127,M-1430,item:734545,1429.933368,1391.666122
127,M-1430,item:773474,965605.310955,919422.877702
127,M-1810,item:001757,1650.759343,1643.509021
127,M-1810,item:001848,1141.623205,1136.185464
127,M-1810,item:001893,7106.058926,7071.619898
127,M-1810,item:002612,987.943319,978.880417
127,M-1810,item:007923,216446.72,201946.076812
127,M-1810,item:016332,318.941788,316.766692
127,M-1810,item:029313,32.69957,32.518312
127,M-1810,item:039668,19.726792,19.545534
127,M-1810,item:049371,2067.141113,2060.434565
127,M-1810,item:055703,57.450962,57.088446
127,M-1810,item:099439,957.007127,947.944225
127,M-1810,item:338928,668929.280869,664464.797128
127,M-1810,item:338929,542448.953867,537984.470127
127,M-1810,item:426331,4498.457883,4449.348561
127,M-1810,item:693055,382246.180351,380433.599953
127,SDC-1450,item:021081,3898477.39051,3898408.121511
128,M-1430,item:038005,12577.708712,12491.212865
128,M-1430,item:042342,10226124.946479,9927863.336597
128,M-1430,item:333362,352731.353777,347788.501205
128,M-1430,item:344135,235193.711408,230250.858836
128,M-1430,item:708073,1715.790423,1676.593602
128,M-1430,item:730384,74438.642936,73390.758191
128,M-1430,item:734545,1471.954411,1432.41159
128,M-1430,item:773474,919422.877702,871701.030006
128,M-1810,item:001757,1643.509021,1636.248192
128,M-1810,item:001848,1157.593382,1152.14776
128,M-1810,item:001893,7154.092061,7119.603122
128,M-1810,item:002612,992.932384,983.856348
128,M-1810,item:007923,216446.72,201925.061761
128,M-1810,item:016332,321.07015,318.891901
128,M-1810,item:029313,32.906337,32.724816
128,M-1810,item:039668,20.18436,20.002839
128,M-1810,item:049371,2060.434565,2053.718298
128,M-1810,item:055703,58.392761,58.02972
128,M-1810,item:099439,972.101225,963.025189
128,M-1810,item:338928,674464.797128,669993.843237
128,M-1810,item:338929,537984.470127,533513.516236
128,M-1810,item:426331,4580.248561,4531.068069
128,M-1810,item:693055,384313.845915,382498.638636
128,SDC-1450,item:021081,3898526.439629,3898374.722799
129,M-1430,item:038005,12491.212865,12404.15898
129,M-1430,item:042342,10241641.736597,9941455.858264
129,M-1430,item:333362,357387.372511,352412.630568
129,M-1430,item:344135,240650.858836,235676.116893
129,M-1430,item:708073,1676.593602,1637.143898
129,M-1430,item:730384,73390.758191,72336.112899
129,M-1430,item:734545,1432.41159,1392.613655
129,M-1430,item:773474,871701.030006,823671.299422
129,M-1810,item:001757,1644.873484,1637.610554
129,M-1810,item:001848,1166.64196,1161.194762
129,M-1810,item:001893,7195.085656,7160.586736
129,M-1810,item:002612,1009.645472,1000.566809
129,M-1810,item:007923,201925.061761,187399.200512
129,M-1810,item:016332,318.891901,316.713022
129,M-1810,item:029313,32.724816,32.543243
129,M-1810,item:039668,20.002839,19.821266
129,M-1810,item:049371,2053.718298,2047.000087
129,M-1810,item:055703,58.590318,58.227171
129,M-1810,item:099439,987.182189,978.103525
129,M-1810,item:338928,689993.843237,685521.595316
129,M-1810,item:338929,568841.240711,564368.992789
129,M-1810,item:426331,4531.068069,4481.873341
129,M-1810,item:693055,387104.35927,385288.626614
129,SDC-1450,item:021081,3898974.368441,3898751.178747
130,M-1430,item:038005,12404.15898,12316.993487
130,M-1430,item:042342,9941455.858264,9640885.126241
130,M-1430,item:333362,361633.270568,356652.150751
130,M-1430,item:344135,250548.291595,245567.171778
130,M-1430,item:708073,1637.143898,1597.643618
130,M-1430,item:730384,75144.391488,74088.394087
130,M-1430,item:734545,1431.302627,1391.453668
130,M-1430,item:773474,823671.299422,775579.992261
130,M-1810,item:001757,1637.610554,1630.347203
130,M-1810,item:001848,1192.905534,1187.45802
130,M-1810,item:001893,7183.476361,7148.975444
130,M-1810,item:002612,1010.582627,1001.503438
130,M-1810,item:007923,216446.72,201920.018149
130,M-1810,item:016332,330.512466,328.333461
130,M-1810,item:029313,32.904458,32.722874
130,M-1810,item:039668,20.945931,20.764348
130,M-1810,item:049371,2047.000087,2040.281488
130,M-1810,item:055703,58.903567,58.540399
130,M-1810,item:099439,1002.260525,993.181337
130,M-1810,item:338928,685521.595316,681049.088588
130,M-1810,item:338929,564368.992789,559896.486062
130,M-1810,item:426331,4683.626106,4634.428532
130,M-1810,item:693055,385288.626614,383472.788883
130,SDC-1450,item:021081,3898795.581491,3898516.858005
131,M-1430,item:038005,12316.993487,12229.805674
131,M-1430,item:042342,9640885.126241,9340237.423479
131,M-1430,item:333362,371077.936351,366095.540958
131,M-1430,item:344135,245567.171778,240584.776385
131,M-1430,item:708073,1597.643618,1558.133223
131,M-1430,item:730384,76293.194087,75236.926264
131,M-1430,item:734545,1391.453668,1351.594505
131,M-1430,item:773474,775579.992261,727476.369784
131,M-1810,item:001757,1630.347203,1623.083768
131,M-1810,item:001848,1214.533096,1209.08552
131,M-1810,item:001893,7295.918245,7261.416929
131,M-1810,item:002612,1010.081356,1001.002062
131,M-1810,item:007923,216446.72,201919.850029
131,M-1810,item:016332,328.333461,326.154431
131,M-1810,item:029313,33.473062,33.291477
131,M-1810,item:039668,21.242417,21.060832
131,M-1810,item:049371,2040.281488,2033.56281
131,M-1810,item:055703,59.663483,59.300311
131,M-1810,item:099439,1041.383169,1032.303876
131,M-1810,item:338928,711049.088588,706576.5301
131,M-1810,item:338929,571796.486062,567323.927573
131,M-1810,item:426331,4765.328532,4716.130389
131,M-1810,item:693055,383472.788883,381656.930137
131,SDC-1450,item:021081,3899355.935385,3899035.86258
132,M-1430,item:038005,12229.805674,12142.613395
132,M-1430,item:042342,9903722.050051,9603058.953142
132,M-1430,item:333362,375984.004737,371001.35423
132,M-1430,item:344135,240584.776385,235602.125878
132,M-1430,item:708073,1599.369223,1559.856804
132,M-1430,item:730384,76262.075403,75205.753495
132,M-1430,item:734545,1351.594505,1311.733301
132,M-1430,item:773474,727476.369784,679370.284244
132,M-1810,item:001757,1623.083768,1615.820316
132,M-1810,item:001848,1220.993657,1215.546068
132,M-1810,item:001893,7368.086372,7333.584976
132,M-1810,item:002612,1008.175937,999.096622
132,M-1810,item:007923,201919.850029,187392.946433
132,M-1810,item:016332,331.797965,329.61893
132,M-1810,item:029313,33.652685,33.471099
132,M-1810,item:039668,22.510252,22.328665
132,M-1810,item:049371,2033.56281,2026.844117
132,M-1810,item:055703,60.613418,60.250245
132,M-1810,item:099439,1032.303876,1023.224561
132,M-1810,item:338928,716576.5301,712103.961259
132,M-1810,item:338929,579223.927573,574751.358732
132,M-1810,item:426331,4860.230023,4811.031766
132,M-1810,item:693055,381656.930137,379841.067187
132,SDC-1450,item:021081,3899340.941577,3898990.604192
133,M-1430,item:038005,12142.613395,12051.61768
133,M-1430,item:042342,9603058.953142,9289280.553142
133,M-1430,item:333362,371001.35423,365801.35423
133,M-1430,item:344135,249618.734679,244418.734679
133,M-1430,item:708073,1595.562637,1554.326637
133,M-1430,item:730384,76175.599865,75073.199865
133,M-1430,item:734545,1311.733301,1270.133301
133,M-1430,item:773474,717855.645288,667651.111688
133,M-1810,item:001757,1615.820316,1600.976957
133,M-1810,item:001848,1223.309171,1212.176652
133,M-1810,item:001893,7383.571362,7313.065406
133,M-1810,item:002612,1008.532374,989.978175
133,M-1810,item:007923,216446.72,186760.001681
133,M-1810,item:016332,329.61893,325.165922
133,M-1810,item:029313,33.471099,33.100015
133,M-1810,item:039668,22.328665,21.957581
133,M-1810,item:049371,2026.844117,2013.11401
133,M-1810,item:055703,60.800056,60.057888
133,M-1810,item:099439,1023.224561,1004.670362
133,M-1810,item:338928,742103.961259,732963.961776
133,M-1810,item:338929,574751.358732,565611.35925
133,M-1810,item:426331,4941.931766,4841.391772
133,M-1810,item:693055,379841.067187,376130.227397
133,SDC-1450,item:021081,3899426.962876,3899054.626372
134,M-1430,item:038005,12051.61768,11960.621965
134,M-1430,item:042342,9580297.956107,9266519.556107
134,M-1430,item:333362,370281.970492,365081.970492
134,M-1430,item:344135,249618.734679,244418.734679
134,M-1430,item:708073,1592.67708,1551.44108
134,M-1430,item:730384,76065.113015,74962.713015
134,M-1430,item:734545,1311.733301,1270.133301
134,M-1430,item:773474,667651.111688,617446.578088
134,M-1810,item:001757,1632.117685,1615.758344
134,M-1810,item:001848,1223.341242,1211.071736
134,M-1810,item:001893,7327.729263,7250.022395
134,M-1810,item:002612,1010.07826,989.629084
134,M-1810,item:007923,216446.72,183728.038736
134,M-1810,item:016332,325.165922,320.25812
134,M-1810,item:029313,34.040861,33.631878
134,M-1810,item:039668,21.957581,21.548598
134,M-1810,item:049371,2013.11401,1997.98162
134,M-1810,item:055703,60.967362,60.149395
134,M-1810,item:099439,1064.369606,1043.920431
134,M-1810,item:338928,742963.961776,732890.476165
134,M-1810,item:338929,565611.35925,555537.873639
134,M-1810,item:426331,5174.433652,5063.62531
134,M-1810,item:693055,394040.361077,389950.525919
134,SDC-1450,item:021081,3899404.366531,3899012.331797
135,M-1430,item:038005,11960.621965,11869.62625
135,M-1430,item:042342,9567182.653015,9253404.253015
135,M-1430,item:333362,365081.970492,359881.970492
135,M-1430,item:344135,249254.343826,244054.343826
135,M-1430,item:708073,1626.553005,1585.317005
135,M-1430,item:730384,76065.113015,74962.713015
135,M-1430,item:734545,1311.733301,1270.133301
135,M-1430,item:773474,617446.578088,567242.044488
135,M-1810,item:001757,1634.70202,1618.039483
135,M-1810,item:001848,1215.419996,1202.923094
135,M-1810,item:001893,7309.203969,7230.056918
135,M-1810,item:002612,1008.031985,987.203813
135,M-1810,item:007923,183728.038736,150402.964883
135,M-1810,item:016332,330.3903,325.391539
135,M-1810,item:029313,34.568963,34.1524
135,M-1810,item:039668,22.380584,21.96402
135,M-1810,item:049371,1997.98162,1982.568774
135,M-1810,item:055703,60.149395,59.316269
135,M-1810,item:099439,1061.848374,1041.020203
135,M-1810,item:338928,772890.476165,762630.293329
135,M-1810,item:338929,564434.631523,554174.448687
135,M-1810,item:426331,5194.52531,5081.663299
135,M-1810,item:693055,397529.801341,393364.167109
135,SDC-1450,item:021081,3899229.928562,3898822.595423
136,M-1430,item:038005,11869.62625,11778.630535
136,M-1430,item:042342,9567182.653015,9253404.253015
136,M-1430,item:333362,372639.357727,367439.357727
136,M-1430,item:344135,244054.343826,238854.343826
136,M-1430,item:708073,1626.553005,1585.317005
136,M-1430,item:730384,74962.713015,73860.313015
136,M-1430,item:734545,1270.133301,1228.533301
136,M-1430,item:773474,567242.044488,517037.510888
136,M-1810,item:001757,1618.039483,1601.316307
136,M-1810,item:001848,1209.772219,1197.229837
136,M-1810,item:001893,7284.221391,7204.786305
136,M-1810,item:002612,1014.043734,993.139764
136,M-1810,item:007923,216446.72,183000.367629
136,M-1810,item:016332,330.054674,325.037721
136,M-1810,item:029313,34.63554,34.21746
136,M-1810,item:039668,22.738675,22.320595
136,M-1810,item:049371,1982.568774,1967.099836
136,M-1810,item:055703,59.549083,58.712924
136,M-1810,item:099439,1059.080622,1038.176651
136,M-1810,item:338928,762630.293329,752332.771047
136,M-1810,item:338929,554174.448687,543876.926405
136,M-1810,item:426331,5081.663299,4968.390554
136,M-1810,item:693055,393364.167109,389183.373063
136,SDC-1450,item:021081,3899270.275472,3898851.583573
137,M-1430,item:038005,11778.630535,11687.634819
137,M-1430,item:042342,9253404.253015,8939625.853015
137,M-1430,item:333362,386471.475363,381271.475363
137,M-1430,item:344135,238854.343826,233654.343826
137,M-1430,item:708073,1585.317005,1544.081005
137,M-1430,item:730384,74688.947885,73586.547885
137,M-1430,item:734545,1228.533301,1186.933301
137,M-1430,item:773474,565143.596429,514939.062829
137,M-1810,item:001757,1601.316307,1584.581003
137,M-1810,item:001848,1204.760889,1192.209411
