day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
80,SDC-VD0505677A,item:099439,21000.0,27.664385,20972.335615,0.001317
80,SDC-VD0508918A,item:730384,7817.14272,1166.956647,6650.186073,0.149282
80,SDC-VD0514881A,item:016332,7817.14272,6.639452,7810.503268,0.000849
80,SDC-VD0518684A,item:001893,7817.14272,10.512466,7806.630254,0.001345
80,SDC-VD0519670A,item:001848,7817.14272,7.384756,7809.757964,0.000945
80,SDC-VD0519670A,item:029313,7817.14272,0.553288,7816.589432,7.1e-05
80,SDC-VD0520115A,item:708073,7817.14272,43.650784,7773.491936,0.005584
80,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
80,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
80,SDC-VD0525412A,item:333362,14545.454545,5504.512485,9040.94206,0.378435
80,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
80,SDC-VD0910216A,item:001893,7817.14272,43.917569,7773.225151,0.005618
80,SDC-VD0910216A,item:002612,7817.14272,11.557255,7805.585465,0.001478
80,SDC-VD0914320A,item:055703,7817.14272,0.774603,7816.368117,9.9e-05
80,SDC-VD0914360C,item:338929,20779.2208,13627.776043,7151.444757,0.655837
80,SDC-VD0914690A,item:042342,603420.0,332153.292394,271266.707606,0.550451
80,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
80,SDC-VD0951020A,item:001757,7817.14272,22.131508,7795.011212,0.002831
80,SDC-VD0951020A,item:001848,18640.776699,9.213875,18631.562824,0.000494
80,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
80,SDC-VD0964290A,item:055703,7817.14272,0.331973,7816.810747,4.2e-05
80,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
80,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
80,SDC-VD0989480A,item:426331,7817.14272,149.905536,7667.237184,0.019177
80,SDC-VD0990780A,item:002612,7817.14272,3.302073,7813.840647,0.000422
80,SDC-VD0993480A,item:344135,10000.0,5504.512485,4495.487515,0.550451
80,SDC-VD1091642A,item:001893,7817.14272,50.694629,7766.448091,0.006485
80,SDC-VD1091642A,item:002612,7817.14272,11.421838,7805.720882,0.001461
80,SDC-VD1095770A,item:734545,7817.14272,44.0361,7773.10662,0.005633
80,SDC-VD1096202A,item:039668,7817.14272,0.553288,7816.589432,7.1e-05
81,SDC-1450,item:007923,137142.85728,44272.944024,92869.913256,0.322824
81,SDC-1450,item:693055,8228.57152,5534.118003,2694.453517,0.672549
81,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
81,SDC-VD0500655A,item:002612,7817.14272,1.38353,7815.75919,0.000177
81,SDC-VD0505677A,item:099439,21000.0,27.67059,20972.32941,0.001318
81,SDC-VD0508918A,item:730384,7817.14272,1166.476371,6650.666349,0.14922
81,SDC-VD0514881A,item:016332,7817.14272,6.640942,7810.501778,0.00085
81,SDC-VD0518684A,item:001893,7817.14272,10.514824,7806.627896,0.001345
81,SDC-VD0519670A,item:001848,7817.14272,7.387662,7809.755058,0.000945
81,SDC-VD0519670A,item:029313,7817.14272,0.553412,7816.589308,7.1e-05
81,SDC-VD0520115A,item:708073,7817.14272,43.632819,7773.509901,0.005582
81,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
81,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
81,SDC-VD0525412A,item:333362,14545.454545,5502.247034,9043.207511,0.378279
81,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
81,SDC-VD0910216A,item:001893,7817.14272,46.218013,7770.924707,0.005912
81,SDC-VD0910216A,item:002612,7817.14272,12.162635,7804.980085,0.001556
81,SDC-VD0914320A,item:055703,7817.14272,0.774777,7816.367943,9.9e-05
81,SDC-VD0914360C,item:338929,20779.2208,13630.83252,7148.38828,0.655984
81,SDC-VD0914690A,item:042342,603420.0,332016.590555,271403.409445,0.550225
81,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
81,SDC-VD0951020A,item:001757,7817.14272,22.136472,7795.006248,0.002832
81,SDC-VD0951020A,item:001848,18640.776699,9.214692,18631.562007,0.000494
81,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
81,SDC-VD0964290A,item:055703,7817.14272,0.332047,7816.810673,4.2e-05
81,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
81,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
81,SDC-VD0989480A,item:426331,7817.14272,149.939158,7667.203562,0.019181
81,SDC-VD0990780A,item:002612,7817.14272,3.475039,7813.667681,0.000445
81,SDC-VD0993480A,item:344135,10000.0,5502.247034,4497.752966,0.550225
81,SDC-VD1091642A,item:001893,7817.14272,48.415405,7768.727315,0.006193
81,SDC-VD1091642A,item:002612,7817.14272,10.649387,7806.493333,0.001362
81,SDC-VD1095770A,item:734545,7817.14272,44.017976,7773.124744,0.005631
81,SDC-VD1096202A,item:039668,7817.14272,0.553412,7816.589308,7.1e-05
82,SDC-1450,item:007923,137142.85728,44274.929511,92867.927769,0.322838
82,SDC-1450,item:693055,8228.57152,5534.366189,2694.205331,0.672579
82,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
82,SDC-VD0500655A,item:002612,7817.14272,1.383592,7815.759128,0.000177
82,SDC-VD0505677A,item:099439,21000.0,27.671831,20972.328169,0.001318
82,SDC-VD0508918A,item:730384,7817.14272,1166.380316,6650.762404,0.149208
82,SDC-VD0514881A,item:016332,7817.14272,6.641239,7810.501481,0.00085
82,SDC-VD0518684A,item:001893,7817.14272,10.515296,7806.627424,0.001345
82,SDC-VD0519670A,item:001848,7817.14272,7.388243,7809.754477,0.000945
82,SDC-VD0519670A,item:029313,7817.14272,0.553437,7816.589283,7.1e-05
82,SDC-VD0520115A,item:708073,7817.14272,43.629226,7773.513494,0.005581
82,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
82,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
82,SDC-VD0525412A,item:333362,14545.454545,5501.793944,9043.660601,0.378248
82,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
82,SDC-VD0910216A,item:001893,7817.14272,46.678102,7770.464618,0.005971
82,SDC-VD0910216A,item:002612,7817.14272,12.283711,7804.859009,0.001571
82,SDC-VD0914320A,item:055703,7817.14272,0.774811,7816.367909,9.9e-05
82,SDC-VD0914360C,item:338929,20779.2208,13631.443815,7147.776985,0.656013
82,SDC-VD0914690A,item:042342,603420.0,331989.250188,271430.749812,0.550179
82,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
82,SDC-VD0951020A,item:001757,7817.14272,22.137465,7795.005255,0.002832
82,SDC-VD0951020A,item:001848,18640.776699,9.214856,18631.561843,0.000494
82,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
82,SDC-VD0964290A,item:055703,7817.14272,0.332062,7816.810658,4.2e-05
82,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
82,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
82,SDC-VD0989480A,item:426331,7817.14272,149.945882,7667.196838,0.019182
82,SDC-VD0990780A,item:002612,7817.14272,3.509632,7813.633088,0.000449
82,SDC-VD0993480A,item:344135,10000.0,5501.793944,4498.206056,0.550179
82,SDC-VD1091642A,item:001893,7817.14272,47.95956,7769.18316,0.006135
82,SDC-VD1091642A,item:002612,7817.14272,10.494897,7806.647823,0.001343
82,SDC-VD1095770A,item:734545,7817.14272,44.014352,7773.128368,0.00563
82,SDC-VD1096202A,item:039668,7817.14272,0.553437,7816.589283,7.1e-05
83,SDC-1450,item:007923,137142.85728,44275.326609,92867.530671,0.322841
83,SDC-1450,item:693055,8228.57152,5534.415826,2694.155694,0.672585
83,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
83,SDC-VD0500655A,item:002612,7817.14272,1.383604,7815.759116,0.000177
83,SDC-VD0505677A,item:099439,21000.0,27.672079,20972.327921,0.001318
83,SDC-VD0508918A,item:730384,7817.14272,1166.361105,6650.781615,0.149206
83,SDC-VD0514881A,item:016332,7817.14272,6.641299,7810.501421,0.00085
83,SDC-VD0518684A,item:001893,7817.14272,10.51539,7806.62733,0.001345
83,SDC-VD0519670A,item:001848,7817.14272,7.388359,7809.754361,0.000945
83,SDC-VD0519670A,item:029313,7817.14272,0.553442,7816.589278,7.1e-05
83,SDC-VD0520115A,item:708073,7817.14272,43.628507,7773.514213,0.005581
83,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
83,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
83,SDC-VD0525412A,item:333362,14545.454545,5501.703326,9043.751219,0.378242
83,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
83,SDC-VD0910216A,item:001893,7817.14272,46.77012,7770.3726,0.005983
83,SDC-VD0910216A,item:002612,7817.14272,12.307926,7804.834794,0.001574
83,SDC-VD0914320A,item:055703,7817.14272,0.774818,7816.367902,9.9e-05
83,SDC-VD0914360C,item:338929,20779.2208,13631.566074,7147.654726,0.656019
83,SDC-VD0914690A,item:042342,603420.0,331983.782114,271436.217886,0.55017
83,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
83,SDC-VD0951020A,item:001757,7817.14272,22.137663,7795.005057,0.002832
83,SDC-VD0951020A,item:001848,18640.776699,9.214889,18631.56181,0.000494
83,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
83,SDC-VD0964290A,item:055703,7817.14272,0.332065,7816.810655,4.2e-05
83,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
83,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
83,SDC-VD0989480A,item:426331,7817.14272,149.947227,7667.195493,0.019182
83,SDC-VD0990780A,item:002612,7817.14272,3.51655,7813.62617,0.00045
83,SDC-VD0993480A,item:344135,10000.0,5501.703326,4498.296674,0.55017
83,SDC-VD1091642A,item:001893,7817.14272,47.868391,7769.274329,0.006124
83,SDC-VD1091642A,item:002612,7817.14272,10.463999,7806.678721,0.001339
83,SDC-VD1095770A,item:734545,7817.14272,44.013627,7773.129093,0.00563
83,SDC-VD1096202A,item:039668,7817.14272,0.553442,7816.589278,7.1e-05
84,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
84,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
84,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
84,SDC-VD0500655A,item:002612,7817.14272,1.421,7815.72172,0.000182
84,SDC-VD0505677A,item:099439,21000.0,28.42,20971.58,0.001353
84,SDC-VD0508918A,item:730384,7817.14272,1131.66765,6685.47507,0.144767
84,SDC-VD0514881A,item:016332,7817.14272,6.8208,7810.32192,0.000873
84,SDC-VD0518684A,item:001893,7817.14272,10.7996,7806.34312,0.001382
84,SDC-VD0519670A,item:001848,7817.14272,7.5602,7809.58252,0.000967
84,SDC-VD0519670A,item:029313,7817.14272,0.5684,7816.57432,7.3e-05
84,SDC-VD0520115A,item:708073,7817.14272,42.330776,7774.811944,0.005415
84,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
84,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
84,SDC-VD0525412A,item:333362,14545.454545,5338.054951,9207.399594,0.366991
84,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,7817.14272,46.788523,7770.354197,0.005985
84,SDC-VD0910216A,item:002612,7817.14272,12.312769,7804.829951,0.001575
84,SDC-VD0914320A,item:055703,7817.14272,0.79576,7816.34696,0.000102
84,SDC-VD0914360C,item:338929,20779.2208,14000.0,6779.2208,0.67375
84,SDC-VD0914690A,item:042342,603420.0,322108.911876,281311.088124,0.533805
84,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
84,SDC-VD0951020A,item:001757,7817.14272,22.736,7794.40672,0.002908
84,SDC-VD0951020A,item:001848,18640.776699,9.4918,18631.284899,0.000509
84,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
84,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
84,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
84,SDC-VD0989480A,item:426331,7817.14272,154.0,7663.14272,0.0197
84,SDC-VD0990780A,item:002612,7817.14272,3.517934,7813.624786,0.00045
84,SDC-VD0993480A,item:344135,10000.0,5338.054951,4661.945049,0.533805
84,SDC-VD1091642A,item:001893,7817.14272,50.407877,7766.734843,0.006448
84,SDC-VD1091642A,item:002612,7817.14272,11.168297,7805.974423,0.001429
84,SDC-VD1095770A,item:734545,7817.14272,42.70444,7774.43828,0.005463
84,SDC-VD1096202A,item:039668,7817.14272,0.5684,7816.57432,7.3e-05
85,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
85,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
85,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
85,SDC-VD0500655A,item:002612,7817.14272,1.421,7815.72172,0.000182
85,SDC-VD0505677A,item:099439,21000.0,28.42,20971.58,0.001353
85,SDC-VD0508918A,item:730384,7817.14272,1124.728959,6692.413761,0.14388
85,SDC-VD0514881A,item:016332,7817.14272,6.8208,7810.32192,0.000873
85,SDC-VD0518684A,item:001893,7817.14272,26.204302,7790.938418,0.003352
85,SDC-VD0519670A,item:001848,7817.14272,7.177545,7809.965175,0.000918
85,SDC-VD0519670A,item:029313,7817.14272,0.5684,7816.57432,7.3e-05
85,SDC-VD0520115A,item:708073,7817.14272,42.071229,7775.071491,0.005382
85,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
85,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
85,SDC-VD0525412A,item:333362,14545.454545,5305.325276,9240.129269,0.364741
85,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
85,SDC-VD0910216A,item:001893,7817.14272,46.792204,7770.350516,0.005986
85,SDC-VD0910216A,item:002612,7817.14272,12.313738,7804.828982,0.001575
85,SDC-VD0914320A,item:055703,7817.14272,0.79576,7816.34696,0.000102
85,SDC-VD0914360C,item:338929,20779.2208,14000.0,6779.2208,0.67375
85,SDC-VD0914690A,item:042342,603420.0,320133.937828,283286.062172,0.530533
85,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
85,SDC-VD0951020A,item:001757,7817.14272,22.736,7794.40672,0.002908
85,SDC-VD0951020A,item:001848,18640.776699,9.874455,18630.902245,0.00053
85,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
85,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
85,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
85,SDC-VD0989480A,item:426331,7817.14272,154.0,7663.14272,0.0197
85,SDC-VD0990780A,item:002612,7817.14272,3.518211,7813.624509,0.00045
85,SDC-VD0993480A,item:344135,10000.0,5305.325276,4694.674724,0.530533
85,SDC-VD1091642A,item:001893,7817.14272,34.999494,7782.143226,0.004477
85,SDC-VD1091642A,item:002612,7817.14272,11.167051,7805.975669,0.001429
85,SDC-VD1095770A,item:734545,7817.14272,42.442602,7774.700118,0.005429
85,SDC-VD1096202A,item:039668,7817.14272,0.5684,7816.57432,7.3e-05
86,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
86,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
86,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
86,SDC-VD0500655A,item:002612,7817.14272,1.421,7815.72172,0.000182
86,SDC-VD0505677A,item:099439,21000.0,28.42,20971.58,0.001353
86,SDC-VD0508918A,item:730384,7817.14272,1123.34122,6693.8015,0.143702
86,SDC-VD0514881A,item:016332,7817.14272,6.8208,7810.32192,0.000873
86,SDC-VD0518684A,item:001893,7817.14272,47.833649,7769.309071,0.006119
86,SDC-VD0519670A,item:001848,7817.14272,7.101015,7810.041705,0.000908
86,SDC-VD0519670A,item:029313,7817.14272,0.5684,7816.57432,7.3e-05
86,SDC-VD0520115A,item:708073,7817.14272,42.01932,7775.1234,0.005375
86,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
86,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
86,SDC-VD0525412A,item:333362,14545.454545,5298.779341,9246.675204,0.364291
86,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,7817.14272,46.79294,7770.34978,0.005986
86,SDC-VD0910216A,item:002612,7817.14272,12.313932,7804.828788,0.001575
86,SDC-VD0914320A,item:055703,7817.14272,0.79576,7816.34696,0.000102
86,SDC-VD0914360C,item:338929,20779.2208,14000.0,6779.2208,0.67375
86,SDC-VD0914690A,item:042342,603420.0,319738.943019,283681.056981,0.529878
86,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
86,SDC-VD0951020A,item:001757,7817.14272,22.736,7794.40672,0.002908
86,SDC-VD0951020A,item:001848,18640.776699,9.950985,18630.825714,0.000534
86,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
86,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
86,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
86,SDC-VD0989480A,item:426331,7817.14272,154.0,7663.14272,0.0197
86,SDC-VD0990780A,item:002612,7817.14272,3.518266,7813.624454,0.00045
86,SDC-VD0993480A,item:344135,10000.0,5298.779341,4701.220659,0.529878
86,SDC-VD1091642A,item:001893,7817.14272,13.369411,7803.773309,0.00171
86,SDC-VD1091642A,item:002612,7817.14272,11.166802,7805.975918,0.001429
86,SDC-VD1095770A,item:734545,7817.14272,42.390235,7774.752485,0.005423
86,SDC-VD1096202A,item:039668,7817.14272,0.5684,7816.57432,7.3e-05
87,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
87,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
87,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
87,SDC-VD0500655A,item:002612,7817.14272,1.421,7815.72172,0.000182
87,SDC-VD0505677A,item:099439,21000.0,28.42,20971.58,0.001353
87,SDC-VD0508918A,item:730384,7817.14272,1123.063673,6694.079047,0.143667
87,SDC-VD0514881A,item:016332,7817.14272,6.8208,7810.32192,0.000873
87,SDC-VD0518684A,item:001893,7817.14272,49.550272,7767.592448,0.006339
87,SDC-VD0519670A,item:001848,7817.14272,7.085708,7810.057012,0.000906
87,SDC-VD0519670A,item:029313,7817.14272,0.5684,7816.57432,7.3e-05
87,SDC-VD0520115A,item:708073,7817.14272,42.008938,7775.133782,0.005374
87,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
87,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
87,SDC-VD0525412A,item:333362,14545.454545,5297.470154,9247.984391,0.364201
87,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
87,SDC-VD0910216A,item:001893,7817.14272,45.457788,7771.684932,0.005815
87,SDC-VD0910216A,item:002612,7817.14272,11.962576,7805.180144,0.00153
87,SDC-VD0914320A,item:055703,7817.14272,0.79576,7816.34696,0.000102
87,SDC-VD0914360C,item:338929,20779.2208,14000.0,6779.2208,0.67375
87,SDC-VD0914690A,item:042342,603420.0,319659.944057,283760.055943,0.529747
87,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
87,SDC-VD0951020A,item:001757,7817.14272,22.736,7794.40672,0.002908
87,SDC-VD0951020A,item:001848,18640.776699,9.966292,18630.810407,0.000535
87,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
87,SDC-VD0972460A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
87,SDC-VD0975221A,item:021081,1788000.0,26.929712,1787973.070288,1.5e-05
87,SDC-VD0989480A,item:426331,7817.14272,154.0,7663.14272,0.0197
87,SDC-VD0990780A,item:002612,7817.14272,3.417879,7813.724841,0.000437
87,SDC-VD0993480A,item:344135,10000.0,5297.470154,4702.529846,0.529747
87,SDC-VD1091642A,item:001893,7817.14272,12.987939,7804.154781,0.001661
87,SDC-VD1091642A,item:002612,7817.14272,11.618545,7805.524175,0.001486
87,SDC-VD1095770A,item:734545,7817.14272,42.379761,7774.762959,0.005421
87,SDC-VD1096202A,item:039668,7817.14272,0.5684,7816.57432,7.3e-05
88,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
88,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
88,SDC-1450,item:773474,160000000.0,51208.624272,159948791.375728,0.00032
88,SDC-VD0500655A,item:002612,7817.14272,1.421,7815.72172,0.000182
88,SDC-VD0505677A,item:099439,21000.0,28.42,20971.58,0.001353
88,SDC-VD0508918A,item:730384,7817.14272,1123.008163,6694.134557,0.14366
88,SDC-VD0514881A,item:016332,7817.14272,6.8208,7810.32192,0.000873
88,SDC-VD0518684A,item:001893,7817.14272,50.173453,7766.969267,0.006418
88,SDC-VD0519670A,item:001848,7817.14272,7.082647,7810.060073,0.000906
88,SDC-VD0519670A,item:029313,7817.14272,0.5684,7816.57432,7.3e-05
88,SDC-VD0520115A,item:708073,7817.14272,42.006862,7775.135858,0.005374
88,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
88,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
88,SDC-VD0525412A,item:333362,14545.454545,5297.208317,9248.246228,0.364183
88,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
88,SDC-VD0910216A,item:001893,7817.14272,44.973092,7772.169628,0.005753
88,SDC-VD0910216A,item:002612,7817.14272,11.835024,7805.307696,0.001514
88,SDC-VD0914320A,item:055703,7817.14272,0.79576,7816.34696,0.000102
88,SDC-VD0914360C,item:338929,20779.2208,14000.0,6779.2208,0.67375
88,SDC-VD0914690A,item:042342,603420.0,319644.144264,283775.855736,0.529721
88,SDC-VD0949099A,item:021081,1788000.0,377.015966,1787622.984034,0.000211
88,SDC-VD0951020A,item:001757,7817.14272,22.736,7794.40672,0.002908
88,SDC-VD0951020A,item:001848,18640.776699,9.969353,18630.807346,0.000535
88,SDC-VD0960508A,item:021081,1788000.0,107.718847,1787892.281153,6e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
