day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.877098,3.863542
25,M-1810,item:029313,0.373778,0.372648
25,M-1810,item:039668,0.228913,0.227783
25,M-1810,item:049371,35.859533,35.817734
25,M-1810,item:055703,0.585935,0.583676
25,M-1810,item:099439,11.49603,11.439545
25,M-1810,item:338928,2442.281245,2414.456249
25,M-1810,item:338929,6750.033306,6722.208309
25,M-1810,item:426331,51.675104,51.369029
25,M-1810,item:693055,3642.174903,3630.877954
25,SDC-1450,item:021081,3593459.801081,3593458.074817
26,M-1430,item:038005,365.884037,365.534054
26,M-1430,item:042342,183741.39,182534.55
26,M-1430,item:333362,5813.181818,5793.181818
26,M-1430,item:344135,2847.1875,2827.1875
26,M-1430,item:708073,37.275904,37.117304
26,M-1430,item:730384,1957.82,1953.58
26,M-1430,item:734545,28.38445,28.22445
26,M-1430,item:773474,193.09436,0.0
26,M-1810,item:001757,21.378569,21.337052
26,M-1810,item:001848,11.823517,11.792379
26,M-1810,item:001893,74.941721,74.744513
26,M-1810,item:002612,11.546377,11.49448
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.863542,3.851086
26,M-1810,item:029313,0.372648,0.37161
26,M-1810,item:039668,0.228625,0.227588
26,M-1810,item:049371,35.853411,35.815007
26,M-1810,item:055703,0.584255,0.582179
26,M-1810,item:099439,11.498671,11.446774
26,M-1810,item:338928,2445.706249,2420.14125
26,M-1810,item:338929,6722.208309,6696.64331
26,M-1810,item:426331,51.630279,51.349064
26,M-1810,item:693055,3630.877954,3620.498565
26,SDC-1450,item:021081,3604633.16113,3604631.434867
27,M-1430,item:038005,365.534054,365.18407
27,M-1430,item:042342,184420.2375,183213.3975
27,M-1430,item:333362,5793.181818,5773.181818
27,M-1430,item:344135,2858.4375,2838.4375
27,M-1430,item:708073,37.305641,37.147041
27,M-1430,item:730384,1958.615,1954.375
27,M-1430,item:734545,28.2926,28.1326
27,M-1430,item:773474,193.09436,0.0
27,M-1810,item:001757,21.375622,21.338086
27,M-1810,item:001848,11.848711,11.82056
27,M-1810,item:001893,74.781154,74.602861
27,M-1810,item:002612,11.520997,11.474078
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.876848,3.865587
27,M-1810,item:029313,0.372574,0.371636
27,M-1810,item:039668,0.228526,0.227588
27,M-1810,item:049371,35.815007,35.780287
27,M-1810,item:055703,0.584652,0.582775
27,M-1810,item:099439,11.446774,11.399855
27,M-1810,item:338928,2451.39125,2428.27825
27,M-1810,item:338929,6744.14331,6721.03031
27,M-1810,item:426331,51.669439,51.415196
27,M-1810,item:693055,3620.498565,3611.114687
27,SDC-1450,item:021081,3610220.574817,3610218.848554
28,M-1430,item:038005,378.304637,377.954654
28,M-1430,item:042342,185099.085,183892.245
28,M-1430,item:333362,5818.636364,5798.636364
28,M-1430,item:344135,2869.6875,2849.6875
28,M-1430,item:708073,37.707003,37.548403
28,M-1430,item:730384,1958.615,1954.375
28,M-1430,item:734545,28.1326,27.9726
28,M-1430,item:773474,193.09436,0.0
28,M-1810,item:001757,21.338086,21.304595
28,M-1810,item:001848,11.856988,11.83187
28,M-1810,item:001893,74.932878,74.773795
28,M-1810,item:002612,11.482204,11.44034
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.877158,3.867111
28,M-1810,item:029313,0.3726,0.371763
28,M-1810,item:039668,0.227588,0.226751
28,M-1810,item:049371,35.815964,35.784985
28,M-1810,item:055703,0.585385,0.583711
28,M-1810,item:099439,11.448067,11.406203
28,M-1810,item:338928,2490.77825,2470.15565
28,M-1810,item:338929,6721.03031,6700.40771
28,M-1810,item:426331,51.415196,51.188348
28,M-1810,item:693055,3611.114687,3602.741911
28,SDC-1450,item:021081,3612966.946818,3612965.220554
29,M-1430,item:038005,377.954654,377.60467
29,M-1430,item:042342,185777.9325,184571.0925
29,M-1430,item:333362,5844.090909,5824.090909
29,M-1430,item:344135,2849.6875,2829.6875
29,M-1430,item:708073,38.112463,37.953863
29,M-1430,item:730384,1954.375,1950.135
29,M-1430,item:734545,27.9726,27.8126
29,M-1430,item:773474,193.09436,0.0
29,M-1810,item:001757,21.343165,21.305611
29,M-1810,item:001848,11.840548,11.812382
29,M-1810,item:001893,74.810437,74.632054
29,M-1810,item:002612,11.558868,11.511925
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.878377,3.867111
29,M-1810,item:029313,0.371763,0.370824
29,M-1810,item:039668,0.229883,0.228944
29,M-1810,item:049371,35.820662,35.785925
29,M-1810,item:055703,0.584289,0.582411
29,M-1810,item:099439,11.513539,11.466597
29,M-1810,item:338928,2501.40565,2478.28113
29,M-1810,item:338929,6792.280312,6769.155792
29,M-1810,item:426331,51.469563,51.215193
29,M-1810,item:693055,3679.884769,3670.496214
29,SDC-1450,item:021081,3612965.479494,3612963.75323
30,M-1430,item:038005,378.020276,377.670292
30,M-1430,item:042342,186456.78,185249.94
30,M-1430,item:333362,5869.545455,5849.545455
30,M-1430,item:344135,2860.9375,2840.9375
30,M-1430,item:708073,38.142201,37.983601
30,M-1430,item:730384,1956.033899,1951.793899
30,M-1430,item:734545,28.017599,27.857599
30,M-1430,item:773474,193.09436,0.0
30,M-1810,item:001757,21.344181,21.305814
30,M-1810,item:001848,11.856027,11.827252
30,M-1810,item:001893,74.668696,74.486453
30,M-1810,item:002612,11.627823,11.579864
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.867111,3.855601
30,M-1810,item:029313,0.372829,0.37187
30,M-1810,item:039668,0.230126,0.229167
30,M-1810,item:049371,35.785925,35.750435
30,M-1810,item:055703,0.584067,0.582149
30,M-1810,item:099439,11.514809,11.466851
30,M-1810,item:338928,2572.03113,2548.406226
30,M-1810,item:338929,6789.778392,6766.153488
30,M-1810,item:426331,51.215193,50.955319
30,M-1810,item:693055,3696.2105,3686.618789
30,SDC-1450,item:021081,3618552.634241,3618550.907977
31,M-1430,item:038005,377.670292,377.670292
31,M-1430,item:042342,187135.6275,187135.6275
31,M-1430,item:333362,5849.545455,5849.545455
31,M-1430,item:344135,2872.1875,2872.1875
31,M-1430,item:708073,37.983601,37.983601
31,M-1430,item:730384,1966.898899,1966.898899
31,M-1430,item:734545,28.062598,28.062598
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,21.344384,21.305855
31,M-1810,item:001848,11.844375,11.815478
31,M-1810,item:001893,74.54045,74.357436
31,M-1810,item:002612,11.594874,11.546712
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.88879,3.877231
31,M-1810,item:029313,0.37187,0.370906
31,M-1810,item:039668,0.229167,0.228204
31,M-1810,item:049371,35.750435,35.714796
31,M-1810,item:055703,0.582149,0.580222
31,M-1810,item:099439,11.515063,11.466901
31,M-1810,item:338928,2610.906226,2587.181245
31,M-1810,item:338929,6786.903488,6763.178507
31,M-1810,item:426331,51.216569,50.955595
31,M-1810,item:693055,3686.618789,3676.986447
31,SDC-1450,item:021081,3624138.75323,3624137.026966
32,M-1430,item:038005,377.670292,377.320309
32,M-1430,item:042342,187135.6275,185928.7875
32,M-1430,item:333362,5940.454545,5920.454545
32,M-1430,item:344135,2872.1875,2852.1875
32,M-1430,item:708073,37.983601,37.825001
32,M-1430,item:730384,1966.898899,1962.658899
32,M-1430,item:734545,28.062598,27.902598
32,M-1430,item:773474,193.09436,0.0
32,M-1810,item:001757,21.344425,21.305863
32,M-1810,item:001848,11.833522,11.804601
32,M-1810,item:001893,74.375757,74.192588
32,M-1810,item:002612,11.629603,11.581401
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.900373,3.888805
32,M-1810,item:029313,0.372089,0.371125
32,M-1810,item:039668,0.230132,0.229168
32,M-1810,item:049371,35.78615,35.75048
32,M-1810,item:055703,0.582298,0.58037
32,M-1810,item:099439,11.515114,11.466912
32,M-1810,item:338928,2712.181245,2688.436249
32,M-1810,item:338929,6786.928507,6763.183511
32,M-1810,item:426331,51.216845,50.95565
32,M-1810,item:693055,3702.700733,3693.060264
32,SDC-1450,item:021081,3624138.407977,3624136.681714
33,M-1430,item:038005,378.15152,377.735932
33,M-1430,item:042342,187814.475,186381.412888
33,M-1430,item:333362,6011.363636,5987.614637
33,M-1430,item:344135,2883.4375,2859.688501
33,M-1430,item:708073,37.825001,37.636671
33,M-1430,item:730384,1976.968899,1971.934111
33,M-1430,item:734545,28.275594,28.085602
33,M-1430,item:773474,386.18872,156.89883
33,M-1810,item:001757,21.421573,21.383004
33,M-1810,item:001848,11.848573,11.819647
33,M-1810,item:001893,74.229229,74.046029
33,M-1810,item:002612,11.625325,11.577115
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.923207,3.911637
33,M-1810,item:029313,0.371125,0.370161
33,M-1810,item:039668,0.230298,0.229334
33,M-1810,item:049371,35.818079,35.782404
33,M-1810,item:055703,0.583034,0.581106
33,M-1810,item:099439,11.515124,11.466914
33,M-1810,item:338928,2750.936249,2727.18725
33,M-1810,item:338929,6786.933511,6763.184512
33,M-1810,item:426331,50.95565,50.694411
33,M-1810,item:693055,3718.77455,3709.132457
33,SDC-1450,item:021081,3624136.681714,3624134.95545
34,M-1430,item:038005,378.151537,377.735935
34,M-1430,item:042342,186381.412888,184948.302466
34,M-1430,item:333362,5987.614637,5963.864837
34,M-1430,item:344135,2922.188501,2898.438701
34,M-1430,item:708073,37.857324,37.668988
34,M-1430,item:730384,1978.108823,1973.073866
34,M-1430,item:734545,28.245602,28.055603
34,M-1430,item:773474,543.08755,313.78993
34,M-1810,item:001757,21.460144,21.421575
34,M-1810,item:001848,11.85671,11.827782
34,M-1810,item:001893,74.109284,73.926078
34,M-1810,item:002612,11.587068,11.538856
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.911637,3.900066
34,M-1810,item:029313,0.370161,0.369196
34,M-1810,item:039668,0.229334,0.22837
34,M-1810,item:049371,35.96079,35.925113
34,M-1810,item:055703,0.581106,0.579177
34,M-1810,item:099439,11.466914,11.418702
34,M-1810,item:338928,2820.93725,2797.18745
34,M-1810,item:338929,6811.964512,6788.214712
34,M-1810,item:426331,50.694411,50.433163
34,M-1810,item:693055,3811.989601,3802.347182
34,SDC-1450,item:021081,3635310.128076,3635308.401813
35,M-1430,item:038005,377.735935,377.32033
35,M-1430,item:042342,188719.677466,187286.557382
35,M-1430,item:333362,5963.864837,5940.114877
35,M-1430,item:344135,2992.188701,2968.438741
35,M-1430,item:708073,37.827588,37.63925
35,M-1430,item:730384,1973.073866,1968.038874
35,M-1430,item:734545,28.629624,28.439624
35,M-1430,item:773474,506.88429,277.585124
35,M-1810,item:001757,21.421575,21.383005
35,M-1810,item:001848,11.861293,11.832365
35,M-1810,item:001893,74.099354,73.916147
35,M-1810,item:002612,11.554661,11.506448
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.924121,3.91255
35,M-1810,item:029313,0.371125,0.370161
35,M-1810,item:039668,0.229334,0.22837
35,M-1810,item:049371,35.996467,35.96079
35,M-1810,item:055703,0.583259,0.581331
35,M-1810,item:099439,11.465621,11.417409
35,M-1810,item:338928,2797.18745,2773.43749
35,M-1810,item:338929,6811.964712,6788.214752
35,M-1810,item:426331,50.660011,50.398762
35,M-1810,item:693055,3802.347182,3792.704698
35,SDC-1450,item:021081,3646484.696511,3646482.970247
36,M-1430,item:038005,379.630977,379.215371
36,M-1430,item:042342,187286.557382,185853.435365
36,M-1430,item:333362,5940.114877,5916.364885
36,M-1430,item:344135,2968.438741,2944.688749
36,M-1430,item:708073,37.63925,37.450913
36,M-1430,item:730384,1974.928874,1969.893876
36,M-1430,item:734545,28.599624,28.409624
36,M-1430,item:773474,277.585124,48.285648
36,M-1810,item:001757,21.498715,21.460145
36,M-1810,item:001848,11.832365,11.803438
36,M-1810,item:001893,73.916147,73.732939
36,M-1810,item:002612,11.51146,11.463248
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.91255,3.900979
36,M-1810,item:029313,0.370161,0.369196
36,M-1810,item:039668,0.230516,0.229552
36,M-1810,item:049371,35.96079,35.925113
36,M-1810,item:055703,0.582532,0.580603
36,M-1810,item:099439,11.554428,11.506215
36,M-1810,item:338928,2804.68749,2780.937498
36,M-1810,item:338929,6811.964752,6788.21476
36,M-1810,item:426331,50.653132,50.391882
36,M-1810,item:693055,3792.704698,3783.062201
36,SDC-1450,item:021081,3646485.645956,3646483.919692
37,M-1430,item:038005,379.565355,379.149749
37,M-1430,item:042342,185853.435365,184420.312961
37,M-1430,item:333362,6052.728522,6028.978523
37,M-1430,item:344135,2944.688749,2920.938751
37,M-1430,item:708073,37.450913,37.262576
37,M-1430,item:730384,1969.893876,1964.858876
37,M-1430,item:734545,28.599624,28.409624
37,M-1430,item:773474,241.380008,12.080471
37,M-1810,item:001757,21.498715,21.460145
37,M-1810,item:001848,11.822283,11.793356
37,M-1810,item:001893,73.769089,73.585882
37,M-1810,item:002612,11.532442,11.484229
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.92674,3.915169
37,M-1810,item:029313,0.369196,0.368232
37,M-1810,item:039668,0.231557,0.230593
37,M-1810,item:049371,35.96079,35.925113
37,M-1810,item:055703,0.582423,0.580495
37,M-1810,item:099439,11.554428,11.506215
37,M-1810,item:338928,2780.937498,2757.1875
37,M-1810,item:338929,6788.21476,6764.464761
37,M-1810,item:426331,50.391882,50.130632
37,M-1810,item:693055,3808.776487,3799.133988
37,SDC-1450,item:021081,3657659.782824,3657658.05656
38,M-1430,item:038005,379.149749,378.77787
38,M-1430,item:042342,190077.375461,188795.0325
38,M-1430,item:333362,6119.887614,6098.636364
38,M-1430,item:344135,2983.438751,2962.1875
38,M-1430,item:708073,37.421176,37.252653
38,M-1430,item:730384,1964.858876,1960.353611
38,M-1430,item:734545,28.822224,28.652214
38,M-1430,item:773474,205.174831,0.0
38,M-1810,item:001757,21.493636,21.455066
38,M-1810,item:001848,11.793356,11.764428
38,M-1810,item:001893,73.67656,73.493352
38,M-1810,item:002612,11.513079,11.464867
38,M-1810,item:007923,2273.6,2196.460001
38,M-1810,item:016332,3.940296,3.928725
38,M-1810,item:029313,0.36917,0.368206
38,M-1810,item:039668,0.231531,0.230567
38,M-1810,item:049371,35.925113,35.889436
38,M-1810,item:055703,0.581058,0.579129
38,M-1810,item:099439,11.606457,11.558244
38,M-1810,item:338928,2819.6875,2795.9375
38,M-1810,item:338929,6815.71457,6791.96457
38,M-1810,item:426331,50.412506,50.151256
38,M-1810,item:693055,3824.848274,3815.205774
38,SDC-1450,item:021081,3663247.196511,3663245.470247
39,M-1430,item:038005,379.193475,379.193475
39,M-1430,item:042342,188795.0325,188795.0325
39,M-1430,item:333362,6098.636364,6098.636364
39,M-1430,item:344135,2993.4375,2993.4375
39,M-1430,item:708073,37.842446,37.842446
39,M-1430,item:730384,1960.353611,1960.353611
39,M-1430,item:734545,28.837211,28.837211
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,21.609346,21.570776
39,M-1810,item:001848,11.788152,11.759224
39,M-1810,item:001893,73.603953,73.420745
39,M-1810,item:002612,11.501026,11.452814
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.928725,3.917154
39,M-1810,item:029313,0.36917,0.368206
39,M-1810,item:039668,0.232543,0.231579
39,M-1810,item:049371,35.889436,35.853758
39,M-1810,item:055703,0.5819,0.579972
39,M-1810,item:099439,11.558244,11.510032
39,M-1810,item:338928,2827.1875,2803.4375
39,M-1810,item:338929,6791.96457,6768.21457
39,M-1810,item:426331,50.405499,50.144249
39,M-1810,item:693055,3840.92006,3831.27756
39,SDC-1450,item:021081,3680009.178631,3680007.452368
40,M-1430,item:038005,379.609081,379.609081
40,M-1430,item:042342,190680.72,190680.72
40,M-1430,item:333362,6144.090909,6144.090909
40,M-1430,item:344135,2993.4375,2993.4375
40,M-1430,item:708073,37.842446,37.842446
40,M-1430,item:730384,1962.159597,1962.159597
40,M-1430,item:734545,29.002191,29.002191
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,21.570776,21.532206
40,M-1810,item:001848,11.796523,11.767596
40,M-1810,item:001893,73.656938,73.47373
40,M-1810,item:002612,11.465057,11.416845
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.952752,3.941181
40,M-1810,item:029313,0.368206,0.367242
40,M-1810,item:039668,0.231579,0.230615
40,M-1810,item:049371,35.853758,35.818081
40,M-1810,item:055703,0.58055,0.578622
40,M-1810,item:099439,11.613436,11.565223
40,M-1810,item:338928,2834.6875,2810.9375
40,M-1810,item:338929,6838.83909,6815.08909
40,M-1810,item:426331,50.144249,49.882999
40,M-1810,item:693055,3882.706132,3873.063632
40,SDC-1450,item:021081,3685595.124994,3685593.398731
41,M-1430,item:038005,379.609081,379.609081
41,M-1430,item:042342,194452.095,194452.095
41,M-1430,item:333362,6235.0,6235.0
41,M-1430,item:344135,3024.6875,3024.6875
41,M-1430,item:708073,37.842446,37.842446
41,M-1430,item:730384,1962.159597,1962.159597
41,M-1430,item:734545,29.371999,29.371999
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,21.532206,21.493636
41,M-1810,item:001848,11.776274,11.747346
41,M-1810,item:001893,73.909651,73.726443
41,M-1810,item:002612,11.45541,11.407197
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.941181,3.92961
41,M-1810,item:029313,0.367242,0.366278
41,M-1810,item:039668,0.231553,0.230589
41,M-1810,item:049371,35.818081,35.782404
41,M-1810,item:055703,0.580782,0.578853
41,M-1810,item:099439,11.565223,11.517011
41,M-1810,item:338928,2873.4375,2849.6875
41,M-1810,item:338929,6891.714071,6867.964071
41,M-1810,item:426331,50.736297,50.475047
41,M-1810,item:693055,3873.063632,3863.421132
41,SDC-1450,item:021081,3691181.502923,3691179.776659
42,M-1430,item:038005,380.024686,379.674703
42,M-1430,item:042342,200109.1575,198902.3175
42,M-1430,item:333362,6371.363636,6351.363636
42,M-1430,item:344135,3024.6875,3004.6875
42,M-1430,item:708073,37.842446,37.683846
42,M-1430,item:730384,1971.434597,1967.194597
42,M-1430,item:734545,29.574,29.414
42,M-1430,item:773474,193.09436,0.0
42,M-1810,item:001757,21.532206,21.493636
42,M-1810,item:001848,11.769194,11.740267
42,M-1810,item:001893,73.926504,73.743296
42,M-1810,item:002612,11.529682,11.48147
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.962556,3.950985
42,M-1810,item:029313,0.368372,0.367407
42,M-1810,item:039668,0.231718,0.230754
42,M-1810,item:049371,35.782404,35.746727
42,M-1810,item:055703,0.578853,0.576925
42,M-1810,item:099439,11.569029,11.520817
42,M-1810,item:338928,2849.6875,2825.9375
42,M-1810,item:338929,6916.64207,6892.89207
42,M-1810,item:426331,50.475047,50.213797
42,M-1810,item:693055,3889.135418,3879.492918
42,SDC-1450,item:021081,3696768.91661,3696767.190346
43,M-1430,item:038005,379.674703,379.259097
43,M-1430,item:042342,198902.3175,197469.195
43,M-1430,item:333362,6396.818182,6373.068182
43,M-1430,item:344135,3004.6875,2980.9375
43,M-1430,item:708073,38.063098,37.874761
43,M-1430,item:730384,1967.194597,1962.159597
43,M-1430,item:734545,29.414,29.224
43,M-1430,item:773474,386.18872,156.889168
43,M-1810,item:001757,21.570776,21.532206
43,M-1810,item:001848,11.747802,11.718875
43,M-1810,item:001893,73.911867,73.728659
43,M-1810,item:002612,11.57921,11.530997
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.974127,3.962556
43,M-1810,item:029313,0.368372,0.367407
43,M-1810,item:039668,0.232556,0.231591
43,M-1810,item:049371,35.746727,35.71105
43,M-1810,item:055703,0.580906,0.578978
43,M-1810,item:099439,11.568775,11.520563
43,M-1810,item:338928,2857.1875,2833.4375
43,M-1810,item:338929,6920.717066,6896.967066
43,M-1810,item:426331,50.774244,50.512994
43,M-1810,item:693055,3879.492918,3869.850418
43,SDC-1450,item:021081,3702354.690346,3702352.964083
44,M-1430,item:038005,380.090308,379.674703
44,M-1430,item:042342,199354.8825,197921.76
44,M-1430,item:333362,6373.068182,6349.318182
44,M-1430,item:344135,3012.1875,2988.4375
