day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
120,SDC-VD0519670A,M-1810,item:029313,0.180807,0.180807,34,154,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.180807,0.180807,33,153,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,6.689841,6.689841,123,243,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.253129,0.253129,25,145,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.108484,0.108484,53,173,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,9.040325,9.040325,29,149,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,74,194,0.85,UN
120,SDC-VD0914360C,M-1810,item:338929,4453.362149,4453.362149,66,186,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,48.986984,48.986984,29,149,1.0,UN
120,SDC-1450,M-1810,item:693055,1808.065033,1808.065033,36,156,1.0,G
120,M-1810,DC-1920,item:268091,4453.362149,4453.362149,3,123,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.080781,3.080781,90,210,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.880223,0.880223,139,259,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.220056,0.220056,107,227,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.220056,0.220056,60,180,1.0,KG
120,SDC-1450,M-1810,item:007923,14464.520261,14464.520261,1,121,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.99515,6.99515,78,199,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.672454,3.672454,24,145,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.573909,1.573909,75,196,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,23.258873,23.258873,9,130,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.645392,6.645392,66,187,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.322696,3.322696,101,222,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,50,171,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.748787,1.748787,33,154,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.437197,0.437197,38,159,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.437197,0.437197,39,160,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,2.098545,2.098545,82,203,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.174879,0.174879,42,163,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.174879,0.174879,37,158,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,6.470513,6.470513,294,415,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.24483,0.24483,26,147,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.104927,0.104927,40,161,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.743937,8.743937,36,157,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,26,147,0.85,UN
121,SDC-VD0914360C,M-1810,item:338929,4307.358144,4307.358144,15,136,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,47.38094,47.38094,23,144,1.0,UN
121,SDC-1450,M-1810,item:693055,1748.787407,1748.787407,109,230,1.0,G
121,M-1810,DC-1920,item:268091,4307.358144,4307.358144,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268091,14016.864475,14016.864475,2,123,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.229274,2.229274,123,244,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.636935,0.636935,125,246,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.159234,0.159234,103,224,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.159234,0.159234,139,260,1.0,KG
121,SDC-1450,M-1810,item:007923,13990.299253,13990.299253,1,122,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.947728,6.947728,138,260,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.647557,3.647557,26,148,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.563239,1.563239,24,146,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,23.101194,23.101194,31,153,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.600341,6.600341,47,169,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.300171,3.300171,58,180,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,6.079262,6.079262,45,167,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.736932,1.736932,36,158,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.434233,0.434233,61,183,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.434233,0.434233,28,150,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,2.084318,2.084318,42,164,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.173693,0.173693,27,149,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.173693,0.173693,18,140,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.426648,6.426648,76,198,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.24317,0.24317,18,140,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.104216,0.104216,27,149,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.684659,8.684659,49,171,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,135,257,0.85,UN
122,SDC-VD0914360C,M-1810,item:338929,4278.157343,4278.157343,50,172,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,47.059731,47.059731,9,131,1.0,UN
122,SDC-1450,M-1810,item:693055,1736.931881,1736.931881,22,144,1.0,G
122,M-1810,DC-1920,item:268091,4278.157343,4278.157343,3,125,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.613118,1.613118,240,362,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.460891,0.460891,240,362,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.115223,0.115223,70,192,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.115223,0.115223,111,233,1.0,KG
122,SDC-1450,M-1810,item:007923,13895.455051,13895.455051,1,123,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.938243,6.938243,132,255,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.642578,3.642578,27,150,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.561105,1.561105,25,148,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,23.069658,23.069658,35,158,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.591331,6.591331,66,189,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.295665,3.295665,71,194,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,6.070963,6.070963,42,165,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.734561,1.734561,52,175,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.43364,0.43364,50,173,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.43364,0.43364,9,132,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.081473,2.081473,50,173,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.173456,0.173456,42,165,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.173456,0.173456,12,135,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.417875,6.417875,65,188,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.242839,0.242839,14,137,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.104074,0.104074,32,155,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.672804,8.672804,31,154,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,33,156,0.85,UN
123,SDC-VD0914360C,M-1810,item:338929,4272.317183,4272.317183,36,159,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,46.995489,46.995489,30,153,1.0,UN
123,SDC-1450,M-1810,item:693055,1734.560776,1734.560776,21,144,1.0,G
123,M-1810,DC-1920,item:268091,4272.317183,4272.317183,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268091,8760.720294,8760.720294,3,126,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.167263,1.167263,123,246,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.333504,0.333504,87,210,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.083376,0.083376,107,230,1.0,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.083376,0.083376,45,168,1.0,KG
123,SDC-1450,M-1810,item:007923,13876.486211,13876.486211,1,124,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,6.936346,6.936346,52,176,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,3.641582,3.641582,28,152,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,1.560678,1.560678,45,169,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,23.063351,23.063351,23,147,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,6.589529,6.589529,23,147,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,3.294764,3.294764,74,198,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,23,147,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,1.734087,1.734087,22,146,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.433522,0.433522,39,163,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.433522,0.433522,31,155,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,2.080904,2.080904,64,188,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.173409,0.173409,32,156,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.173409,0.173409,69,193,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,6.41612,6.41612,55,179,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.242772,0.242772,32,156,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.104045,0.104045,48,172,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,8.670433,8.670433,9,133,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,43,167,0.85,UN
124,SDC-VD0914360C,M-1810,item:338929,4271.149151,4271.149151,36,160,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,46.982641,46.982641,19,143,1.0,UN
124,SDC-1450,M-1810,item:693055,1734.086555,1734.086555,34,158,1.0,G
124,M-1810,DC-1920,item:268091,4271.149151,4271.149151,3,127,1.0,UN
124,SDC-VD0949099A,SDC-1450,item:021081,0.844639,0.844639,152,276,1.0,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.241326,0.241326,118,242,1.0,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.060331,0.060331,107,231,1.0,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.060331,0.060331,93,217,1.0,KG
124,SDC-1450,M-1810,item:007923,13872.692442,13872.692442,2,126,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,6.935967,6.935967,91,216,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,3.641383,3.641383,42,167,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,1.560593,1.560593,25,150,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,23.06209,23.06209,21,146,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,6.589169,6.589169,41,166,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,3.294584,3.294584,20,145,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,35,160,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,1.733992,1.733992,9,134,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.433498,0.433498,41,166,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.433498,0.433498,14,139,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,2.08079,2.08079,64,189,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.173399,0.173399,63,188,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.173399,0.173399,30,155,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,6.415769,6.415769,69,194,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.242759,0.242759,19,144,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.10404,0.10404,20,145,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,8.669959,8.669959,61,186,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,35,160,0.85,UN
125,SDC-VD0914360C,M-1810,item:338929,4270.915545,4270.915545,21,146,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,46.980071,46.980071,33,158,1.0,UN
125,SDC-1450,M-1810,item:693055,1733.991711,1733.991711,64,189,1.0,G
125,M-1810,DC-1920,item:268091,4270.915545,4270.915545,2,127,1.0,UN
125,DC-1920,C-XXXXX,item:268091,4278.157343,4278.157343,2,127,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,0.611187,0.611187,51,176,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.174625,0.174625,144,269,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.043656,0.043656,149,274,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.043656,0.043656,104,229,1.0,KG
125,SDC-1450,M-1810,item:007923,13871.933689,13871.933689,1,126,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,69.754715,69.754715,56,182,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,240533.556357,240533.556357,18,144,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,3986.171429,3986.171429,104,230,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,3986.171429,3986.171429,16,142,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,31.610339,31.610339,28,154,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,845.068343,845.068343,35,161,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,31.889371,31.889371,35,161,1.0,UN
126,SDC-1450,M-1430,item:773474,38485.361045,38485.361045,12,138,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,7.197958,7.197958,96,222,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,3.778928,3.778928,12,138,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,1.619541,1.619541,47,173,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,23.933211,23.933211,49,175,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,6.83806,6.83806,14,140,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,3.41903,3.41903,111,237,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,62,188,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,1.79949,1.79949,27,153,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.449872,0.449872,51,177,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.449872,0.449872,56,182,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,2.159387,2.159387,79,205,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.179949,0.179949,38,164,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.179949,0.179949,35,161,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,6.658111,6.658111,96,222,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.251929,0.251929,14,140,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.107969,0.107969,35,161,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,8.997448,8.997448,15,141,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,51,177,0.85,UN
126,SDC-VD0914360C,M-1810,item:338929,4432.240252,4432.240252,22,148,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,48.754643,48.754643,19,145,1.0,UN
126,SDC-1450,M-1810,item:693055,1799.489542,1799.489542,66,192,1.0,G
126,M-1430,DC-1920,item:268967,3986.171429,3986.171429,3,129,1.0,UN
126,M-1810,DC-1920,item:268091,4432.240252,4432.240252,1,127,1.0,UN
126,DC-1920,C-XXXXX,item:268091,4272.317183,4272.317183,2,128,1.0,UN
126,SDC-VD0949099A,SDC-1450,item:021081,0.442259,0.442259,120,246,1.0,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.12636,0.12636,52,178,1.0,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.03159,0.03159,165,291,1.0,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.03159,0.03159,121,247,1.0,KG
126,SDC-1450,M-1810,item:007923,14395.916339,14395.916339,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,83.705658,83.705658,93,220,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,288640.267628,288640.267628,9,136,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,4783.405715,4783.405715,38,165,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,4783.405715,4783.405715,31,158,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,37.932407,37.932407,27,154,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,1014.082011,1014.082011,74,201,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,38.267246,38.267246,16,143,1.0,UN
127,SDC-1450,M-1430,item:773474,46182.433254,46182.433254,8,135,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,7.250356,7.250356,29,156,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,3.806437,3.806437,42,169,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,1.63133,1.63133,72,199,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,8,135,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,6.887839,6.887839,15,142,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,3.443919,3.443919,51,178,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,45,172,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,1.812589,1.812589,27,154,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.453147,0.453147,20,147,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.453147,0.453147,12,139,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,2.175107,2.175107,13,140,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.181259,0.181259,17,144,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.181259,0.181259,24,151,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,6.70658,6.70658,163,290,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.253762,0.253762,32,159,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.108755,0.108755,21,148,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,9.062946,9.062946,11,138,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,45,172,0.85,UN
127,SDC-VD0914360C,M-1810,item:338929,4464.505194,4464.505194,21,148,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,49.109557,49.109557,9,136,1.0,UN
127,SDC-1450,M-1810,item:693055,1812.589109,1812.589109,90,217,1.0,G
127,M-1430,DC-1920,item:268967,4783.405715,4783.405715,4,131,1.0,UN
127,M-1810,DC-1920,item:268091,4464.505194,4464.505194,4,131,1.0,UN
127,DC-1920,C-XXXXX,item:268091,12974.304948,12974.304948,2,129,1.0,UN
127,SDC-VD0949099A,SDC-1450,item:021081,48.488299,48.488299,53,180,1.0,KG
127,SDC-VD0960508A,SDC-1450,item:021081,13.8538,13.8538,67,194,1.0,KG
127,SDC-VD0972460A,SDC-1450,item:021081,3.46345,3.46345,100,227,1.0,KG
127,SDC-VD0975221A,SDC-1450,item:021081,3.46345,3.46345,176,303,1.0,KG
127,SDC-1450,M-1810,item:007923,14500.712869,14500.712869,2,129,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,86.495847,86.495847,109,237,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,298261.609882,298261.609882,16,144,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,4942.852572,4942.852572,44,172,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,4942.852572,4942.852572,42,170,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,39.196821,39.196821,29,157,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,1047.884745,1047.884745,39,167,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,39.542821,39.542821,31,159,1.0,UN
128,SDC-1450,M-1430,item:773474,47721.847695,47721.847695,9,137,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,7.260836,7.260836,79,207,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,3.811939,3.811939,26,154,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,1.633688,1.633688,37,165,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,31,159,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,6.897794,6.897794,24,152,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,3.448897,3.448897,36,164,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,56,184,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,1.815209,1.815209,20,148,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.453802,0.453802,27,155,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.453802,0.453802,20,148,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,2.178251,2.178251,42,170,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.181521,0.181521,92,220,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.181521,0.181521,36,164,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,6.716273,6.716273,130,258,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.254129,0.254129,15,143,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.108913,0.108913,35,163,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,9.076045,9.076045,68,196,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,38,166,0.85,UN
128,SDC-VD0914360C,M-1810,item:338929,4470.958182,4470.958182,68,196,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,49.18054,49.18054,40,168,1.0,UN
128,SDC-1450,M-1810,item:693055,1815.209022,1815.209022,55,183,1.0,G
128,M-1430,DC-1920,item:268967,4942.852572,4942.852572,4,132,1.0,UN
128,M-1810,DC-1920,item:268091,4470.958182,4470.958182,3,131,1.0,UN
128,SDC-VD0949099A,SDC-1450,item:021081,106.201781,106.201781,240,368,1.0,KG
128,SDC-VD0960508A,SDC-1450,item:021081,30.343366,30.343366,240,368,1.0,KG
128,SDC-VD0972460A,SDC-1450,item:021081,7.585842,7.585842,64,192,1.0,KG
128,SDC-VD0975221A,SDC-1450,item:021081,7.585842,7.585842,240,368,1.0,KG
128,SDC-1450,M-1810,item:007923,14521.672175,14521.672175,1,129,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,87.053885,87.053885,81,210,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,300185.878333,300185.878333,21,150,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,4974.741943,4974.741943,57,186,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,4974.741943,4974.741943,70,199,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,39.449704,39.449704,42,171,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,1054.645292,1054.645292,36,165,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,39.797936,39.797936,23,152,1.0,UN
129,SDC-1450,M-1430,item:773474,48029.730584,48029.730584,9,138,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,7.262932,7.262932,22,151,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,3.813039,3.813039,18,147,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,1.63416,1.63416,41,170,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,35,164,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,6.899785,6.899785,64,193,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,3.449893,3.449893,25,154,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,47,176,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,1.815733,1.815733,16,145,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.453933,0.453933,36,165,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.453933,0.453933,27,156,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,2.17888,2.17888,12,141,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.181573,0.181573,54,183,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.181573,0.181573,34,163,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,6.718212,6.718212,63,192,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.254203,0.254203,19,148,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.108944,0.108944,46,175,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,9.078665,9.078665,39,168,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,103,232,0.85,UN
129,SDC-VD0914360C,M-1810,item:338929,4472.24878,4472.24878,20,149,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,49.194737,49.194737,17,146,1.0,UN
129,SDC-1450,M-1810,item:693055,1815.733005,1815.733005,114,243,1.0,G
129,M-1430,DC-1920,item:268967,4974.741943,4974.741943,2,131,1.0,UN
129,M-1810,DC-1920,item:268091,4472.24878,4472.24878,5,134,1.0,UN
129,DC-1920,C-XXXXX,item:268967,3986.171429,3986.171429,2,131,1.0,UN
129,SDC-VD0949099A,SDC-1450,item:021081,156.232786,156.232786,95,224,1.0,KG
129,SDC-VD0960508A,SDC-1450,item:021081,44.637939,44.637939,55,184,1.0,KG
129,SDC-VD0972460A,SDC-1450,item:021081,11.159485,11.159485,240,369,1.0,KG
129,SDC-VD0975221A,SDC-1450,item:021081,11.159485,11.159485,138,267,1.0,KG
129,SDC-1450,M-1810,item:007923,14525.864036,14525.864036,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,87.165492,87.165492,173,303,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,300570.732023,300570.732023,28,158,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,4981.119817,4981.119817,28,158,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,4981.119817,4981.119817,49,179,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,39.50028,39.50028,21,151,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,1055.997401,1055.997401,68,198,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,39.848959,39.848959,28,158,1.0,UN
130,SDC-1450,M-1430,item:773474,48091.307161,48091.307161,8,138,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,7.263351,7.263351,24,154,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,3.813259,3.813259,10,140,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,1.634254,1.634254,49,179,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,32,162,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,6.900184,6.900184,48,178,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,3.450092,3.450092,23,153,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,25,155,1.0,KG
