day,node_id,item_id,arrived_qty,uom
130,M-1430,item:773474,458.599105,G
130,M-1810,item:001757,0.11774,KG
130,M-1810,item:001848,0.034713,KG
130,M-1810,item:001893,0.311453,KG
130,M-1810,item:002612,0.002411,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.001928,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.000579,KG
130,M-1810,item:099439,0.048212,KG
130,M-1810,item:338928,30.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,19.284919,G
130,SDC-1450,item:021081,1.91654,KG
131,M-1430,item:038005,0.415605,KG
131,M-1430,item:042342,1810.26,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.376675,KG
131,M-1430,item:730384,18.2108,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.03857,KG
131,M-1810,item:001848,0.0,KG
131,M-1810,item:001893,0.25649,KG
131,M-1810,item:002612,0.072319,KG
131,M-1810,item:007923,154.28,G
131,M-1810,item:016332,0.046284,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.035677,KG
131,M-1810,item:055703,0.00405,KG
131,M-1810,item:099439,0.0,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,0.5225,UN
131,M-1810,item:693055,46.7712,G
131,SDC-1450,item:021081,1.568116,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,100.55,UN
132,M-1430,item:344135,48.0,UN
132,M-1430,item:708073,0.0,KG
132,M-1430,item:730384,1.169333,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.0406,KG
132,M-1810,item:001848,0.020249,KG
132,M-1810,item:001893,0.0,KG
132,M-1810,item:002612,0.055444,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.0,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.003278,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,38.4,UN
132,M-1810,item:426331,0.78375,UN
132,M-1810,item:693055,10.202906,G
132,SDC-1450,item:021081,1.97628,KG
133,M-1430,item:038005,0.820064,KG
133,M-1430,item:042342,1650.916315,UN
133,M-1430,item:333362,23.75,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188338,KG
133,M-1430,item:730384,21.970743,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,687.898658,G
133,M-1810,item:001757,0.03857,KG
133,M-1810,item:001848,0.008678,KG
133,M-1810,item:001893,0.274811,KG
133,M-1810,item:002612,0.106067,KG
133,M-1810,item:007923,1.084832,G
133,M-1810,item:016332,0.0,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.035677,KG
133,M-1810,item:055703,0.003278,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,30.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.26125,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.533807,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,138.95,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.376675,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.57,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.03857,KG
134,M-1810,item:001848,0.049177,KG
134,M-1810,item:001893,0.23817,KG
134,M-1810,item:002612,0.033749,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.0,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.003664,KG
134,M-1810,item:099439,0.048212,KG
134,M-1810,item:338928,30.0,UN
134,M-1810,item:338929,0.0,UN
134,M-1810,item:426331,0.0,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,1.816829,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,1810.26,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.0,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.38,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.020249,KG
135,M-1810,item:001893,0.036641,KG
135,M-1810,item:002612,0.045802,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.001929,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,34.010377,UN
135,M-1810,item:338929,59.851214,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,9.864871,G
135,SDC-1450,item:021081,3.842169,KG
136,M-1430,item:038005,1.233682,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,48.0,UN
136,M-1430,item:708073,0.0,KG
136,M-1430,item:730384,8.1408,M
136,M-1430,item:734545,0.19,UN
136,M-1430,item:773474,229.299553,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.040498,KG
136,M-1810,item:001893,0.403056,KG
136,M-1810,item:002612,0.043391,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.000964,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.0,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,51.867535,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.26125,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,1.180616,KG
137,M-1430,item:038005,0.776484,KG
137,M-1430,item:042342,1810.26,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,48.0,UN
137,M-1430,item:708073,0.565013,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.38,UN
137,M-1430,item:773474,0.0,G
137,M-1810,item:001757,0.038367,KG
137,M-1810,item:001848,0.028928,KG
137,M-1810,item:001893,0.403056,KG
137,M-1810,item:002612,0.069908,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.0,KG
137,M-1810,item:039668,0.001928,KG
137,M-1810,item:049371,0.037555,KG
137,M-1810,item:055703,0.002507,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,38.4,UN
137,M-1810,item:426331,0.26125,UN
137,M-1810,item:693055,10.15,G
137,SDC-1450,item:021081,0.322717,KG
138,M-1430,item:038005,0.404458,KG
138,M-1430,item:042342,3620.52,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,48.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,458.599105,G
138,M-1810,item:001757,0.03857,KG
138,M-1810,item:001848,0.034713,KG
138,M-1810,item:001893,0.018321,KG
138,M-1810,item:002612,0.043391,KG
138,M-1810,item:007923,72.969568,G
138,M-1810,item:016332,0.011571,KG
138,M-1810,item:029313,0.003857,KG
138,M-1810,item:039668,0.000964,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.001928,KG
138,M-1810,item:099439,0.0,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,0.0,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,9.009093,G
138,SDC-1450,item:021081,0.1065,KG
139,M-1430,item:038005,0.0,KG
139,M-1430,item:042342,1810.26,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,8.1408,M
139,M-1430,item:734545,0.19,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.11571,KG
139,M-1810,item:001848,0.020249,KG
139,M-1810,item:001893,0.091604,KG
139,M-1810,item:002612,0.089193,KG
139,M-1810,item:007923,0.0,G
139,M-1810,item:016332,0.023142,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.0,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.000579,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,60.0,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,1.921,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,1810.26,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,0.0,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.020249,KG
140,M-1810,item:001893,0.018321,KG
140,M-1810,item:002612,0.057855,KG
140,M-1810,item:007923,249.4464,G
140,M-1810,item:016332,0.034713,KG
140,M-1810,item:029313,0.0,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.035489,KG
140,M-1810,item:055703,0.00135,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,38.4,UN
140,M-1810,item:426331,0.0,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,1.750902,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,141.594819,UN
141,M-1430,item:344135,24.0,UN
141,M-1430,item:708073,0.188338,KG
141,M-1430,item:730384,5.035,M
141,M-1430,item:734545,0.19,UN
141,M-1430,item:773474,229.299553,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.0,KG
141,M-1810,item:001893,0.549623,KG
141,M-1810,item:002612,0.009642,KG
141,M-1810,item:007923,0.0,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.001928,KG
141,M-1810,item:039668,0.0,KG
141,M-1810,item:049371,0.0,KG
141,M-1810,item:055703,0.003857,KG
141,M-1810,item:099439,0.096425,KG
141,M-1810,item:338928,90.0,UN
141,M-1810,item:338929,25.672594,UN
141,M-1810,item:426331,0.26125,UN
141,M-1810,item:693055,15.5904,G
141,SDC-1450,item:021081,1.494746,KG
142,M-1430,item:038005,0.0,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,38.4,UN
142,M-1430,item:344135,24.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,10.07,M
142,M-1430,item:734545,0.0,UN
142,M-1430,item:773474,687.898658,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.017356,KG
142,M-1810,item:001893,0.0,KG
142,M-1810,item:002612,0.055444,KG
142,M-1810,item:007923,249.4464,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.000964,KG
142,M-1810,item:039668,0.002893,KG
142,M-1810,item:049371,0.0,KG
142,M-1810,item:055703,0.002507,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,4.058377,UN
142,M-1810,item:338929,0.0,UN
142,M-1810,item:426331,0.5225,UN
142,M-1810,item:693055,15.5904,G
142,SDC-1450,item:021081,0.5271,KG
143,M-1430,item:038005,0.415605,KG
143,M-1430,item:042342,1810.26,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,24.0,UN
143,M-1430,item:708073,0.188338,KG
143,M-1430,item:730384,0.803666,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.028928,KG
143,M-1810,item:001893,0.146566,KG
143,M-1810,item:002612,0.024106,KG
143,M-1810,item:007923,0.0,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.001157,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,30.0,UN
143,M-1810,item:338929,24.418836,UN
143,M-1810,item:426331,0.26125,UN
143,M-1810,item:693055,28.892456,G
143,SDC-1450,item:021081,1.057867,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,20.757715,UN
144,M-1430,item:344135,48.0,UN
144,M-1430,item:708073,0.0,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.38,UN
144,M-1430,item:773474,0.0,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.0,KG
144,M-1810,item:001893,0.091604,KG
144,M-1810,item:002612,0.048212,KG
144,M-1810,item:007923,124.7232,G
144,M-1810,item:016332,0.011571,KG
144,M-1810,item:029313,0.001928,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.0,KG
144,M-1810,item:055703,0.003278,KG
144,M-1810,item:099439,0.144637,KG
144,M-1810,item:338928,30.0,UN
144,M-1810,item:338929,20.757715,UN
144,M-1810,item:426331,0.0,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,2.245581,KG
145,M-1430,item:038005,0.415605,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,26.426397,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.75335,KG
145,M-1430,item:730384,0.0,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,458.599105,G
145,M-1810,item:001757,0.037536,KG
145,M-1810,item:001848,0.057855,KG
145,M-1810,item:001893,0.091604,KG
145,M-1810,item:002612,0.07714,KG
145,M-1810,item:007923,249.4464,G
145,M-1810,item:016332,0.023142,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.000964,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.002507,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,15.5904,G
145,SDC-1450,item:021081,3.074954,KG
146,M-1430,item:038005,0.776484,KG
146,M-1430,item:042342,3620.52,UN
146,M-1430,item:333362,38.4,UN
146,M-1430,item:344135,24.0,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,5.035,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,229.299553,G
146,M-1810,item:001757,0.037554,KG
146,M-1810,item:001848,0.049177,KG
146,M-1810,item:001893,0.348094,KG
146,M-1810,item:002612,0.0,KG
146,M-1810,item:007923,0.0,G
146,M-1810,item:016332,0.023142,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.002507,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,62.15,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,20.3,G
146,SDC-1450,item:021081,0.213535,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,9254.008315,UN
147,M-1430,item:333362,23.75,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,16.2816,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,458.599105,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.026035,KG
147,M-1810,item:001893,0.073283,KG
147,M-1810,item:002612,0.079551,KG
147,M-1810,item:007923,124.7232,G
147,M-1810,item:016332,0.046284,KG
147,M-1810,item:029313,0.0,KG
147,M-1810,item:039668,0.001928,KG
147,M-1810,item:049371,0.0,KG
147,M-1810,item:055703,0.000579,KG
147,M-1810,item:099439,0.048212,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,0.0,G
147,SDC-1450,item:021081,0.204167,KG
148,M-1430,item:038005,0.437479,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,0.0,UN
148,M-1430,item:344135,72.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.57,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.03857,KG
148,M-1810,item:001848,0.037606,KG
148,M-1810,item:001893,0.311453,KG
148,M-1810,item:002612,0.086782,KG
148,M-1810,item:007923,162.4,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.000964,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.071354,KG
148,M-1810,item:055703,0.004628,KG
148,M-1810,item:099439,0.096425,KG
148,M-1810,item:338928,59.083246,UN
148,M-1810,item:338929,38.4,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,31.1808,G
148,SDC-1450,item:021081,1.601657,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,1810.26,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.188338,KG
149,M-1430,item:730384,0.0,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.15428,KG
149,M-1810,item:001848,0.020249,KG
149,M-1810,item:001893,0.201528,KG
149,M-1810,item:002612,0.069908,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.002893,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.073232,KG
149,M-1810,item:055703,0.000579,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,38.4,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,0.968782,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.0,KG
150,M-1430,item:730384,8.1408,M
150,M-1430,item:734545,0.19,UN
150,M-1430,item:773474,229.299553,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.0,KG
150,M-1810,item:001893,0.25649,KG
150,M-1810,item:002612,0.004821,KG
150,M-1810,item:007923,77.14,G
150,M-1810,item:016332,0.023142,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.001928,KG
150,M-1810,item:099439,0.048212,KG
150,M-1810,item:338928,4.106377,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.5225,UN
150,M-1810,item:693055,26.177101,G
150,SDC-1450,item:021081,0.10844,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,1810.26,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,48.0,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,8.1408,M
151,M-1430,item:734545,0.0,UN
151,M-1430,item:773474,0.0,G
151,M-1810,item:001757,0.07714,KG
151,M-1810,item:001848,0.008678,KG
151,M-1810,item:001893,0.036642,KG
151,M-1810,item:002612,0.021696,KG
151,M-1810,item:007923,77.14,G
151,M-1810,item:016332,0.023142,KG
151,M-1810,item:029313,0.000964,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.0,KG
151,M-1810,item:055703,0.001157,KG
151,M-1810,item:099439,0.096425,KG
151,M-1810,item:338928,30.0,UN
151,M-1810,item:338929,38.4,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,0.0,G
151,SDC-1450,item:021081,2.027265,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,3458.279899,UN
152,M-1430,item:333362,38.4,UN
152,M-1430,item:344135,24.0,UN
152,M-1430,item:708073,0.75335,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.57,UN
152,M-1430,item:773474,229.299553,G
152,M-1810,item:001757,0.03857,KG
152,M-1810,item:001848,0.060748,KG
152,M-1810,item:001893,0.183207,KG
152,M-1810,item:002612,0.026517,KG
152,M-1810,item:007923,0.0,G
152,M-1810,item:016332,0.011571,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.0,KG
152,M-1810,item:099439,0.096425,KG
152,M-1810,item:338928,30.0,UN
152,M-1810,item:338929,73.841951,UN
152,M-1810,item:426331,0.5225,UN
152,M-1810,item:693055,0.0,G
152,SDC-1450,item:021081,0.202173,KG
153,M-1430,item:038005,0.415605,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,38.4,UN
153,M-1430,item:344135,24.0,UN
153,M-1430,item:708073,0.188338,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,0.0,G
153,M-1810,item:001757,0.07714,KG
153,M-1810,item:001848,0.026035,KG
153,M-1810,item:001893,0.183207,KG
153,M-1810,item:002612,0.016874,KG
153,M-1810,item:007923,1.084832,G
153,M-1810,item:016332,0.023142,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.002507,KG
153,M-1810,item:099439,0.048212,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.26125,UN
153,M-1810,item:693055,0.0,G
153,SDC-1450,item:021081,0.647296,KG
154,M-1430,item:038005,0.0,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,38.4,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.0,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.38,UN
154,M-1430,item:773474,458.599105,G
154,M-1810,item:001757,0.0,KG
154,M-1810,item:001848,0.026035,KG
154,M-1810,item:001893,0.054962,KG
154,M-1810,item:002612,0.040981,KG
154,M-1810,item:007923,0.0,G
154,M-1810,item:016332,0.023142,KG
154,M-1810,item:029313,0.001928,KG
154,M-1810,item:039668,0.0,KG
154,M-1810,item:049371,0.071355,KG
154,M-1810,item:055703,0.002507,KG
154,M-1810,item:099439,0.096425,KG
154,M-1810,item:338928,30.0,UN
154,M-1810,item:338929,0.0,UN
154,M-1810,item:426331,0.26125,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,2.334928,KG
155,M-1430,item:038005,0.415605,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,1.348786,UN
155,M-1430,item:344135,24.0,UN
155,M-1430,item:708073,0.188338,KG
155,M-1430,item:730384,0.0,M
155,M-1430,item:734545,0.76,UN
155,M-1430,item:773474,0.0,G
155,M-1810,item:001757,0.0,KG
155,M-1810,item:001848,0.028927,KG
155,M-1810,item:001893,0.0,KG
155,M-1810,item:002612,0.050623,KG
155,M-1810,item:007923,0.0,G
155,M-1810,item:016332,0.0,KG
155,M-1810,item:029313,0.0,KG
155,M-1810,item:039668,0.000964,KG
155,M-1810,item:049371,0.03472,KG
155,M-1810,item:055703,0.0,KG
155,M-1810,item:099439,0.048212,KG
155,M-1810,item:338928,30.0,UN
155,M-1810,item:338929,38.4,UN
155,M-1810,item:426331,0.5225,UN
155,M-1810,item:693055,31.1808,G
155,SDC-1450,item:021081,2.562228,KG
156,M-1430,item:038005,0.415605,KG
