day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
122,SDC-VD1091642A,item:002612,7817.14272,0.434233,7816.708487,5.6e-05
122,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
122,SDC-VD1096202A,item:039668,7817.14272,0.173693,7816.969027,2.2e-05
123,SDC-1450,item:007923,137142.85728,13876.486211,123266.371069,0.101183
123,SDC-1450,item:693055,8228.57152,1734.560776,6494.010744,0.210797
123,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
123,SDC-VD0500655A,item:002612,7817.14272,0.43364,7816.70908,5.5e-05
123,SDC-VD0505677A,item:099439,21000.0,8.672804,20991.327196,0.000413
123,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0514881A,item:016332,7817.14272,2.081473,7815.061247,0.000266
123,SDC-VD0518684A,item:001893,7817.14272,3.295665,7813.847055,0.000422
123,SDC-VD0519670A,item:001848,7817.14272,3.642578,7813.500142,0.000466
123,SDC-VD0519670A,item:029313,7817.14272,0.173456,7816.969264,2.2e-05
123,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
123,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
123,SDC-VD0520132A,item:049371,7817.14272,6.417875,7810.724845,0.000821
123,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
123,SDC-VD0901566A,item:338928,10000.0,4272.317183,5727.682817,0.427232
123,SDC-VD0910216A,item:001893,7817.14272,23.069658,7794.073062,0.002951
123,SDC-VD0910216A,item:002612,7817.14272,6.070963,7811.071757,0.000777
123,SDC-VD0914320A,item:055703,7817.14272,0.242839,7816.899881,3.1e-05
123,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
123,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
123,SDC-VD0949099A,item:021081,1788000.0,1.167263,1787998.832737,1e-06
123,SDC-VD0951020A,item:001757,7817.14272,6.938243,7810.204477,0.000888
123,SDC-VD0951020A,item:001848,18640.776699,1.561105,18639.215594,8.4e-05
123,SDC-VD0960508A,item:021081,1788000.0,0.333504,1787999.666496,0.0
123,SDC-VD0964290A,item:055703,7817.14272,0.104074,7817.038646,1.3e-05
123,SDC-VD0972460A,item:021081,1788000.0,0.083376,1787999.916624,0.0
123,SDC-VD0975221A,item:021081,1788000.0,0.083376,1787999.916624,0.0
123,SDC-VD0989480A,item:426331,7817.14272,46.995489,7770.147231,0.006012
123,SDC-VD0990780A,item:002612,7817.14272,1.734561,7815.408159,0.000222
123,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
123,SDC-VD1091642A,item:001893,7817.14272,6.591331,7810.551389,0.000843
123,SDC-VD1091642A,item:002612,7817.14272,0.43364,7816.70908,5.5e-05
123,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
123,SDC-VD1096202A,item:039668,7817.14272,0.173456,7816.969264,2.2e-05
124,SDC-1450,item:007923,137142.85728,13872.692442,123270.164838,0.101155
124,SDC-1450,item:693055,8228.57152,1734.086555,6494.484965,0.21074
124,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
124,SDC-VD0500655A,item:002612,7817.14272,0.433522,7816.709198,5.5e-05
124,SDC-VD0505677A,item:099439,21000.0,8.670433,20991.329567,0.000413
124,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0514881A,item:016332,7817.14272,2.080904,7815.061816,0.000266
124,SDC-VD0518684A,item:001893,7817.14272,3.294764,7813.847956,0.000421
124,SDC-VD0519670A,item:001848,7817.14272,3.641582,7813.501138,0.000466
124,SDC-VD0519670A,item:029313,7817.14272,0.173409,7816.969311,2.2e-05
124,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
124,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
124,SDC-VD0520132A,item:049371,7817.14272,6.41612,7810.7266,0.000821
124,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
124,SDC-VD0901566A,item:338928,10000.0,4271.149151,5728.850849,0.427115
124,SDC-VD0910216A,item:001893,7817.14272,23.063351,7794.079369,0.00295
124,SDC-VD0910216A,item:002612,7817.14272,6.069303,7811.073417,0.000776
124,SDC-VD0914320A,item:055703,7817.14272,0.242772,7816.899948,3.1e-05
124,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
124,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
124,SDC-VD0949099A,item:021081,1788000.0,0.844639,1787999.155361,0.0
124,SDC-VD0951020A,item:001757,7817.14272,6.936346,7810.206374,0.000887
124,SDC-VD0951020A,item:001848,18640.776699,1.560678,18639.216021,8.4e-05
124,SDC-VD0960508A,item:021081,1788000.0,0.241326,1787999.758674,0.0
124,SDC-VD0964290A,item:055703,7817.14272,0.104045,7817.038675,1.3e-05
124,SDC-VD0972460A,item:021081,1788000.0,0.060331,1787999.939669,0.0
124,SDC-VD0975221A,item:021081,1788000.0,0.060331,1787999.939669,0.0
124,SDC-VD0989480A,item:426331,7817.14272,46.982641,7770.160079,0.00601
124,SDC-VD0990780A,item:002612,7817.14272,1.734087,7815.408633,0.000222
124,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
124,SDC-VD1091642A,item:001893,7817.14272,6.589529,7810.553191,0.000843
124,SDC-VD1091642A,item:002612,7817.14272,0.433522,7816.709198,5.5e-05
124,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
124,SDC-VD1096202A,item:039668,7817.14272,0.173409,7816.969311,2.2e-05
125,SDC-1450,item:007923,137142.85728,13871.933689,123270.923591,0.10115
125,SDC-1450,item:693055,8228.57152,1733.991711,6494.579809,0.210728
125,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
125,SDC-VD0500655A,item:002612,7817.14272,0.433498,7816.709222,5.5e-05
125,SDC-VD0505677A,item:099439,21000.0,8.669959,20991.330041,0.000413
125,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0514881A,item:016332,7817.14272,2.08079,7815.06193,0.000266
125,SDC-VD0518684A,item:001893,7817.14272,3.294584,7813.848136,0.000421
125,SDC-VD0519670A,item:001848,7817.14272,3.641383,7813.501337,0.000466
125,SDC-VD0519670A,item:029313,7817.14272,0.173399,7816.969321,2.2e-05
125,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
125,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
125,SDC-VD0520132A,item:049371,7817.14272,6.415769,7810.726951,0.000821
125,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
125,SDC-VD0901566A,item:338928,10000.0,4270.915545,5729.084455,0.427092
125,SDC-VD0910216A,item:001893,7817.14272,23.06209,7794.08063,0.00295
125,SDC-VD0910216A,item:002612,7817.14272,6.068971,7811.073749,0.000776
125,SDC-VD0914320A,item:055703,7817.14272,0.242759,7816.899961,3.1e-05
125,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
125,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
125,SDC-VD0949099A,item:021081,1788000.0,0.611187,1787999.388813,0.0
125,SDC-VD0951020A,item:001757,7817.14272,6.935967,7810.206753,0.000887
125,SDC-VD0951020A,item:001848,18640.776699,1.560593,18639.216106,8.4e-05
125,SDC-VD0960508A,item:021081,1788000.0,0.174625,1787999.825375,0.0
125,SDC-VD0964290A,item:055703,7817.14272,0.10404,7817.03868,1.3e-05
125,SDC-VD0972460A,item:021081,1788000.0,0.043656,1787999.956344,0.0
125,SDC-VD0975221A,item:021081,1788000.0,0.043656,1787999.956344,0.0
125,SDC-VD0989480A,item:426331,7817.14272,46.980071,7770.162649,0.00601
125,SDC-VD0990780A,item:002612,7817.14272,1.733992,7815.408728,0.000222
125,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
125,SDC-VD1091642A,item:001893,7817.14272,6.589169,7810.553551,0.000843
125,SDC-VD1091642A,item:002612,7817.14272,0.433498,7816.709222,5.5e-05
125,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
125,SDC-VD1096202A,item:039668,7817.14272,0.173399,7816.969321,2.2e-05
126,SDC-1450,item:007923,137142.85728,14395.916339,122746.940941,0.10497
126,SDC-1450,item:693055,8228.57152,1799.489542,6429.081978,0.218688
126,SDC-1450,item:773474,160000000.0,38485.361045,159961514.638955,0.000241
126,SDC-VD0500655A,item:002612,7817.14272,0.449872,7816.692848,5.8e-05
126,SDC-VD0505677A,item:099439,21000.0,8.997448,20991.002552,0.000428
126,SDC-VD0508918A,item:730384,7817.14272,845.068343,6972.074377,0.108105
126,SDC-VD0514881A,item:016332,7817.14272,2.159387,7814.983333,0.000276
126,SDC-VD0518684A,item:001893,7817.14272,3.41903,7813.72369,0.000437
126,SDC-VD0519670A,item:001848,7817.14272,3.778928,7813.363792,0.000483
126,SDC-VD0519670A,item:029313,7817.14272,0.179949,7816.962771,2.3e-05
126,SDC-VD0520115A,item:708073,7817.14272,31.610339,7785.532381,0.004044
126,SDC-VD0520132A,item:038005,11347.51776,69.754715,11277.763045,0.006147
126,SDC-VD0520132A,item:049371,7817.14272,6.658111,7810.484609,0.000852
126,SDC-VD0525412A,item:333362,14545.454545,3986.171429,10559.283117,0.274049
126,SDC-VD0901566A,item:338928,10000.0,4432.240252,5567.759748,0.443224
126,SDC-VD0910216A,item:001893,7817.14272,23.933211,7793.209509,0.003062
126,SDC-VD0910216A,item:002612,7817.14272,6.298213,7810.844507,0.000806
126,SDC-VD0914320A,item:055703,7817.14272,0.251929,7816.890791,3.2e-05
126,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
126,SDC-VD0914690A,item:042342,603420.0,240533.556357,362886.443643,0.398617
126,SDC-VD0949099A,item:021081,1788000.0,0.442259,1787999.557741,0.0
126,SDC-VD0951020A,item:001757,7817.14272,7.197958,7809.944762,0.000921
126,SDC-VD0951020A,item:001848,18640.776699,1.619541,18639.157158,8.7e-05
126,SDC-VD0960508A,item:021081,1788000.0,0.12636,1787999.87364,0.0
126,SDC-VD0964290A,item:055703,7817.14272,0.107969,7817.034751,1.4e-05
126,SDC-VD0972460A,item:021081,1788000.0,0.03159,1787999.96841,0.0
126,SDC-VD0975221A,item:021081,1788000.0,0.03159,1787999.96841,0.0
126,SDC-VD0989480A,item:426331,7817.14272,48.754643,7768.388077,0.006237
126,SDC-VD0990780A,item:002612,7817.14272,1.79949,7815.34323,0.00023
126,SDC-VD0993480A,item:344135,10000.0,3986.171429,6013.828571,0.398617
126,SDC-VD1091642A,item:001893,7817.14272,6.83806,7810.30466,0.000875
126,SDC-VD1091642A,item:002612,7817.14272,0.449872,7816.692848,5.8e-05
126,SDC-VD1095770A,item:734545,7817.14272,31.889371,7785.253349,0.004079
126,SDC-VD1096202A,item:039668,7817.14272,0.179949,7816.962771,2.3e-05
127,SDC-1450,item:007923,137142.85728,14500.712869,122642.144411,0.105734
127,SDC-1450,item:693055,8228.57152,1812.589109,6415.982411,0.22028
127,SDC-1450,item:773474,160000000.0,46182.433254,159953817.566746,0.000289
127,SDC-VD0500655A,item:002612,7817.14272,0.453147,7816.689573,5.8e-05
127,SDC-VD0505677A,item:099439,21000.0,9.062946,20990.937054,0.000432
127,SDC-VD0508918A,item:730384,7817.14272,1014.082011,6803.060709,0.129725
127,SDC-VD0514881A,item:016332,7817.14272,2.175107,7814.967613,0.000278
127,SDC-VD0518684A,item:001893,7817.14272,3.443919,7813.698801,0.000441
127,SDC-VD0519670A,item:001848,7817.14272,3.806437,7813.336283,0.000487
127,SDC-VD0519670A,item:029313,7817.14272,0.181259,7816.961461,2.3e-05
127,SDC-VD0520115A,item:708073,7817.14272,37.932407,7779.210313,0.004852
127,SDC-VD0520132A,item:038005,11347.51776,83.705658,11263.812102,0.007377
127,SDC-VD0520132A,item:049371,7817.14272,6.70658,7810.43614,0.000858
127,SDC-VD0525412A,item:333362,14545.454545,4783.405715,9762.048831,0.328859
127,SDC-VD0901566A,item:338928,10000.0,4464.505194,5535.494806,0.446451
127,SDC-VD0910216A,item:001893,7817.14272,24.107435,7793.035285,0.003084
127,SDC-VD0910216A,item:002612,7817.14272,6.344062,7810.798658,0.000812
127,SDC-VD0914320A,item:055703,7817.14272,0.253762,7816.888958,3.2e-05
127,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
127,SDC-VD0914690A,item:042342,603420.0,288640.267628,314779.732372,0.478341
127,SDC-VD0949099A,item:021081,1788000.0,48.488299,1787951.511701,2.7e-05
127,SDC-VD0951020A,item:001757,7817.14272,7.250356,7809.892364,0.000927
127,SDC-VD0951020A,item:001848,18640.776699,1.63133,18639.145369,8.8e-05
127,SDC-VD0960508A,item:021081,1788000.0,13.8538,1787986.1462,8e-06
127,SDC-VD0964290A,item:055703,7817.14272,0.108755,7817.033965,1.4e-05
127,SDC-VD0972460A,item:021081,1788000.0,3.46345,1787996.53655,2e-06
127,SDC-VD0975221A,item:021081,1788000.0,3.46345,1787996.53655,2e-06
127,SDC-VD0989480A,item:426331,7817.14272,49.109557,7768.033163,0.006282
127,SDC-VD0990780A,item:002612,7817.14272,1.812589,7815.330131,0.000232
127,SDC-VD0993480A,item:344135,10000.0,4783.405715,5216.594285,0.478341
127,SDC-VD1091642A,item:001893,7817.14272,6.887839,7810.254881,0.000881
127,SDC-VD1091642A,item:002612,7817.14272,0.453147,7816.689573,5.8e-05
127,SDC-VD1095770A,item:734545,7817.14272,38.267246,7778.875474,0.004895
127,SDC-VD1096202A,item:039668,7817.14272,0.181259,7816.961461,2.3e-05
128,SDC-1450,item:007923,137142.85728,14521.672175,122621.185105,0.105887
128,SDC-1450,item:693055,8228.57152,1815.209022,6413.362498,0.220598
128,SDC-1450,item:773474,160000000.0,47721.847695,159952278.152305,0.000298
128,SDC-VD0500655A,item:002612,7817.14272,0.453802,7816.688918,5.8e-05
128,SDC-VD0505677A,item:099439,21000.0,9.076045,20990.923955,0.000432
128,SDC-VD0508918A,item:730384,7817.14272,1047.884745,6769.257975,0.13405
128,SDC-VD0514881A,item:016332,7817.14272,2.178251,7814.964469,0.000279
128,SDC-VD0518684A,item:001893,7817.14272,3.448897,7813.693823,0.000441
128,SDC-VD0519670A,item:001848,7817.14272,3.811939,7813.330781,0.000488
128,SDC-VD0519670A,item:029313,7817.14272,0.181521,7816.961199,2.3e-05
128,SDC-VD0520115A,item:708073,7817.14272,39.196821,7777.945899,0.005014
128,SDC-VD0520132A,item:038005,11347.51776,86.495847,11261.021913,0.007622
128,SDC-VD0520132A,item:049371,7817.14272,6.716273,7810.426447,0.000859
128,SDC-VD0525412A,item:333362,14545.454545,4942.852572,9602.601974,0.339821
128,SDC-VD0901566A,item:338928,10000.0,4470.958182,5529.041818,0.447096
128,SDC-VD0910216A,item:001893,7817.14272,24.14228,7793.00044,0.003088
128,SDC-VD0910216A,item:002612,7817.14272,6.353232,7810.789488,0.000813
128,SDC-VD0914320A,item:055703,7817.14272,0.254129,7816.888591,3.3e-05
128,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
128,SDC-VD0914690A,item:042342,603420.0,298261.609882,305158.390118,0.494285
128,SDC-VD0949099A,item:021081,1788000.0,106.201781,1787893.798219,5.9e-05
128,SDC-VD0951020A,item:001757,7817.14272,7.260836,7809.881884,0.000929
128,SDC-VD0951020A,item:001848,18640.776699,1.633688,18639.143011,8.8e-05
128,SDC-VD0960508A,item:021081,1788000.0,30.343366,1787969.656634,1.7e-05
128,SDC-VD0964290A,item:055703,7817.14272,0.108913,7817.033807,1.4e-05
128,SDC-VD0972460A,item:021081,1788000.0,7.585842,1787992.414158,4e-06
128,SDC-VD0975221A,item:021081,1788000.0,7.585842,1787992.414158,4e-06
128,SDC-VD0989480A,item:426331,7817.14272,49.18054,7767.96218,0.006291
128,SDC-VD0990780A,item:002612,7817.14272,1.815209,7815.327511,0.000232
128,SDC-VD0993480A,item:344135,10000.0,4942.852572,5057.147428,0.494285
128,SDC-VD1091642A,item:001893,7817.14272,6.897794,7810.244926,0.000882
128,SDC-VD1091642A,item:002612,7817.14272,0.453802,7816.688918,5.8e-05
128,SDC-VD1095770A,item:734545,7817.14272,39.542821,7777.599899,0.005058
128,SDC-VD1096202A,item:039668,7817.14272,0.181521,7816.961199,2.3e-05
129,SDC-1450,item:007923,137142.85728,14525.864036,122616.993244,0.105918
129,SDC-1450,item:693055,8228.57152,1815.733005,6412.838515,0.220662
129,SDC-1450,item:773474,160000000.0,48029.730584,159951970.269416,0.0003
129,SDC-VD0500655A,item:002612,7817.14272,0.453933,7816.688787,5.8e-05
129,SDC-VD0505677A,item:099439,21000.0,9.078665,20990.921335,0.000432
129,SDC-VD0508918A,item:730384,7817.14272,1054.645292,6762.497428,0.134914
129,SDC-VD0514881A,item:016332,7817.14272,2.17888,7814.96384,0.000279
129,SDC-VD0518684A,item:001893,7817.14272,3.449893,7813.692827,0.000441
129,SDC-VD0519670A,item:001848,7817.14272,3.813039,7813.329681,0.000488
129,SDC-VD0519670A,item:029313,7817.14272,0.181573,7816.961147,2.3e-05
129,SDC-VD0520115A,item:708073,7817.14272,39.449704,7777.693016,0.005047
129,SDC-VD0520132A,item:038005,11347.51776,87.053885,11260.463875,0.007672
129,SDC-VD0520132A,item:049371,7817.14272,6.718212,7810.424508,0.000859
129,SDC-VD0525412A,item:333362,14545.454545,4974.741943,9570.712602,0.342014
129,SDC-VD0901566A,item:338928,10000.0,4472.24878,5527.75122,0.447225
129,SDC-VD0910216A,item:001893,7817.14272,24.149249,7792.993471,0.003089
129,SDC-VD0910216A,item:002612,7817.14272,6.355066,7810.787654,0.000813
129,SDC-VD0914320A,item:055703,7817.14272,0.254203,7816.888517,3.3e-05
129,SDC-VD0914360C,item:338929,20779.2208,732.4672,20046.7536,0.03525
129,SDC-VD0914690A,item:042342,603420.0,300185.878333,303234.121667,0.497474
129,SDC-VD0949099A,item:021081,1788000.0,156.232786,1787843.767214,8.7e-05
129,SDC-VD0951020A,item:001757,7817.14272,7.262932,7809.879788,0.000929
129,SDC-VD0951020A,item:001848,18640.776699,1.63416,18639.142539,8.8e-05
129,SDC-VD0960508A,item:021081,1788000.0,44.637939,1787955.362061,2.5e-05
129,SDC-VD0964290A,item:055703,7817.14272,0.108944,7817.033776,1.4e-05
129,SDC-VD0972460A,item:021081,1788000.0,11.159485,1787988.840515,6e-06
129,SDC-VD0975221A,item:021081,1788000.0,11.159485,1787988.840515,6e-06
129,SDC-VD0989480A,item:426331,7817.14272,49.194737,7767.947983,0.006293
129,SDC-VD0990780A,item:002612,7817.14272,1.815733,7815.326987,0.000232
129,SDC-VD0993480A,item:344135,10000.0,4974.741943,5025.258057,0.497474
129,SDC-VD1091642A,item:001893,7817.14272,6.899785,7810.242935,0.000883
129,SDC-VD1091642A,item:002612,7817.14272,0.453933,7816.688787,5.8e-05
129,SDC-VD1095770A,item:734545,7817.14272,39.797936,7777.344784,0.005091
129,SDC-VD1096202A,item:039668,7817.14272,0.181573,7816.961147,2.3e-05
130,SDC-1450,item:007923,137142.85728,8006.596946,129136.260334,0.058381
130,SDC-1450,item:693055,8228.57152,1000.824618,7227.746902,0.121628
130,SDC-1450,item:773474,160000000.0,48091.307161,159951908.692839,0.000301
130,SDC-VD0500655A,item:002612,7817.14272,0.250206,7816.892514,3.2e-05
130,SDC-VD0505677A,item:099439,21000.0,5.004123,20994.995877,0.000238
130,SDC-VD0508918A,item:730384,7817.14272,1055.997401,6761.145319,0.135087
130,SDC-VD0514881A,item:016332,7817.14272,1.20099,7815.94173,0.000154
130,SDC-VD0518684A,item:001893,7817.14272,1.901567,7815.241153,0.000243
130,SDC-VD0519670A,item:001848,7817.14272,2.101732,7815.040988,0.000269
130,SDC-VD0519670A,item:029313,7817.14272,0.100082,7817.042638,1.3e-05
130,SDC-VD0520115A,item:708073,7817.14272,39.50028,7777.64244,0.005053
130,SDC-VD0520132A,item:038005,11347.51776,87.165492,11260.352268,0.007681
130,SDC-VD0520132A,item:049371,7817.14272,3.703051,7813.439669,0.000474
130,SDC-VD0525412A,item:333362,14545.454545,4981.119817,9564.334728,0.342452
130,SDC-VD0901566A,item:338928,10000.0,2465.085267,7534.914733,0.246509
130,SDC-VD0910216A,item:001893,7817.14272,13.310967,7803.831753,0.001703
130,SDC-VD0910216A,item:002612,7817.14272,3.502886,7813.639834,0.000448
130,SDC-VD0914320A,item:055703,7817.14272,0.140115,7817.002605,1.8e-05
130,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
130,SDC-VD0914690A,item:042342,603420.0,300570.732023,302849.267977,0.498112
130,SDC-VD0949099A,item:021081,1788000.0,195.10644,1787804.89356,0.000109
130,SDC-VD0951020A,item:001757,7817.14272,4.003298,7813.139422,0.000512
130,SDC-VD0951020A,item:001848,18640.776699,0.900742,18639.875957,4.8e-05
130,SDC-VD0960508A,item:021081,1788000.0,55.744697,1787944.255303,3.1e-05
130,SDC-VD0964290A,item:055703,7817.14272,0.060049,7817.082671,8e-06
130,SDC-VD0972460A,item:021081,1788000.0,13.936174,1787986.063826,8e-06
130,SDC-VD0975221A,item:021081,1788000.0,13.936174,1787986.063826,8e-06
130,SDC-VD0989480A,item:426331,7817.14272,27.115938,7790.026782,0.003469
130,SDC-VD0990780A,item:002612,7817.14272,1.000825,7816.141895,0.000128
130,SDC-VD0993480A,item:344135,10000.0,4981.119817,5018.880183,0.498112
130,SDC-VD1091642A,item:001893,7817.14272,3.803134,7813.339586,0.000487
130,SDC-VD1091642A,item:002612,7817.14272,0.250206,7816.892514,3.2e-05
130,SDC-VD1095770A,item:734545,7817.14272,39.848959,7777.293761,0.005098
130,SDC-VD1096202A,item:039668,7817.14272,0.100082,7817.042638,1.3e-05
131,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
131,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
131,SDC-1450,item:773474,160000000.0,48103.622477,159951896.377523,0.000301
131,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
131,SDC-VD0508918A,item:730384,7817.14272,1056.267823,6760.874897,0.135122
131,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0520115A,item:708073,7817.14272,39.510395,7777.632325,0.005054
131,SDC-VD0520132A,item:038005,11347.51776,87.187814,11260.329946,0.007683
131,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0525412A,item:333362,14545.454545,4982.395392,9563.059153,0.34254
131,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
131,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
131,SDC-VD0914690A,item:042342,603420.0,300647.702761,302772.297239,0.49824
131,SDC-VD0949099A,item:021081,1788000.0,224.050963,1787775.949037,0.000125
131,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
131,SDC-VD0960508A,item:021081,1788000.0,64.014561,1787935.985439,3.6e-05
131,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0972460A,item:021081,1788000.0,16.00364,1787983.99636,9e-06
131,SDC-VD0975221A,item:021081,1788000.0,16.00364,1787983.99636,9e-06
131,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
131,SDC-VD0993480A,item:344135,10000.0,4982.395392,5017.604608,0.49824
131,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
131,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
131,SDC-VD1095770A,item:734545,7817.14272,39.859163,7777.283557,0.005099
131,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
132,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
132,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
132,SDC-1450,item:773474,160000000.0,48106.08554,159951893.91446,0.000301
