day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1810,item:007923,378.911172,301.771172
80,M-1810,item:016332,0.530154,0.518583
80,M-1810,item:029313,0.051919,0.050955
80,M-1810,item:039668,0.036114,0.03515
80,M-1810,item:049371,7.439219,7.403542
80,M-1810,item:055703,0.109588,0.10766
80,M-1810,item:099439,1.762299,1.714086
80,M-1810,item:338928,1753.244382,1729.494382
80,M-1810,item:338929,997.416685,973.666685
80,M-1810,item:426331,7.52813,7.26688
80,M-1810,item:693055,738.525564,728.883064
80,SDC-1450,item:021081,983214.781686,983212.112496
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,29256.776194,27823.653694
81,M-1430,item:333362,1377.92173,1354.17173
81,M-1430,item:344135,736.782231,713.032231
81,M-1430,item:708073,5.610475,5.422138
81,M-1430,item:730384,262.792717,257.757717
81,M-1430,item:734545,4.2,4.01
81,M-1430,item:773474,2305.063922,2075.76437
81,M-1810,item:001757,3.68275,3.64418
81,M-1810,item:001848,2.297513,2.268586
81,M-1810,item:001893,14.119815,13.936607
81,M-1810,item:002612,1.512584,1.464371
81,M-1810,item:007923,373.490091,296.350091
81,M-1810,item:016332,0.518583,0.507012
81,M-1810,item:029313,0.050955,0.04999
81,M-1810,item:039668,0.037078,0.036114
81,M-1810,item:049371,7.403542,7.367864
81,M-1810,item:055703,0.108162,0.106233
81,M-1810,item:099439,1.810511,1.762299
81,M-1810,item:338928,1759.494382,1735.744382
81,M-1810,item:338929,973.666685,949.916685
81,M-1810,item:426331,7.52813,7.26688
81,M-1810,item:693055,728.883064,719.240564
81,SDC-1450,item:021081,983214.544005,983211.874815
82,M-1430,item:038005,91.056366,90.640761
82,M-1430,item:042342,29633.913694,28200.791194
82,M-1430,item:333362,1428.951618,1405.201618
82,M-1430,item:344135,713.032231,689.282231
82,M-1430,item:708073,5.610475,5.422138
82,M-1430,item:730384,263.057717,258.022717
82,M-1430,item:734545,4.01,3.82
82,M-1430,item:773474,2305.063922,2075.76437
82,M-1810,item:001757,3.72335,3.68478
82,M-1810,item:001848,2.309084,2.280157
82,M-1810,item:001893,14.028207,13.844999
82,M-1810,item:002612,1.483656,1.435444
82,M-1810,item:007923,296.350091,219.210091
82,M-1810,item:016332,0.542334,0.530763
82,M-1810,item:029313,0.050955,0.04999
82,M-1810,item:039668,0.036114,0.03515
82,M-1810,item:049371,7.367864,7.332187
82,M-1810,item:055703,0.108588,0.10666
82,M-1810,item:099439,1.762299,1.714086
82,M-1810,item:338928,1735.744382,1711.994382
82,M-1810,item:338929,949.916685,926.166685
82,M-1810,item:426331,7.26688,7.00563
82,M-1810,item:693055,719.240564,709.598064
82,SDC-1450,item:021081,983213.743229,983211.074039
83,M-1430,item:038005,90.640761,90.225155
83,M-1430,item:042342,30011.051194,28577.928694
83,M-1430,item:333362,1405.201618,1381.451618
83,M-1430,item:344135,689.282231,665.532231
83,M-1430,item:708073,5.610475,5.422138
83,M-1430,item:730384,258.022717,252.987717
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,2075.76437,1846.464817
83,M-1810,item:001757,3.68478,3.64621
83,M-1810,item:001848,2.338012,2.309084
83,M-1810,item:001893,14.083169,13.899962
83,M-1810,item:002612,1.546333,1.49812
83,M-1810,item:007923,418.767211,341.627211
83,M-1810,item:016332,0.542334,0.530763
83,M-1810,item:029313,0.050929,0.049965
83,M-1810,item:039668,0.037053,0.036088
83,M-1810,item:049371,7.369742,7.334065
83,M-1810,item:055703,0.10801,0.106081
83,M-1810,item:099439,1.714086,1.665874
83,M-1810,item:338928,1711.994382,1688.244382
83,M-1810,item:338929,949.916685,926.166685
83,M-1810,item:426331,7.26688,7.00563
83,M-1810,item:693055,722.070384,712.427884
83,SDC-1450,item:021081,983212.911726,983210.242536
84,M-1430,item:038005,90.225155,89.80955
84,M-1430,item:042342,28577.928694,27144.806194
84,M-1430,item:333362,1406.451618,1382.701618
84,M-1430,item:344135,694.423477,670.673477
84,M-1430,item:708073,5.422138,5.2338
84,M-1430,item:730384,265.500507,260.465507
84,M-1430,item:734545,3.63,3.44
84,M-1430,item:773474,2305.063922,2075.76437
84,M-1810,item:001757,3.64621,3.60764
84,M-1810,item:001848,2.309084,2.280157
84,M-1810,item:001893,14.339466,14.156258
84,M-1810,item:002612,1.539101,1.490888
84,M-1810,item:007923,441.405771,364.265771
84,M-1810,item:016332,0.530763,0.519192
84,M-1810,item:029313,0.050903,0.049939
84,M-1810,item:039668,0.038981,0.038017
84,M-1810,item:049371,7.334065,7.298388
84,M-1810,item:055703,0.106081,0.104153
84,M-1810,item:099439,1.665874,1.617661
84,M-1810,item:338928,1718.244382,1694.494382
84,M-1810,item:338929,964.566685,940.816685
84,M-1810,item:426331,7.00563,6.74438
84,M-1810,item:693055,712.427884,702.785384
84,SDC-1450,item:021081,983210.3738,983207.704609
85,M-1430,item:038005,89.80955,89.393945
85,M-1430,item:042342,28955.066194,27521.943694
85,M-1430,item:333362,1382.701618,1358.951618
85,M-1430,item:344135,670.673477,646.923477
85,M-1430,item:708073,5.422138,5.2338
85,M-1430,item:730384,279.206307,274.171307
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,3.60764,3.56907
85,M-1810,item:001848,2.309084,2.280157
85,M-1810,item:001893,14.374651,14.191443
85,M-1810,item:002612,1.526984,1.478772
85,M-1810,item:007923,464.044331,386.904331
85,M-1810,item:016332,0.519192,0.507621
85,M-1810,item:029313,0.050903,0.049939
85,M-1810,item:039668,0.038017,0.037053
85,M-1810,item:049371,7.298388,7.26271
85,M-1810,item:055703,0.107431,0.105502
85,M-1810,item:099439,1.714086,1.665874
85,M-1810,item:338928,1716.166912,1692.416912
85,M-1810,item:338929,1004.216685,980.466685
85,M-1810,item:426331,6.99875,6.7375
85,M-1810,item:693055,711.158156,701.515656
85,SDC-1450,item:021081,983207.704609,983205.035419
86,M-1430,item:038005,89.393945,88.978339
86,M-1430,item:042342,31142.463694,29709.341194
86,M-1430,item:333362,1358.951618,1335.201618
86,M-1430,item:344135,646.923477,623.173477
86,M-1430,item:708073,5.2338,5.045463
86,M-1430,item:730384,295.971567,290.936567
86,M-1430,item:734545,4.01,3.82
86,M-1430,item:773474,2763.663027,2534.363475
86,M-1810,item:001757,3.64824,3.60967
86,M-1810,item:001848,2.361154,2.332226
86,M-1810,item:001893,14.740574,14.557367
86,M-1810,item:002612,1.558287,1.510074
86,M-1810,item:007923,486.682891,409.542891
86,M-1810,item:016332,0.528929,0.517358
86,M-1810,item:029313,0.049939,0.048974
86,M-1810,item:039668,0.038017,0.037053
86,M-1810,item:049371,7.26271,7.227033
86,M-1810,item:055703,0.107461,0.105533
86,M-1810,item:099439,1.665874,1.617661
86,M-1810,item:338928,1692.416912,1668.666912
86,M-1810,item:338929,1004.216685,980.466685
86,M-1810,item:426331,6.99875,6.7375
86,M-1810,item:693055,713.987976,704.345476
86,SDC-1450,item:021081,983205.035419,983202.366229
87,M-1430,item:038005,88.978339,88.562734
87,M-1430,item:042342,31519.601194,30086.478694
87,M-1430,item:333362,1335.201618,1311.451618
87,M-1430,item:344135,623.173477,599.423477
87,M-1430,item:708073,5.422137,5.2338
87,M-1430,item:730384,290.936567,285.901567
87,M-1430,item:734545,4.2,4.01
87,M-1430,item:773474,2763.663027,2534.363475
87,M-1810,item:001757,3.60967,3.5711
87,M-1810,item:001848,2.332226,2.303299
87,M-1810,item:001893,14.722254,14.539046
87,M-1810,item:002612,1.527456,1.479244
87,M-1810,item:007923,409.542891,332.402891
87,M-1810,item:016332,0.528929,0.517358
87,M-1810,item:029313,0.050954,0.049989
87,M-1810,item:039668,0.038981,0.038017
87,M-1810,item:049371,7.227033,7.191356
87,M-1810,item:055703,0.106111,0.104183
87,M-1810,item:099439,1.714086,1.665874
87,M-1810,item:338928,1668.666912,1644.916912
87,M-1810,item:338929,980.466685,956.716685
87,M-1810,item:426331,6.7375,6.47625
87,M-1810,item:693055,716.817796,707.175296
87,SDC-1450,item:021081,983202.366229,983199.697039
88,M-1430,item:038005,88.562734,88.147128
88,M-1430,item:042342,30086.478694,28653.356194
88,M-1430,item:333362,1349.851618,1326.101618
88,M-1430,item:344135,599.423477,575.673477
88,M-1430,item:708073,5.2338,5.045462
88,M-1430,item:730384,285.901567,280.866567
88,M-1430,item:734545,4.2,4.01
88,M-1430,item:773474,2534.363475,2305.063922
88,M-1810,item:001757,3.5711,3.53253
88,M-1810,item:001848,2.303299,2.274371
88,M-1810,item:001893,14.868792,14.685585
88,M-1810,item:002612,1.520224,1.472012
88,M-1810,item:007923,531.960011,454.820011
88,M-1810,item:016332,0.528929,0.517358
88,M-1810,item:029313,0.049989,0.049025
88,M-1810,item:039668,0.038017,0.037053
88,M-1810,item:049371,7.25989,7.224213
88,M-1810,item:055703,0.108233,0.106304
88,M-1810,item:099439,1.714086,1.665874
88,M-1810,item:338928,1644.916912,1621.166912
88,M-1810,item:338929,995.116685,971.366685
88,M-1810,item:426331,6.7375,6.47625
88,M-1810,item:693055,717.325296,707.682796
88,SDC-1450,item:021081,983201.56512,983198.895929
89,M-1430,item:038005,88.147128,87.731523
89,M-1430,item:042342,28653.356194,27220.233694
89,M-1430,item:333362,1346.101618,1322.351618
89,M-1430,item:344135,634.468722,610.718722
89,M-1430,item:708073,5.045462,4.857125
89,M-1430,item:730384,289.007367,283.972367
89,M-1430,item:734545,4.2,4.01
89,M-1430,item:773474,2305.063922,2075.76437
89,M-1810,item:001757,3.57313,3.53456
89,M-1810,item:001848,2.303299,2.274371
89,M-1810,item:001893,15.088641,14.905434
89,M-1810,item:002612,1.587719,1.539507
89,M-1810,item:007923,554.598571,477.458571
89,M-1810,item:016332,0.517358,0.505787
89,M-1810,item:029313,0.049025,0.048061
89,M-1810,item:039668,0.037053,0.036088
89,M-1810,item:049371,7.224213,7.188536
89,M-1810,item:055703,0.106304,0.104376
89,M-1810,item:099439,1.762299,1.714086
89,M-1810,item:338928,1621.166912,1597.416912
89,M-1810,item:338929,992.571544,968.821544
89,M-1810,item:426331,6.7375,6.47625
89,M-1810,item:693055,720.155116,710.512616
89,SDC-1450,item:021081,983199.026625,983196.357435
90,M-1430,item:038005,87.731523,87.315917
90,M-1430,item:042342,27220.233694,25787.111194
90,M-1430,item:333362,1322.351618,1298.601618
90,M-1430,item:344135,640.718722,616.968722
90,M-1430,item:708073,5.2338,5.045462
90,M-1430,item:730384,283.972367,278.937367
90,M-1430,item:734545,4.58,4.39
90,M-1430,item:773474,2305.063922,2075.76437
90,M-1810,item:001757,3.57313,3.53456
90,M-1810,item:001848,2.274371,2.245444
90,M-1810,item:001893,15.180245,14.997038
90,M-1810,item:002612,1.55156,1.503347
90,M-1810,item:007923,477.458571,400.318571
90,M-1810,item:016332,0.505787,0.494216
90,M-1810,item:029313,0.049025,0.048061
90,M-1810,item:039668,0.036088,0.035124
90,M-1810,item:049371,7.224213,7.188536
90,M-1810,item:055703,0.107461,0.105533
90,M-1810,item:099439,1.762299,1.714086
90,M-1810,item:338928,1597.416912,1573.666912
90,M-1810,item:338929,968.821544,945.071544
90,M-1810,item:426331,6.47625,6.215
90,M-1810,item:693055,721.100464,711.457964
90,SDC-1450,item:021081,983197.018333,983194.349143
91,M-1430,item:038005,87.315917,86.900312
91,M-1430,item:042342,27597.371194,26164.248694
91,M-1430,item:333362,1298.601618,1274.851618
91,M-1430,item:344135,676.968722,653.218722
91,M-1430,item:708073,5.045462,4.857125
91,M-1430,item:730384,287.078167,282.043167
91,M-1430,item:734545,4.39,4.2
91,M-1430,item:773474,2305.063922,2075.76437
91,M-1810,item:001757,3.53456,3.49599
91,M-1810,item:001848,2.294388,2.26546
91,M-1810,item:001893,15.070321,14.887113
91,M-1810,item:002612,1.59254,1.544328
91,M-1810,item:007923,599.875691,522.735691
91,M-1810,item:016332,0.529538,0.517967
91,M-1810,item:029313,0.048061,0.047097
91,M-1810,item:039668,0.035124,0.03416
91,M-1810,item:049371,7.188536,7.152858
91,M-1810,item:055703,0.107461,0.105533
91,M-1810,item:099439,1.75595,1.707738
91,M-1810,item:338928,1603.666912,1579.916912
91,M-1810,item:338929,945.071544,921.321544
91,M-1810,item:426331,6.47625,6.215
91,M-1810,item:693055,711.457964,701.815464
91,SDC-1450,item:021081,983195.016428,983192.347238
92,M-1430,item:038005,86.900312,86.484707
92,M-1430,item:042342,26181.708801,24748.586301
92,M-1430,item:333362,1313.251618,1289.501618
92,M-1430,item:344135,653.218722,629.468722
92,M-1430,item:708073,5.045462,4.857125
92,M-1430,item:730384,299.590959,294.555959
92,M-1430,item:734545,4.2,4.01
92,M-1430,item:773474,2763.663027,2534.363475
92,M-1810,item:001757,3.533544,3.494974
92,M-1810,item:001848,2.26546,2.236533
92,M-1810,item:001893,14.923755,14.740547
92,M-1810,item:002612,1.638088,1.589876
92,M-1810,item:007923,622.514251,545.374251
92,M-1810,item:016332,0.530147,0.518576
92,M-1810,item:029313,0.047097,0.046132
92,M-1810,item:039668,0.038012,0.037048
92,M-1810,item:049371,7.188536,7.152858
92,M-1810,item:055703,0.108615,0.106687
92,M-1810,item:099439,1.75595,1.707738
92,M-1810,item:338928,1622.099941,1598.349941
92,M-1810,item:338929,945.071544,921.321544
92,M-1810,item:426331,6.47625,6.215
92,M-1810,item:693055,701.815464,692.172964
92,SDC-1450,item:021081,983192.395564,983189.726374
93,M-1430,item:038005,86.484707,86.069101
93,M-1430,item:042342,26558.846301,25125.723801
93,M-1430,item:333362,1289.501618,1265.751618
93,M-1430,item:344135,659.468722,635.718722
93,M-1430,item:708073,4.857125,4.668787
93,M-1430,item:730384,299.590959,294.555959
93,M-1430,item:734545,4.01,3.82
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.533544,3.494974
93,M-1810,item:001848,2.282588,2.25366
93,M-1810,item:001893,14.850472,14.667264
93,M-1810,item:002612,1.633267,1.585054
93,M-1810,item:007923,645.152811,568.012811
93,M-1810,item:016332,0.518576,0.507005
93,M-1810,item:029313,0.049025,0.048061
93,M-1810,item:039668,0.037048,0.036083
93,M-1810,item:049371,7.188536,7.152858
93,M-1810,item:055703,0.109387,0.107458
93,M-1810,item:099439,1.707738,1.659525
93,M-1810,item:338928,1598.349941,1574.599941
93,M-1810,item:338929,921.321544,897.571544
93,M-1810,item:426331,6.47625,6.215
93,M-1810,item:693055,703.469013,693.826513
93,SDC-1450,item:021081,983191.553078,983188.883888
94,M-1430,item:038005,86.473761,86.058156
94,M-1430,item:042342,25125.723801,23692.601301
94,M-1430,item:333362,1304.151618,1280.401618
94,M-1430,item:344135,635.718722,611.968722
94,M-1430,item:708073,4.668787,4.48045
94,M-1430,item:730384,299.855959,294.820959
94,M-1430,item:734545,4.2,4.01
94,M-1430,item:773474,2763.663027,2534.363475
94,M-1810,item:001757,3.494974,3.456404
94,M-1810,item:001848,2.311282,2.282355
94,M-1810,item:001893,14.887113,14.703906
94,M-1810,item:002612,1.592286,1.544074
94,M-1810,item:007923,568.012811,490.872811
94,M-1810,item:016332,0.553289,0.541718
94,M-1810,item:029313,0.049025,0.048061
94,M-1810,item:039668,0.037048,0.036083
94,M-1810,item:049371,7.152858,7.117181
94,M-1810,item:055703,0.107458,0.10553
94,M-1810,item:099439,1.75595,1.707738
94,M-1810,item:338928,1574.599941,1550.849941
94,M-1810,item:338929,897.571544,873.821544
94,M-1810,item:426331,7.26,6.99875
94,M-1810,item:693055,693.826513,684.184013
94,SDC-1450,item:021081,983191.509202,983188.840012
95,M-1430,item:038005,86.058156,85.64255
95,M-1430,item:042342,25502.861301,24069.738801
95,M-1430,item:333362,1304.151618,1280.401618
95,M-1430,item:344135,641.968722,618.218722
95,M-1430,item:708073,5.045462,4.857125
95,M-1430,item:730384,294.820959,289.785959
95,M-1430,item:734545,4.01,3.82
95,M-1430,item:773474,2992.96258,2763.663027
95,M-1810,item:001757,3.456404,3.417834
95,M-1810,item:001848,2.322853,2.293926
95,M-1810,item:001893,14.778153,14.594945
95,M-1810,item:002612,1.633267,1.585054
95,M-1810,item:007923,650.52574,573.38574
95,M-1810,item:016332,0.553289,0.541718
95,M-1810,item:029313,0.050954,0.049989
95,M-1810,item:039668,0.037048,0.036083
95,M-1810,item:049371,7.117181,7.081504
95,M-1810,item:055703,0.10553,0.103601
95,M-1810,item:099439,1.75595,1.707738
95,M-1810,item:338928,1609.741187,1585.991187
95,M-1810,item:338929,873.821544,850.071544
95,M-1810,item:426331,7.7825,7.52125
95,M-1810,item:693055,684.184013,674.541513
95,SDC-1450,item:021081,983188.862489,983186.193299
96,M-1430,item:038005,85.64255,85.226945
96,M-1430,item:042342,27536.707948,26103.585448
96,M-1430,item:333362,1280.401618,1256.651618
96,M-1430,item:344135,648.218722,624.468722
96,M-1430,item:708073,4.857125,4.668787
96,M-1430,item:730384,294.15795,289.12295
96,M-1430,item:734545,3.82,3.63
96,M-1430,item:773474,3222.262132,2992.96258
96,M-1810,item:001757,3.456404,3.417834
96,M-1810,item:001848,2.293926,2.264998
96,M-1810,item:001893,14.723191,14.539983
96,M-1810,item:002612,1.647731,1.599518
96,M-1810,item:007923,627.132584,549.992584
96,M-1810,item:016332,0.541718,0.530147
96,M-1810,item:029313,0.051918,0.050954
96,M-1810,item:039668,0.038976,0.038012
96,M-1810,item:049371,7.081504,7.045827
96,M-1810,item:055703,0.10418,0.102251
96,M-1810,item:099439,1.75595,1.707738
96,M-1810,item:338928,1615.991187,1592.241187
96,M-1810,item:338929,850.071544,826.321544
96,M-1810,item:426331,8.04375,7.7825
96,M-1810,item:693055,688.757522,679.115022
96,SDC-1450,item:021081,983186.330192,983183.661002
97,M-1430,item:038005,85.226945,84.811339
97,M-1430,item:042342,26103.585448,24670.462948
97,M-1430,item:333362,1256.651618,1232.901618
97,M-1430,item:344135,654.468722,630.718722
97,M-1430,item:708073,4.668787,4.48045
97,M-1430,item:730384,289.12295,284.08795
97,M-1430,item:734545,3.63,3.44
97,M-1430,item:773474,2992.96258,2763.663027
97,M-1810,item:001757,3.456404,3.417834
97,M-1810,item:001848,2.273677,2.244749
97,M-1810,item:001893,14.742476,14.559268
97,M-1810,item:002612,1.654704,1.606491
97,M-1810,item:007923,549.992584,472.852584
97,M-1810,item:016332,0.541718,0.530147
97,M-1810,item:029313,0.051969,0.051004
97,M-1810,item:039668,0.038976,0.038012
97,M-1810,item:049371,7.045827,7.010149
97,M-1810,item:055703,0.104164,0.102236
97,M-1810,item:099439,1.707738,1.659525
97,M-1810,item:338928,1592.241187,1568.491187
97,M-1810,item:338929,888.471544,864.721544
97,M-1810,item:426331,7.7825,7.52125
97,M-1810,item:693055,691.587342,681.944842
97,SDC-1450,item:021081,983183.661002,983180.991812
98,M-1430,item:038005,84.811339,84.395734
98,M-1430,item:042342,26480.722948,25047.600448
98,M-1430,item:333362,1347.07173,1323.32173
98,M-1430,item:344135,630.718722,606.968722
