day,node_id,item_id,arrived_qty,uom
90,M-1810,item:016332,0.0,KG
90,M-1810,item:029313,0.000964,KG
90,M-1810,item:039668,0.0,KG
90,M-1810,item:049371,0.035677,KG
90,M-1810,item:055703,0.003086,KG
90,M-1810,item:099439,0.048212,KG
90,M-1810,item:338928,0.0,UN
90,M-1810,item:338929,0.0,UN
90,M-1810,item:426331,0.0,UN
90,M-1810,item:693055,10.587848,G
90,SDC-1450,item:021081,0.660898,KG
91,M-1430,item:038005,0.0,KG
91,M-1430,item:042342,1810.26,UN
91,M-1430,item:333362,0.0,UN
91,M-1430,item:344135,60.0,UN
91,M-1430,item:708073,0.0,KG
91,M-1430,item:730384,8.1408,M
91,M-1430,item:734545,0.0,UN
91,M-1430,item:773474,229.299553,G
91,M-1810,item:001757,0.0,KG
91,M-1810,item:001848,0.048944,KG
91,M-1810,item:001893,0.073283,KG
91,M-1810,item:002612,0.089193,KG
91,M-1810,item:007923,199.55712,G
91,M-1810,item:016332,0.035322,KG
91,M-1810,item:029313,0.0,KG
91,M-1810,item:039668,0.0,KG
91,M-1810,item:049371,0.0,KG
91,M-1810,item:055703,0.001928,KG
91,M-1810,item:099439,0.041864,KG
91,M-1810,item:338928,30.0,UN
91,M-1810,item:338929,0.0,UN
91,M-1810,item:426331,0.26125,UN
91,M-1810,item:693055,0.0,G
91,SDC-1450,item:021081,0.667285,KG
92,M-1430,item:038005,0.0,KG
92,M-1430,item:042342,17.460107,UN
92,M-1430,item:333362,38.4,UN
92,M-1430,item:344135,0.0,UN
92,M-1430,item:708073,0.188338,KG
92,M-1430,item:730384,17.547791,M
92,M-1430,item:734545,0.0,UN
92,M-1430,item:773474,687.898658,G
92,M-1810,item:001757,0.037554,KG
92,M-1810,item:001848,0.0,KG
92,M-1810,item:001893,0.036641,KG
92,M-1810,item:002612,0.09376,KG
92,M-1810,item:007923,99.77856,G
92,M-1810,item:016332,0.01218,KG
92,M-1810,item:029313,0.0,KG
92,M-1810,item:039668,0.003852,KG
92,M-1810,item:049371,0.035677,KG
92,M-1810,item:055703,0.003083,KG
92,M-1810,item:099439,0.048212,KG
92,M-1810,item:338928,42.18303,UN
92,M-1810,item:338929,23.75,UN
92,M-1810,item:426331,0.26125,UN
92,M-1810,item:693055,0.0,G
92,SDC-1450,item:021081,0.048326,KG
93,M-1430,item:038005,0.0,KG
93,M-1430,item:042342,1810.26,UN
93,M-1430,item:333362,0.0,UN
93,M-1430,item:344135,30.0,UN
93,M-1430,item:708073,0.0,KG
93,M-1430,item:730384,5.035,M
93,M-1430,item:734545,0.0,UN
93,M-1430,item:773474,0.0,G
93,M-1810,item:001757,0.03857,KG
93,M-1810,item:001848,0.046055,KG
93,M-1810,item:001893,0.109924,KG
93,M-1810,item:002612,0.043391,KG
93,M-1810,item:007923,99.77856,G
93,M-1810,item:016332,0.0,KG
93,M-1810,item:029313,0.002893,KG
93,M-1810,item:039668,0.0,KG
93,M-1810,item:049371,0.035677,KG
93,M-1810,item:055703,0.0027,KG
93,M-1810,item:099439,0.0,KG
93,M-1810,item:338928,0.0,UN
93,M-1810,item:338929,0.0,UN
93,M-1810,item:426331,0.26125,UN
93,M-1810,item:693055,11.296049,G
93,SDC-1450,item:021081,1.826704,KG
94,M-1430,item:038005,0.40466,KG
94,M-1430,item:042342,0.0,UN
94,M-1430,item:333362,38.4,UN
94,M-1430,item:344135,0.0,UN
94,M-1430,item:708073,0.0,KG
94,M-1430,item:730384,5.3,M
94,M-1430,item:734545,0.38,UN
94,M-1430,item:773474,458.599105,G
94,M-1810,item:001757,0.0,KG
94,M-1810,item:001848,0.057622,KG
94,M-1810,item:001893,0.219849,KG
94,M-1810,item:002612,0.007232,KG
94,M-1810,item:007923,0.0,G
94,M-1810,item:016332,0.046284,KG
94,M-1810,item:029313,0.000964,KG
94,M-1810,item:039668,0.000964,KG
94,M-1810,item:049371,0.0,KG
94,M-1810,item:055703,0.0,KG
94,M-1810,item:099439,0.096425,KG
94,M-1810,item:338928,0.0,UN
94,M-1810,item:338929,0.0,UN
94,M-1810,item:426331,1.045,UN
94,M-1810,item:693055,0.0,G
94,SDC-1450,item:021081,2.625314,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,1810.26,UN
95,M-1430,item:333362,23.75,UN
95,M-1430,item:344135,30.0,UN
95,M-1430,item:708073,0.565013,KG
95,M-1430,item:730384,0.0,M
95,M-1430,item:734545,0.0,UN
95,M-1430,item:773474,458.599105,G
95,M-1810,item:001757,0.0,KG
95,M-1810,item:001848,0.040498,KG
95,M-1810,item:001893,0.074247,KG
95,M-1810,item:002612,0.089193,KG
95,M-1810,item:007923,159.65293,G
95,M-1810,item:016332,0.011571,KG
95,M-1810,item:029313,0.002893,KG
95,M-1810,item:039668,0.000964,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.0,KG
95,M-1810,item:099439,0.048212,KG
95,M-1810,item:338928,58.891246,UN
95,M-1810,item:338929,0.0,UN
95,M-1810,item:426331,0.78375,UN
95,M-1810,item:693055,0.0,G
95,SDC-1450,item:021081,0.022477,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,3466.969147,UN
96,M-1430,item:333362,0.0,UN
96,M-1430,item:344135,30.0,UN
96,M-1430,item:708073,0.0,KG
96,M-1430,item:730384,4.371991,M
96,M-1430,item:734545,0.0,UN
96,M-1430,item:773474,458.599105,G
96,M-1810,item:001757,0.03857,KG
96,M-1810,item:001848,0.0,KG
96,M-1810,item:001893,0.128245,KG
96,M-1810,item:002612,0.062676,KG
96,M-1810,item:007923,53.746844,G
96,M-1810,item:016332,0.0,KG
96,M-1810,item:029313,0.001928,KG
96,M-1810,item:039668,0.002893,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.000579,KG
96,M-1810,item:099439,0.048212,KG
96,M-1810,item:338928,30.0,UN
96,M-1810,item:338929,0.0,UN
96,M-1810,item:426331,0.5225,UN
96,M-1810,item:693055,14.216008,G
96,SDC-1450,item:021081,0.136893,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,0.0,UN
97,M-1430,item:333362,0.0,UN
97,M-1430,item:344135,30.0,UN
97,M-1430,item:708073,0.0,KG
97,M-1430,item:730384,0.0,M
97,M-1430,item:734545,0.0,UN
97,M-1430,item:773474,0.0,G
97,M-1810,item:001757,0.03857,KG
97,M-1810,item:001848,0.008678,KG
97,M-1810,item:001893,0.202492,KG
97,M-1810,item:002612,0.055186,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.011571,KG
97,M-1810,item:029313,0.001015,KG
97,M-1810,item:039668,0.000964,KG
97,M-1810,item:049371,0.0,KG
97,M-1810,item:055703,0.001913,KG
97,M-1810,item:099439,0.0,KG
97,M-1810,item:338928,0.0,UN
97,M-1810,item:338929,62.15,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,12.47232,G
97,SDC-1450,item:021081,0.0,KG
98,M-1430,item:038005,0.0,KG
98,M-1430,item:042342,1810.26,UN
98,M-1430,item:333362,114.170112,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.565013,KG
98,M-1430,item:730384,1.252543,M
98,M-1430,item:734545,0.19,UN
98,M-1430,item:773474,229.299553,G
98,M-1810,item:001757,0.033491,KG
98,M-1810,item:001848,0.037606,KG
98,M-1810,item:001893,0.0,KG
98,M-1810,item:002612,0.11571,KG
98,M-1810,item:007923,36.36043,G
98,M-1810,item:016332,0.011571,KG
98,M-1810,item:029313,0.0,KG
98,M-1810,item:039668,0.000964,KG
98,M-1810,item:049371,0.035677,KG
98,M-1810,item:055703,0.000579,KG
98,M-1810,item:099439,0.0,KG
98,M-1810,item:338928,30.0,UN
98,M-1810,item:338929,41.227497,UN
98,M-1810,item:426331,0.0,UN
98,M-1810,item:693055,12.47232,G
98,SDC-1450,item:021081,2.534508,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,76.8,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.376675,KG
99,M-1430,item:730384,8.1408,M
99,M-1430,item:734545,0.0,UN
99,M-1430,item:773474,0.0,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.040498,KG
99,M-1810,item:001893,0.164395,KG
99,M-1810,item:002612,0.048212,KG
99,M-1810,item:007923,31.820505,G
99,M-1810,item:016332,0.0,KG
99,M-1810,item:029313,0.0,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.002507,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,60.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.26125,UN
99,M-1810,item:693055,0.0,G
99,SDC-1450,item:021081,0.615353,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,151.60375,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,10.335,M
100,M-1430,item:734545,0.38,UN
100,M-1430,item:773474,229.299553,G
100,M-1810,item:001757,0.07714,KG
100,M-1810,item:001848,0.0,KG
100,M-1810,item:001893,0.293132,KG
100,M-1810,item:002612,0.089193,KG
100,M-1810,item:007923,21.493316,G
100,M-1810,item:016332,0.034701,KG
100,M-1810,item:029313,0.0,KG
100,M-1810,item:039668,0.001928,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.0,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,30.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.0,UN
100,M-1810,item:693055,3.052933,G
100,SDC-1450,item:021081,1.597333,KG
101,M-1430,item:038005,0.0,KG
101,M-1430,item:042342,3620.52,UN
101,M-1430,item:333362,0.0,UN
101,M-1430,item:344135,30.0,UN
101,M-1430,item:708073,0.376675,KG
101,M-1430,item:730384,0.0,M
101,M-1430,item:734545,0.0,UN
101,M-1430,item:773474,0.0,G
101,M-1810,item:001757,0.03857,KG
101,M-1810,item:001848,0.028927,KG
101,M-1810,item:001893,0.146566,KG
101,M-1810,item:002612,0.120531,KG
101,M-1810,item:007923,43.492908,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.0,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.00135,KG
101,M-1810,item:099439,0.0,KG
101,M-1810,item:338928,58.202377,UN
101,M-1810,item:338929,38.4,UN
101,M-1810,item:426331,0.26125,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,0.528995,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,0.0,UN
102,M-1430,item:333362,0.0,UN
102,M-1430,item:344135,58.154377,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,21.3166,M
102,M-1430,item:734545,0.19,UN
102,M-1430,item:773474,458.599105,G
102,M-1810,item:001757,0.03857,KG
102,M-1810,item:001848,0.049177,KG
102,M-1810,item:001893,0.128245,KG
102,M-1810,item:002612,0.012053,KG
102,M-1810,item:007923,0.0,G
102,M-1810,item:016332,0.034713,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.000964,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.003278,KG
102,M-1810,item:099439,0.19285,KG
102,M-1810,item:338928,0.0,UN
102,M-1810,item:338929,38.4,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.667118,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,3620.52,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,30.0,UN
103,M-1430,item:708073,0.188338,KG
103,M-1430,item:730384,9.439448,M
103,M-1430,item:734545,0.0,UN
103,M-1430,item:773474,229.299553,G
103,M-1810,item:001757,0.07714,KG
103,M-1810,item:001848,0.049177,KG
103,M-1810,item:001893,0.164887,KG
103,M-1810,item:002612,0.004821,KG
103,M-1810,item:007923,78.845266,G
103,M-1810,item:016332,0.0,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.000964,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.000579,KG
103,M-1810,item:099439,0.048212,KG
103,M-1810,item:338928,30.0,UN
103,M-1810,item:338929,27.279888,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,12.47232,G
103,SDC-1450,item:021081,2.546884,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,1810.26,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.188338,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.008678,KG
104,M-1810,item:001893,0.128245,KG
104,M-1810,item:002612,0.072319,KG
104,M-1810,item:007923,199.55712,G
104,M-1810,item:016332,0.011571,KG
104,M-1810,item:029313,0.0,KG
104,M-1810,item:039668,0.000964,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.00135,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,23.75,UN
104,M-1810,item:426331,0.26125,UN
104,M-1810,item:693055,10.957542,G
104,SDC-1450,item:021081,1.868433,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,1810.26,UN
105,M-1430,item:333362,38.4,UN
105,M-1430,item:344135,30.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,8.1408,M
105,M-1430,item:734545,0.38,UN
105,M-1430,item:773474,229.299553,G
105,M-1810,item:001757,0.07714,KG
105,M-1810,item:001848,0.049633,KG
105,M-1810,item:001893,0.0,KG
105,M-1810,item:002612,0.019285,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.023142,KG
105,M-1810,item:029313,0.000964,KG
105,M-1810,item:039668,0.000964,KG
105,M-1810,item:049371,0.0,KG
105,M-1810,item:055703,0.00135,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,60.0,UN
105,M-1810,item:338929,26.394819,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,12.47232,G
105,SDC-1450,item:021081,1.865038,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,0.0,UN
106,M-1430,item:333362,42.11655,UN
106,M-1430,item:344135,90.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,11.675752,M
106,M-1430,item:734545,0.57,UN
106,M-1430,item:773474,0.0,G
106,M-1810,item:001757,0.038568,KG
106,M-1810,item:001848,0.082701,KG
106,M-1810,item:001893,0.403057,KG
106,M-1810,item:002612,0.021696,KG
106,M-1810,item:007923,99.77856,G
106,M-1810,item:016332,0.0,KG
106,M-1810,item:029313,0.000964,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.073232,KG
106,M-1810,item:055703,0.003857,KG
106,M-1810,item:099439,0.048212,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,38.223603,UN
106,M-1810,item:426331,0.26125,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,3620.52,UN
107,M-1430,item:333362,0.0,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.0,KG
107,M-1430,item:730384,13.170496,M
107,M-1430,item:734545,0.0,UN
107,M-1430,item:773474,458.599105,G
107,M-1810,item:001757,0.03857,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.073283,KG
107,M-1810,item:002612,0.03857,KG
107,M-1810,item:007923,199.55712,G
107,M-1810,item:016332,0.011571,KG
107,M-1810,item:029313,0.002867,KG
107,M-1810,item:039668,0.001928,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.001157,KG
107,M-1810,item:099439,0.096425,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.5225,UN
107,M-1810,item:693055,12.47232,G
107,SDC-1450,item:021081,1.456984,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,30.0,UN
108,M-1430,item:708073,0.188338,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.19,UN
108,M-1430,item:773474,458.599105,G
108,M-1810,item:001757,0.0406,KG
108,M-1810,item:001848,0.028928,KG
108,M-1810,item:001893,0.293132,KG
108,M-1810,item:002612,0.127763,KG
108,M-1810,item:007923,99.77856,G
108,M-1810,item:016332,0.023751,KG
108,M-1810,item:029313,0.001928,KG
108,M-1810,item:039668,0.001928,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.0,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,38.4,UN
108,M-1810,item:426331,0.5225,UN
108,M-1810,item:693055,14.153694,G
108,SDC-1450,item:021081,0.266734,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,60.0,UN
109,M-1430,item:708073,0.188338,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.38,UN
109,M-1430,item:773474,458.599105,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.040499,KG
109,M-1810,item:001893,0.128245,KG
109,M-1810,item:002612,0.024106,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.011571,KG
109,M-1810,item:029313,0.000964,KG
109,M-1810,item:039668,0.000964,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.0,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,21.16,UN
109,M-1810,item:338929,101.8,UN
109,M-1810,item:426331,0.26125,UN
109,M-1810,item:693055,3.943939,G
109,SDC-1450,item:021081,0.133772,KG
110,M-1430,item:038005,0.415605,KG
110,M-1430,item:042342,2018.761147,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.376675,KG
110,M-1430,item:730384,8.1408,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.07917,KG
110,M-1810,item:001848,0.017356,KG
110,M-1810,item:001893,0.0,KG
110,M-1810,item:002612,0.089193,KG
110,M-1810,item:007923,199.55712,G
110,M-1810,item:016332,0.023142,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.002507,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.26125,UN
110,M-1810,item:693055,12.47232,G
110,SDC-1450,item:021081,0.133459,KG
111,M-1430,item:038005,0.415605,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,23.75,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.76,UN
111,M-1430,item:773474,687.898658,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.020249,KG
111,M-1810,item:001893,0.348093,KG
111,M-1810,item:002612,0.033749,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.001979,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.035677,KG
111,M-1810,item:055703,0.0027,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,2.316321,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,93.141623,UN
112,M-1430,item:708073,0.188338,KG
112,M-1430,item:730384,5.035,M
112,M-1430,item:734545,0.38,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.03857,KG
112,M-1810,item:001848,0.020249,KG
112,M-1810,item:001893,0.0,KG
112,M-1810,item:002612,0.045802,KG
112,M-1810,item:007923,199.55712,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.000939,KG
112,M-1810,item:039668,0.002893,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.003842,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,30.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.786913,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,3620.52,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.188338,KG
113,M-1430,item:730384,11.051902,M
113,M-1430,item:734545,0.38,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.020249,KG
113,M-1810,item:001893,0.018321,KG
113,M-1810,item:002612,0.050623,KG
113,M-1810,item:007923,99.77856,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.001802,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.001157,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,30.0,UN
113,M-1810,item:338929,38.4,UN
113,M-1810,item:426331,0.5225,UN
113,M-1810,item:693055,10.374581,G
113,SDC-1450,item:021081,0.267231,KG
114,M-1430,item:038005,0.360879,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,8.1408,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.0,KG
114,M-1810,item:001848,0.028927,KG
114,M-1810,item:001893,0.091604,KG
114,M-1810,item:002612,0.110889,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.023751,KG
114,M-1810,item:029313,0.001015,KG
114,M-1810,item:039668,0.0,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.001928,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.5225,UN
114,M-1810,item:693055,3.148321,G
114,SDC-1450,item:021081,0.664433,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,3620.52,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.03857,KG
115,M-1810,item:001848,0.028927,KG
115,M-1810,item:001893,0.091565,KG
115,M-1810,item:002612,0.040981,KG
115,M-1810,item:007923,99.77856,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.001928,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.002507,KG
115,M-1810,item:099439,0.048212,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,45.201214,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,12.47232,G
115,SDC-1450,item:021081,1.315017,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,60.0,UN
116,M-1430,item:708073,0.376675,KG
116,M-1430,item:730384,3.581057,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.020249,KG
116,M-1810,item:001893,0.073275,KG
116,M-1810,item:002612,0.036159,KG
116,M-1810,item:007923,86.357815,G
116,M-1810,item:016332,0.023142,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.000579,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,50.176397,UN
116,M-1810,item:426331,0.5225,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,3620.52,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,4.106377,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.57,UN
117,M-1430,item:773474,0.0,G
117,M-1810,item:001757,0.078154,KG
117,M-1810,item:001848,0.069426,KG
117,M-1810,item:001893,0.128245,KG
117,M-1810,item:002612,0.024106,KG
117,M-1810,item:007923,68.971401,G
117,M-1810,item:016332,0.0,KG
