day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
181,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
181,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
181,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
181,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
182,SDC-1450,item:007923,428.571429,16.7272,411.844229,0.03903
182,SDC-1450,item:693055,25.714286,14.930995,10.78329,0.58065
182,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
182,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
182,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
182,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
182,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
182,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
182,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
182,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
182,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
182,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
182,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
182,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
182,SDC-VD0901566A,item:338928,31.25,4.027476,27.222524,0.128879
182,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
182,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
182,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
182,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
182,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
182,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
182,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
182,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
182,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
182,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
182,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
182,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
182,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
182,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
182,SDC-VD0993480A,item:344135,31.25,4.027476,27.222524,0.128879
182,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
182,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
182,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
182,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
183,SDC-1450,item:007923,428.571429,33.453244,395.118185,0.078058
183,SDC-1450,item:693055,25.714286,12.101175,13.61311,0.470601
183,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
183,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
183,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
183,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
183,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
183,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
183,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
183,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
183,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
183,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
183,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
183,SDC-VD0525412A,item:333362,45.454545,23.402083,22.052462,0.514846
183,SDC-VD0901566A,item:338928,31.25,29.027476,2.222524,0.928879
183,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
183,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
183,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
183,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
183,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
183,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
183,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
183,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
183,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
183,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
183,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
183,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
183,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
183,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
183,SDC-VD0993480A,item:344135,31.25,29.027476,2.222524,0.928879
183,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
183,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
183,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
183,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
184,SDC-1450,item:007923,428.571429,67.565701,361.005727,0.157653
184,SDC-1450,item:693055,25.714286,9.271355,16.44293,0.360553
184,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
184,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
184,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
184,SDC-VD0508918A,item:730384,24.428571,4.725835,19.702736,0.193455
184,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
184,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
184,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
184,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
184,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
184,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
184,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
184,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
184,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
184,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
184,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
184,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
184,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
184,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
184,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
184,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
184,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
184,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
184,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
184,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
184,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
184,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
184,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
184,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
184,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
184,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
184,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
184,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
185,SDC-1450,item:007923,428.571429,119.064573,309.506856,0.277817
185,SDC-1450,item:693055,25.714286,6.441535,19.27275,0.250504
185,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
185,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
185,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
185,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
185,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
185,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
185,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
185,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
185,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
185,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
185,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
185,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
185,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
185,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
185,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
185,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
185,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
185,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
185,SDC-VD0949099A,item:021081,5587.5,1.278588,5586.221412,0.000229
185,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
185,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
185,SDC-VD0960508A,item:021081,5587.5,1.223777,5586.276223,0.000219
185,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
185,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
185,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
185,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
185,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
185,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
185,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
185,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
185,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
185,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
186,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
186,SDC-1450,item:693055,25.714286,3.611715,22.10257,0.140456
186,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
186,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
186,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
186,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
186,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
186,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
186,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
186,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
186,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
186,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
186,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
186,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
186,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
186,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
186,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
186,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
186,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
186,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
186,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
186,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
186,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
186,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
186,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
186,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
186,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
186,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
186,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
186,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
186,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
186,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
186,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
186,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
187,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
187,SDC-1450,item:693055,25.714286,2.0909,23.623386,0.081313
187,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
187,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
187,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
187,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
187,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
187,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
187,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
187,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
187,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
187,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
187,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
187,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
187,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
187,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
187,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
187,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
187,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
187,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
187,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
187,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
187,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
187,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
187,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
187,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
187,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
187,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
187,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
187,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
187,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
187,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
187,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
187,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
188,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
188,SDC-1450,item:693055,25.714286,3.096216,22.61807,0.120408
188,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
188,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
188,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
188,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
188,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
188,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
188,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
188,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
188,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
188,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
188,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
188,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
188,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
188,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
188,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
188,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
188,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
188,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
188,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
188,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
188,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
188,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
188,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
188,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
188,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
188,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
188,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
188,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
188,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
188,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
188,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
188,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
189,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
189,SDC-1450,item:693055,25.714286,6.274833,19.439453,0.244021
189,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
189,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
189,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
189,SDC-VD0508918A,item:730384,24.428571,0.309165,24.119406,0.012656
189,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
189,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
189,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
189,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
189,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
189,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
189,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
189,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
189,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
189,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
189,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
189,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
189,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
189,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
189,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
189,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
189,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
189,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
189,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
189,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
189,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
189,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
189,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
189,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
189,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
189,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
189,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
189,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
190,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
190,SDC-1450,item:693055,25.714286,11.626752,14.087534,0.452151
190,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
190,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
190,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
190,SDC-VD0508918A,item:730384,24.428571,5.533198,18.895373,0.226505
190,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
190,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
190,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
190,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
190,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
190,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
190,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
190,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
190,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
190,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
190,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
190,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
190,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
190,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
190,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
190,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
190,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
190,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
190,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
