day,node_id,item_id,stock_end_of_day
106,SDC-VD0914690A,item:042342,260194704.0
106,SDC-VD0949099A,item:021081,34861.111111
106,SDC-VD0951020A,item:001757,27523.3024
106,SDC-VD0951020A,item:001848,7809.60285
106,SDC-VD0951020A,item:007923,5399.821177
106,SDC-VD0956464A,item:007923,4740.459508
106,SDC-VD0960508A,item:021081,34861.111111
106,SDC-VD0964290A,item:055703,404.94237
106,SDC-VD0972460A,item:021081,34861.111111
106,SDC-VD0975221A,item:021081,34861.111111
106,SDC-VD0989480A,item:426331,78366.75
106,SDC-VD0990780A,item:002612,23750.0
106,SDC-VD0993480A,item:344135,6846983.333333
106,SDC-VD1091642A,item:001893,25646.3501
106,SDC-VD1091642A,item:002612,22500.0
106,SDC-VD1095770A,item:734545,34496.0
106,SDC-VD1096202A,item:039668,450.0
107,SDC-VD0500655A,item:002612,21600.0
107,SDC-VD0505677A,item:099439,17354.673
107,SDC-VD0508918A,item:730384,1686824.0
107,SDC-VD0514881A,item:016332,5553.49536
107,SDC-VD0518684A,item:001893,32973.8787
107,SDC-VD0519670A,item:001848,4000.0
107,SDC-VD0519670A,item:029313,397.72869
107,SDC-VD0520115A,item:708073,42742.7
107,SDC-VD0520132A,item:038005,206502.742144
107,SDC-VD0520132A,item:049371,25585.10216
107,SDC-VD0525412A,item:333362,8626333.333333
107,SDC-VD0901566A,item:338928,17622900.0
107,SDC-VD0910216A,item:001893,23920.0
107,SDC-VD0910216A,item:002612,22500.0
107,SDC-VD0914320A,item:055703,300.0
107,SDC-VD0914360C,item:338929,9973950.0
107,SDC-VD0914690A,item:042342,260194704.0
107,SDC-VD0949099A,item:021081,35000.0
107,SDC-VD0951020A,item:001757,27581.4332
107,SDC-VD0951020A,item:001848,7809.60285
107,SDC-VD0951020A,item:007923,5399.821177
107,SDC-VD0956464A,item:007923,4740.459508
107,SDC-VD0960508A,item:021081,35000.0
107,SDC-VD0964290A,item:055703,404.94237
107,SDC-VD0972460A,item:021081,35000.0
107,SDC-VD0975221A,item:021081,35000.0
107,SDC-VD0989480A,item:426331,78366.75
107,SDC-VD0990780A,item:002612,23750.0
107,SDC-VD0993480A,item:344135,6846983.333333
107,SDC-VD1091642A,item:001893,25646.3501
107,SDC-VD1091642A,item:002612,22500.0
107,SDC-VD1095770A,item:734545,34496.0
107,SDC-VD1096202A,item:039668,450.0
108,SDC-VD0500655A,item:002612,21600.0
108,SDC-VD0505677A,item:099439,17354.673
108,SDC-VD0508918A,item:730384,1730354.666667
108,SDC-VD0514881A,item:016332,5553.49536
108,SDC-VD0518684A,item:001893,32973.8787
108,SDC-VD0519670A,item:001848,4000.0
108,SDC-VD0519670A,item:029313,409.53459
108,SDC-VD0520115A,item:708073,42742.7
108,SDC-VD0520132A,item:038005,209197.615248
108,SDC-VD0520132A,item:049371,25890.87497
108,SDC-VD0525412A,item:333362,8831666.666667
108,SDC-VD0901566A,item:338928,17622900.0
108,SDC-VD0910216A,item:001893,23920.0
108,SDC-VD0910216A,item:002612,22500.0
108,SDC-VD0914320A,item:055703,300.0
108,SDC-VD0914360C,item:338929,9973950.0
108,SDC-VD0914690A,item:042342,260194704.0
108,SDC-VD0949099A,item:021081,35138.888889
108,SDC-VD0951020A,item:001757,28053.6692
108,SDC-VD0951020A,item:001848,7809.60285
108,SDC-VD0951020A,item:007923,5399.821177
108,SDC-VD0956464A,item:007923,4740.459508
108,SDC-VD0960508A,item:021081,35138.888889
108,SDC-VD0964290A,item:055703,404.94237
108,SDC-VD0972460A,item:021081,35138.888889
108,SDC-VD0975221A,item:021081,35138.888889
108,SDC-VD0989480A,item:426331,78366.75
108,SDC-VD0990780A,item:002612,23750.0
108,SDC-VD0993480A,item:344135,6846983.333333
108,SDC-VD1091642A,item:001893,25646.3501
108,SDC-VD1091642A,item:002612,22500.0
108,SDC-VD1095770A,item:734545,34496.0
108,SDC-VD1096202A,item:039668,450.0
109,SDC-VD0500655A,item:002612,21600.0
109,SDC-VD0505677A,item:099439,17354.673
109,SDC-VD0508918A,item:730384,1773885.333333
109,SDC-VD0514881A,item:016332,5553.49536
109,SDC-VD0518684A,item:001893,32973.8787
109,SDC-VD0519670A,item:001848,4000.0
109,SDC-VD0519670A,item:029313,421.34049
109,SDC-VD0520115A,item:708073,42742.7
109,SDC-VD0520132A,item:038005,211892.488352
109,SDC-VD0520132A,item:049371,26196.64778
109,SDC-VD0525412A,item:333362,9037000.0
109,SDC-VD0901566A,item:338928,17622900.0
109,SDC-VD0910216A,item:001893,23920.0
109,SDC-VD0910216A,item:002612,22500.0
109,SDC-VD0914320A,item:055703,300.0
109,SDC-VD0914360C,item:338929,9973950.0
109,SDC-VD0914690A,item:042342,260194704.0
109,SDC-VD0949099A,item:021081,35277.777778
109,SDC-VD0951020A,item:001757,28525.9052
109,SDC-VD0951020A,item:001848,7809.60285
109,SDC-VD0951020A,item:007923,5399.821177
109,SDC-VD0956464A,item:007923,4740.459508
109,SDC-VD0960508A,item:021081,35277.777778
109,SDC-VD0964290A,item:055703,404.94237
109,SDC-VD0972460A,item:021081,35277.777778
109,SDC-VD0975221A,item:021081,35277.777778
109,SDC-VD0989480A,item:426331,78366.75
109,SDC-VD0990780A,item:002612,23750.0
109,SDC-VD0993480A,item:344135,6846983.333333
109,SDC-VD1091642A,item:001893,25646.3501
109,SDC-VD1091642A,item:002612,22500.0
109,SDC-VD1095770A,item:734545,34496.0
109,SDC-VD1096202A,item:039668,450.0
110,SDC-VD0500655A,item:002612,21600.0
110,SDC-VD0505677A,item:099439,17354.673
110,SDC-VD0508918A,item:730384,1817416.0
110,SDC-VD0514881A,item:016332,5553.49536
110,SDC-VD0518684A,item:001893,32973.8787
110,SDC-VD0519670A,item:001848,4000.0
110,SDC-VD0519670A,item:029313,433.14639
110,SDC-VD0520115A,item:708073,42742.7
110,SDC-VD0520132A,item:038005,214587.361456
110,SDC-VD0520132A,item:049371,26502.42059
110,SDC-VD0525412A,item:333362,9242333.333333
110,SDC-VD0901566A,item:338928,17622900.0
110,SDC-VD0910216A,item:001893,23920.0
110,SDC-VD0910216A,item:002612,22500.0
110,SDC-VD0914320A,item:055703,300.0
110,SDC-VD0914360C,item:338929,9973950.0
110,SDC-VD0914690A,item:042342,260194704.0
110,SDC-VD0949099A,item:021081,35416.666667
110,SDC-VD0951020A,item:001757,28998.1412
110,SDC-VD0951020A,item:001848,7809.60285
110,SDC-VD0951020A,item:007923,5399.821177
110,SDC-VD0956464A,item:007923,4740.459508
110,SDC-VD0960508A,item:021081,35416.666667
110,SDC-VD0964290A,item:055703,404.94237
110,SDC-VD0972460A,item:021081,35416.666667
110,SDC-VD0975221A,item:021081,35416.666667
110,SDC-VD0989480A,item:426331,78366.75
110,SDC-VD0990780A,item:002612,23750.0
110,SDC-VD0993480A,item:344135,6846983.333333
110,SDC-VD1091642A,item:001893,25646.3501
110,SDC-VD1091642A,item:002612,22500.0
110,SDC-VD1095770A,item:734545,34496.0
110,SDC-VD1096202A,item:039668,450.0
111,SDC-VD0500655A,item:002612,21600.0
111,SDC-VD0505677A,item:099439,17354.673
111,SDC-VD0508918A,item:730384,1860946.666667
111,SDC-VD0514881A,item:016332,5553.49536
111,SDC-VD0518684A,item:001893,32973.8787
111,SDC-VD0519670A,item:001848,4000.0
111,SDC-VD0519670A,item:029313,444.95229
111,SDC-VD0520115A,item:708073,42742.7
111,SDC-VD0520132A,item:038005,217282.23456
111,SDC-VD0520132A,item:049371,26808.1934
111,SDC-VD0525412A,item:333362,9447666.666667
111,SDC-VD0901566A,item:338928,17622900.0
111,SDC-VD0910216A,item:001893,23920.0
111,SDC-VD0910216A,item:002612,22500.0
111,SDC-VD0914320A,item:055703,300.0
111,SDC-VD0914360C,item:338929,9973950.0
111,SDC-VD0914690A,item:042342,260194704.0
111,SDC-VD0949099A,item:021081,35555.555556
111,SDC-VD0951020A,item:001757,29470.3772
111,SDC-VD0951020A,item:001848,7809.60285
111,SDC-VD0951020A,item:007923,5399.821177
111,SDC-VD0956464A,item:007923,4740.459508
111,SDC-VD0960508A,item:021081,35555.555556
111,SDC-VD0964290A,item:055703,404.94237
111,SDC-VD0972460A,item:021081,35555.555556
111,SDC-VD0975221A,item:021081,35555.555556
111,SDC-VD0989480A,item:426331,78366.75
111,SDC-VD0990780A,item:002612,23750.0
111,SDC-VD0993480A,item:344135,6846983.333333
111,SDC-VD1091642A,item:001893,25646.3501
111,SDC-VD1091642A,item:002612,22500.0
111,SDC-VD1095770A,item:734545,34496.0
111,SDC-VD1096202A,item:039668,450.0
112,SDC-VD0500655A,item:002612,21600.0
112,SDC-VD0505677A,item:099439,17354.673
112,SDC-VD0508918A,item:730384,1904477.333333
112,SDC-VD0514881A,item:016332,5553.49536
112,SDC-VD0518684A,item:001893,32973.8787
112,SDC-VD0519670A,item:001848,4000.0
112,SDC-VD0519670A,item:029313,456.75819
112,SDC-VD0520115A,item:708073,42742.7
112,SDC-VD0520132A,item:038005,219977.107664
112,SDC-VD0520132A,item:049371,27113.96621
112,SDC-VD0525412A,item:333362,9653000.0
112,SDC-VD0901566A,item:338928,17622900.0
112,SDC-VD0910216A,item:001893,23920.0
112,SDC-VD0910216A,item:002612,22500.0
112,SDC-VD0914320A,item:055703,300.0
112,SDC-VD0914360C,item:338929,9973950.0
112,SDC-VD0914690A,item:042342,260194704.0
112,SDC-VD0949099A,item:021081,35694.444444
112,SDC-VD0951020A,item:001757,29942.6132
112,SDC-VD0951020A,item:001848,7809.60285
112,SDC-VD0951020A,item:007923,5399.821177
112,SDC-VD0956464A,item:007923,4740.459508
112,SDC-VD0960508A,item:021081,35694.444444
112,SDC-VD0964290A,item:055703,404.94237
112,SDC-VD0972460A,item:021081,35694.444444
112,SDC-VD0975221A,item:021081,35694.444444
112,SDC-VD0989480A,item:426331,78366.75
112,SDC-VD0990780A,item:002612,23750.0
112,SDC-VD0993480A,item:344135,6846983.333333
112,SDC-VD1091642A,item:001893,25646.3501
112,SDC-VD1091642A,item:002612,22500.0
112,SDC-VD1095770A,item:734545,34496.0
112,SDC-VD1096202A,item:039668,450.0
113,SDC-VD0500655A,item:002612,21600.0
113,SDC-VD0505677A,item:099439,17354.673
113,SDC-VD0508918A,item:730384,1948008.0
113,SDC-VD0514881A,item:016332,5553.49536
113,SDC-VD0518684A,item:001893,32973.8787
113,SDC-VD0519670A,item:001848,4000.0
113,SDC-VD0519670A,item:029313,468.56409
113,SDC-VD0520115A,item:708073,42742.7
113,SDC-VD0520132A,item:038005,222671.980768
113,SDC-VD0520132A,item:049371,27419.73902
113,SDC-VD0525412A,item:333362,9858333.333333
113,SDC-VD0901566A,item:338928,17622900.0
113,SDC-VD0910216A,item:001893,23920.0
113,SDC-VD0910216A,item:002612,22500.0
113,SDC-VD0914320A,item:055703,300.0
113,SDC-VD0914360C,item:338929,9973950.0
113,SDC-VD0914690A,item:042342,260194704.0
113,SDC-VD0949099A,item:021081,35833.333333
113,SDC-VD0951020A,item:001757,30081.4332
113,SDC-VD0951020A,item:001848,7809.60285
113,SDC-VD0951020A,item:007923,5399.821177
113,SDC-VD0956464A,item:007923,4740.459508
113,SDC-VD0960508A,item:021081,35833.333333
113,SDC-VD0964290A,item:055703,404.94237
113,SDC-VD0972460A,item:021081,35833.333333
113,SDC-VD0975221A,item:021081,35833.333333
113,SDC-VD0989480A,item:426331,78366.75
113,SDC-VD0990780A,item:002612,23750.0
113,SDC-VD0993480A,item:344135,6846983.333333
113,SDC-VD1091642A,item:001893,25646.3501
113,SDC-VD1091642A,item:002612,22500.0
113,SDC-VD1095770A,item:734545,34496.0
113,SDC-VD1096202A,item:039668,450.0
114,SDC-VD0500655A,item:002612,21600.0
114,SDC-VD0505677A,item:099439,17354.673
114,SDC-VD0508918A,item:730384,1991538.666667
114,SDC-VD0514881A,item:016332,5553.49536
114,SDC-VD0518684A,item:001893,32973.8787
114,SDC-VD0519670A,item:001848,4000.0
114,SDC-VD0519670A,item:029313,480.36999
114,SDC-VD0520115A,item:708073,42742.7
114,SDC-VD0520132A,item:038005,225366.853872
114,SDC-VD0520132A,item:049371,27725.51183
114,SDC-VD0525412A,item:333362,10063666.666667
114,SDC-VD0901566A,item:338928,17622900.0
114,SDC-VD0910216A,item:001893,23920.0
114,SDC-VD0910216A,item:002612,22500.0
114,SDC-VD0914320A,item:055703,300.0
114,SDC-VD0914360C,item:338929,9973950.0
114,SDC-VD0914690A,item:042342,260194704.0
114,SDC-VD0949099A,item:021081,35972.222222
114,SDC-VD0951020A,item:001757,30081.4332
114,SDC-VD0951020A,item:001848,7809.60285
114,SDC-VD0951020A,item:007923,5399.821177
114,SDC-VD0956464A,item:007923,4740.459508
114,SDC-VD0960508A,item:021081,35972.222222
114,SDC-VD0964290A,item:055703,404.94237
114,SDC-VD0972460A,item:021081,35972.222222
114,SDC-VD0975221A,item:021081,35972.222222
114,SDC-VD0989480A,item:426331,78366.75
114,SDC-VD0990780A,item:002612,23750.0
114,SDC-VD0993480A,item:344135,6846983.333333
114,SDC-VD1091642A,item:001893,25646.3501
114,SDC-VD1091642A,item:002612,22500.0
114,SDC-VD1095770A,item:734545,34496.0
114,SDC-VD1096202A,item:039668,450.0
115,SDC-VD0500655A,item:002612,21600.0
115,SDC-VD0505677A,item:099439,17354.673
115,SDC-VD0508918A,item:730384,2035069.333333
115,SDC-VD0514881A,item:016332,5553.49536
115,SDC-VD0518684A,item:001893,32973.8787
115,SDC-VD0519670A,item:001848,4000.0
115,SDC-VD0519670A,item:029313,492.17589
115,SDC-VD0520115A,item:708073,42742.7
115,SDC-VD0520132A,item:038005,228061.726976
115,SDC-VD0520132A,item:049371,28031.28464
115,SDC-VD0525412A,item:333362,10269000.0
115,SDC-VD0901566A,item:338928,17622900.0
115,SDC-VD0910216A,item:001893,23920.0
115,SDC-VD0910216A,item:002612,22500.0
115,SDC-VD0914320A,item:055703,300.0
115,SDC-VD0914360C,item:338929,9973950.0
115,SDC-VD0914690A,item:042342,260194704.0
115,SDC-VD0949099A,item:021081,36111.111111
115,SDC-VD0951020A,item:001757,30081.4332
115,SDC-VD0951020A,item:001848,7809.60285
115,SDC-VD0951020A,item:007923,5399.821177
115,SDC-VD0956464A,item:007923,4740.459508
115,SDC-VD0960508A,item:021081,36111.111111
115,SDC-VD0964290A,item:055703,404.94237
115,SDC-VD0972460A,item:021081,36111.111111
115,SDC-VD0975221A,item:021081,36111.111111
115,SDC-VD0989480A,item:426331,78366.75
115,SDC-VD0990780A,item:002612,23750.0
115,SDC-VD0993480A,item:344135,6846983.333333
115,SDC-VD1091642A,item:001893,25646.3501
115,SDC-VD1091642A,item:002612,22500.0
115,SDC-VD1095770A,item:734545,34496.0
115,SDC-VD1096202A,item:039668,450.0
116,SDC-VD0500655A,item:002612,21600.0
116,SDC-VD0505677A,item:099439,17354.673
116,SDC-VD0508918A,item:730384,2056824.0
116,SDC-VD0514881A,item:016332,5553.49536
116,SDC-VD0518684A,item:001893,32973.8787
116,SDC-VD0519670A,item:001848,4000.0
116,SDC-VD0519670A,item:029313,503.98179
116,SDC-VD0520115A,item:708073,42742.7
116,SDC-VD0520132A,item:038005,230756.60008
116,SDC-VD0520132A,item:049371,28337.05745
116,SDC-VD0525412A,item:333362,10474333.333333
116,SDC-VD0901566A,item:338928,17622900.0
116,SDC-VD0910216A,item:001893,23920.0
116,SDC-VD0910216A,item:002612,22500.0
116,SDC-VD0914320A,item:055703,300.0
116,SDC-VD0914360C,item:338929,9973950.0
116,SDC-VD0914690A,item:042342,260194704.0
116,SDC-VD0949099A,item:021081,36250.0
116,SDC-VD0951020A,item:001757,30081.4332
116,SDC-VD0951020A,item:001848,7809.60285
116,SDC-VD0951020A,item:007923,5399.821177
116,SDC-VD0956464A,item:007923,4740.459508
116,SDC-VD0960508A,item:021081,36250.0
116,SDC-VD0964290A,item:055703,404.94237
116,SDC-VD0972460A,item:021081,36250.0
116,SDC-VD0975221A,item:021081,36250.0
116,SDC-VD0989480A,item:426331,78366.75
116,SDC-VD0990780A,item:002612,23750.0
116,SDC-VD0993480A,item:344135,6846983.333333
116,SDC-VD1091642A,item:001893,25646.3501
116,SDC-VD1091642A,item:002612,22500.0
116,SDC-VD1095770A,item:734545,34496.0
116,SDC-VD1096202A,item:039668,450.0
117,SDC-VD0500655A,item:002612,21600.0
117,SDC-VD0505677A,item:099439,17354.673
117,SDC-VD0508918A,item:730384,2056824.0
117,SDC-VD0514881A,item:016332,5553.49536
117,SDC-VD0518684A,item:001893,32973.8787
117,SDC-VD0519670A,item:001848,4000.0
117,SDC-VD0519670A,item:029313,515.78769
117,SDC-VD0520115A,item:708073,42742.7
117,SDC-VD0520132A,item:038005,233451.473184
117,SDC-VD0520132A,item:049371,28642.83026
117,SDC-VD0525412A,item:333362,10679666.666667
117,SDC-VD0901566A,item:338928,17622900.0
117,SDC-VD0910216A,item:001893,23920.0
117,SDC-VD0910216A,item:002612,22500.0
117,SDC-VD0914320A,item:055703,300.0
117,SDC-VD0914360C,item:338929,9973950.0
117,SDC-VD0914690A,item:042342,260194704.0
117,SDC-VD0949099A,item:021081,36388.888889
117,SDC-VD0951020A,item:001757,30081.4332
117,SDC-VD0951020A,item:001848,7809.60285
117,SDC-VD0951020A,item:007923,5399.821177
117,SDC-VD0956464A,item:007923,4740.459508
117,SDC-VD0960508A,item:021081,36388.888889
117,SDC-VD0964290A,item:055703,404.94237
117,SDC-VD0972460A,item:021081,36388.888889
117,SDC-VD0975221A,item:021081,36388.888889
117,SDC-VD0989480A,item:426331,78366.75
117,SDC-VD0990780A,item:002612,23750.0
117,SDC-VD0993480A,item:344135,6846983.333333
117,SDC-VD1091642A,item:001893,25646.3501
117,SDC-VD1091642A,item:002612,22500.0
117,SDC-VD1095770A,item:734545,34496.0
117,SDC-VD1096202A,item:039668,450.0
118,SDC-VD0500655A,item:002612,21600.0
118,SDC-VD0505677A,item:099439,17354.673
118,SDC-VD0508918A,item:730384,2056824.0
118,SDC-VD0514881A,item:016332,5553.49536
118,SDC-VD0518684A,item:001893,32973.8787
118,SDC-VD0519670A,item:001848,4000.0
118,SDC-VD0519670A,item:029313,520.64019
118,SDC-VD0520115A,item:708073,42742.7
118,SDC-VD0520132A,item:038005,236146.346288
118,SDC-VD0520132A,item:049371,28948.60307
118,SDC-VD0525412A,item:333362,10885000.0
118,SDC-VD0901566A,item:338928,17622900.0
118,SDC-VD0910216A,item:001893,23920.0
118,SDC-VD0910216A,item:002612,22500.0
118,SDC-VD0914320A,item:055703,300.0
118,SDC-VD0914360C,item:338929,9973950.0
118,SDC-VD0914690A,item:042342,260194704.0
118,SDC-VD0949099A,item:021081,36527.777778
118,SDC-VD0951020A,item:001757,30081.4332
118,SDC-VD0951020A,item:001848,7809.60285
118,SDC-VD0951020A,item:007923,5399.821177
118,SDC-VD0956464A,item:007923,4740.459508
118,SDC-VD0960508A,item:021081,36527.777778
118,SDC-VD0964290A,item:055703,404.94237
118,SDC-VD0972460A,item:021081,36527.777778
118,SDC-VD0975221A,item:021081,36527.777778
118,SDC-VD0989480A,item:426331,78366.75
118,SDC-VD0990780A,item:002612,23750.0
118,SDC-VD0993480A,item:344135,6846983.333333
118,SDC-VD1091642A,item:001893,25646.3501
118,SDC-VD1091642A,item:002612,22500.0
118,SDC-VD1095770A,item:734545,34496.0
118,SDC-VD1096202A,item:039668,450.0
119,SDC-VD0500655A,item:002612,21600.0
119,SDC-VD0505677A,item:099439,17354.673
119,SDC-VD0508918A,item:730384,2056824.0
119,SDC-VD0514881A,item:016332,5553.49536
119,SDC-VD0518684A,item:001893,32973.8787
119,SDC-VD0519670A,item:001848,4000.0
119,SDC-VD0519670A,item:029313,520.64019
119,SDC-VD0520115A,item:708073,42742.7
119,SDC-VD0520132A,item:038005,238841.219392
119,SDC-VD0520132A,item:049371,29254.37588
119,SDC-VD0525412A,item:333362,11090333.333333
119,SDC-VD0901566A,item:338928,17622900.0
119,SDC-VD0910216A,item:001893,23920.0
119,SDC-VD0910216A,item:002612,22500.0
119,SDC-VD0914320A,item:055703,300.0
119,SDC-VD0914360C,item:338929,9973950.0
119,SDC-VD0914690A,item:042342,260194704.0
119,SDC-VD0949099A,item:021081,36666.666667
119,SDC-VD0951020A,item:001757,30081.4332
119,SDC-VD0951020A,item:001848,7809.60285
119,SDC-VD0951020A,item:007923,5399.821177
119,SDC-VD0956464A,item:007923,4740.459508
119,SDC-VD0960508A,item:021081,36666.666667
119,SDC-VD0964290A,item:055703,404.94237
119,SDC-VD0972460A,item:021081,36666.666667
119,SDC-VD0975221A,item:021081,36666.666667
119,SDC-VD0989480A,item:426331,78366.75
119,SDC-VD0990780A,item:002612,23750.0
119,SDC-VD0993480A,item:344135,6846983.333333
119,SDC-VD1091642A,item:001893,25646.3501
119,SDC-VD1091642A,item:002612,22500.0
119,SDC-VD1095770A,item:734545,34496.0
119,SDC-VD1096202A,item:039668,450.0
120,SDC-VD0500655A,item:002612,21600.0
120,SDC-VD0505677A,item:099439,17354.673
120,SDC-VD0508918A,item:730384,2056824.0
120,SDC-VD0514881A,item:016332,5553.49536
120,SDC-VD0518684A,item:001893,32973.8787
120,SDC-VD0519670A,item:001848,4000.0
120,SDC-VD0519670A,item:029313,520.64019
120,SDC-VD0520115A,item:708073,42742.7
120,SDC-VD0520132A,item:038005,241536.092496
120,SDC-VD0520132A,item:049371,29560.14869
120,SDC-VD0525412A,item:333362,11295666.666667
120,SDC-VD0901566A,item:338928,17622900.0
120,SDC-VD0910216A,item:001893,23920.0
120,SDC-VD0910216A,item:002612,22500.0
120,SDC-VD0914320A,item:055703,300.0
120,SDC-VD0914360C,item:338929,9973950.0
120,SDC-VD0914690A,item:042342,260194704.0
120,SDC-VD0949099A,item:021081,36666.666667
120,SDC-VD0951020A,item:001757,30081.4332
120,SDC-VD0951020A,item:001848,7809.60285
120,SDC-VD0951020A,item:007923,5399.821177
120,SDC-VD0956464A,item:007923,4740.459508
120,SDC-VD0960508A,item:021081,36666.666667
120,SDC-VD0964290A,item:055703,404.94237
120,SDC-VD0972460A,item:021081,36666.666667
120,SDC-VD0975221A,item:021081,36666.666667
120,SDC-VD0989480A,item:426331,78366.75
120,SDC-VD0990780A,item:002612,23750.0
120,SDC-VD0993480A,item:344135,6846983.333333
120,SDC-VD1091642A,item:001893,25646.3501
120,SDC-VD1091642A,item:002612,22500.0
120,SDC-VD1095770A,item:734545,34496.0
120,SDC-VD1096202A,item:039668,450.0
121,SDC-VD0500655A,item:002612,21600.0
121,SDC-VD0505677A,item:099439,17354.673
121,SDC-VD0508918A,item:730384,2056824.0
121,SDC-VD0514881A,item:016332,5553.49536
121,SDC-VD0518684A,item:001893,32973.8787
121,SDC-VD0519670A,item:001848,4000.0
121,SDC-VD0519670A,item:029313,520.64019
121,SDC-VD0520115A,item:708073,42742.7
121,SDC-VD0520132A,item:038005,244230.9656
121,SDC-VD0520132A,item:049371,29865.9215
121,SDC-VD0525412A,item:333362,11501000.0
121,SDC-VD0901566A,item:338928,17622900.0
121,SDC-VD0910216A,item:001893,23920.0
121,SDC-VD0910216A,item:002612,22500.0
121,SDC-VD0914320A,item:055703,300.0
121,SDC-VD0914360C,item:338929,9973950.0
121,SDC-VD0914690A,item:042342,260194704.0
121,SDC-VD0949099A,item:021081,36880.34188
121,SDC-VD0951020A,item:001757,30081.4332
121,SDC-VD0951020A,item:001848,7809.60285
121,SDC-VD0951020A,item:007923,5399.821177
121,SDC-VD0956464A,item:007923,4740.459508
121,SDC-VD0960508A,item:021081,36880.34188
121,SDC-VD0964290A,item:055703,404.94237
121,SDC-VD0972460A,item:021081,36880.34188
