day,node_id,item_id,arrived_qty,uom
108,M-1810,item:039668,0.000964,KG
108,M-1810,item:049371,0.030979,KG
108,M-1810,item:055703,0.001928,KG
108,M-1810,item:099439,0.048212,KG
108,M-1810,item:338928,30.0,UN
108,M-1810,item:338929,45.509847,UN
108,M-1810,item:426331,0.78375,UN
108,M-1810,item:693055,25.2329,G
108,SDC-1450,item:021081,0.0,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,4344.624,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,36.0,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.19,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.03857,KG
109,M-1810,item:001848,0.066533,KG
109,M-1810,item:001893,0.586264,KG
109,M-1810,item:002612,0.03857,KG
109,M-1810,item:007923,209.9832,G
109,M-1810,item:016332,0.011571,KG
109,M-1810,item:029313,0.001928,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.000579,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,21.16,UN
109,M-1810,item:338929,38.4,UN
109,M-1810,item:426331,0.26125,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.415605,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,36.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,5.035,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.07917,KG
110,M-1810,item:001848,0.049177,KG
110,M-1810,item:001893,0.036641,KG
110,M-1810,item:002612,0.007232,KG
110,M-1810,item:007923,0.0,G
110,M-1810,item:016332,0.011571,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.001928,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,44.911691,UN
110,M-1810,item:426331,0.5225,UN
110,M-1810,item:693055,9.6425,G
110,SDC-1450,item:021081,0.42707,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,2172.312,UN
111,M-1430,item:333362,43.636364,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,20.101396,M
111,M-1430,item:734545,0.38,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.008678,KG
111,M-1810,item:001893,0.293132,KG
111,M-1810,item:002612,0.050623,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.023751,KG
111,M-1810,item:029313,0.002893,KG
111,M-1810,item:039668,0.001928,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.002507,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,53.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.26125,UN
111,M-1810,item:693055,16.353897,G
111,SDC-1450,item:021081,0.251747,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,3929.828096,UN
112,M-1430,item:333362,23.75,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,687.898658,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.028927,KG
112,M-1810,item:001893,0.073283,KG
112,M-1810,item:002612,0.012053,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.000939,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.00135,KG
112,M-1810,item:099439,0.048212,KG
112,M-1810,item:338928,30.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,0.315715,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,2172.312,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,9.76896,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.03857,KG
113,M-1810,item:001848,0.020249,KG
113,M-1810,item:001893,0.109925,KG
113,M-1810,item:002612,0.074729,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.011571,KG
113,M-1810,item:029313,0.001802,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.0027,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,9.6425,G
113,SDC-1450,item:021081,3.075079,KG
114,M-1430,item:038005,0.415605,KG
114,M-1430,item:042342,1943.43892,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,36.0,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,4.511925,M
114,M-1430,item:734545,0.57,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.0,KG
114,M-1810,item:001848,0.028927,KG
114,M-1810,item:001893,0.164887,KG
114,M-1810,item:002612,0.012053,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.001015,KG
114,M-1810,item:039668,0.000964,KG
114,M-1810,item:049371,0.106075,KG
114,M-1810,item:055703,0.000579,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,58.987246,UN
114,M-1810,item:338929,23.75,UN
114,M-1810,item:426331,0.78375,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.106766,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,87.272727,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,0.943183,M
115,M-1430,item:734545,0.38,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.040499,KG
115,M-1810,item:001893,0.293132,KG
115,M-1810,item:002612,0.031338,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.002507,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,2.186522,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,23.75,UN
116,M-1430,item:344135,36.0,UN
116,M-1430,item:708073,0.376675,KG
116,M-1430,item:730384,19.706358,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.03857,KG
116,M-1810,item:001848,0.020249,KG
116,M-1810,item:001893,0.109924,KG
116,M-1810,item:002612,0.004821,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.037555,KG
116,M-1810,item:055703,0.003086,KG
116,M-1810,item:099439,0.048212,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,1.815025,KG
117,M-1430,item:038005,0.415605,KG
117,M-1430,item:042342,4498.631203,UN
117,M-1430,item:333362,27.73044,UN
117,M-1430,item:344135,36.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,10.07,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.078154,KG
117,M-1810,item:001848,0.037606,KG
117,M-1810,item:001893,0.073283,KG
117,M-1810,item:002612,0.007232,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.000579,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,30.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,15.5904,G
117,SDC-1450,item:021081,1.212387,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,64.800496,UN
118,M-1430,item:333362,37.708247,UN
118,M-1430,item:344135,36.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.038529,KG
118,M-1810,item:001848,0.008678,KG
118,M-1810,item:001893,0.183207,KG
118,M-1810,item:002612,0.045802,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.034713,KG
118,M-1810,item:029313,0.000964,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.034738,KG
118,M-1810,item:055703,0.00135,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,51.867535,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,1.045,UN
118,M-1810,item:693055,15.5904,G
118,SDC-1450,item:021081,2.900412,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,2172.312,UN
119,M-1430,item:333362,47.455347,UN
119,M-1430,item:344135,36.0,UN
119,M-1430,item:708073,0.376675,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.076106,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.146566,KG
119,M-1810,item:002612,0.009642,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.011571,KG
119,M-1810,item:029313,0.001802,KG
119,M-1810,item:039668,0.000964,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.001929,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,30.0,UN
119,M-1810,item:338929,38.223603,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,15.5904,G
119,SDC-1450,item:021081,1.708281,KG
120,M-1430,item:038005,0.415605,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,87.272727,UN
120,M-1430,item:344135,98.665489,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,5.035,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.008678,KG
120,M-1810,item:001893,0.348094,KG
120,M-1810,item:002612,0.190439,KG
120,M-1810,item:007923,124.7232,G
120,M-1810,item:016332,0.023142,KG
120,M-1810,item:029313,0.001979,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.00135,KG
120,M-1810,item:099439,0.19285,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,0.0,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,0.0,G
120,SDC-1450,item:021081,1.066998,KG
121,M-1430,item:038005,0.415605,KG
121,M-1430,item:042342,2172.312,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,9.76896,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,0.0,G
121,M-1810,item:001757,0.03857,KG
121,M-1810,item:001848,0.008678,KG
121,M-1810,item:001893,0.165851,KG
121,M-1810,item:002612,0.048212,KG
121,M-1810,item:007923,72.969568,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.001928,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.001736,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,4.106377,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,2.57445,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,36.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,16.921128,M
122,M-1430,item:734545,0.57,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.009135,KG
122,M-1810,item:001893,0.220813,KG
122,M-1810,item:002612,0.106067,KG
122,M-1810,item:007923,249.4464,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.0,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,60.0,UN
122,M-1810,item:338929,49.422594,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,1.494746,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,29.12,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.565013,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.19,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.03857,KG
123,M-1810,item:001848,0.0,KG
123,M-1810,item:001893,0.018321,KG
123,M-1810,item:002612,0.019285,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.001928,KG
123,M-1810,item:049371,0.035489,KG
123,M-1810,item:055703,0.001157,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,60.0,UN
123,M-1810,item:338929,38.4,UN
123,M-1810,item:426331,0.26125,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.786848,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,36.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,687.898658,G
124,M-1810,item:001757,0.03857,KG
124,M-1810,item:001848,0.0,KG
124,M-1810,item:001893,0.109924,KG
124,M-1810,item:002612,0.055444,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.001928,KG
124,M-1810,item:039668,0.002893,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.003857,KG
124,M-1810,item:099439,0.241062,KG
124,M-1810,item:338928,58.891246,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.26125,UN
124,M-1810,item:693055,10.435129,G
124,SDC-1450,item:021081,0.533529,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,33.41225,UN
125,M-1430,item:708073,0.376675,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.03857,KG
125,M-1810,item:001848,0.020249,KG
125,M-1810,item:001893,0.146566,KG
125,M-1810,item:002612,0.043391,KG
125,M-1810,item:007923,249.4464,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.000964,KG
125,M-1810,item:039668,0.0,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.001928,KG
125,M-1810,item:099439,0.0,KG
125,M-1810,item:338928,30.0,UN
125,M-1810,item:338929,37.370112,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,3.524973,KG
126,M-1430,item:038005,0.447366,KG
126,M-1430,item:042342,3207.811066,UN
126,M-1430,item:333362,67.805905,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.07714,KG
126,M-1810,item:001848,0.020249,KG
126,M-1810,item:001893,0.458019,KG
126,M-1810,item:002612,0.050623,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.046284,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.035677,KG
126,M-1810,item:055703,0.001928,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,30.0,UN
126,M-1810,item:338929,2.042285,UN
126,M-1810,item:426331,0.5225,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.106768,KG
127,M-1430,item:038005,0.415605,KG
127,M-1430,item:042342,2512.610534,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.376675,KG
127,M-1430,item:730384,5.035,M
127,M-1430,item:734545,0.38,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.040498,KG
127,M-1810,item:001893,0.146566,KG
127,M-1810,item:002612,0.036159,KG
127,M-1810,item:007923,0.0,G
127,M-1810,item:016332,0.0,KG
127,M-1810,item:029313,0.002893,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.035677,KG
127,M-1810,item:055703,0.004628,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,0.0,UN
127,M-1810,item:338929,76.8,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,1.053725,KG
128,M-1430,item:038005,0.404458,KG
128,M-1430,item:042342,728.439201,UN
128,M-1430,item:333362,5.794019,UN
128,M-1430,item:344135,13.13775,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,5.035,M
128,M-1430,item:734545,0.76,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.0,KG
128,M-1810,item:001848,0.028927,KG
128,M-1810,item:001893,0.201528,KG
128,M-1810,item:002612,0.079551,KG
128,M-1810,item:007923,209.9832,G
128,M-1810,item:016332,0.023142,KG
128,M-1810,item:029313,0.001928,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.0,KG
128,M-1810,item:055703,0.005207,KG
128,M-1810,item:099439,0.048212,KG
128,M-1810,item:338928,28.106377,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,10.097094,G
128,SDC-1450,item:021081,0.42707,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,2172.312,UN
129,M-1430,item:333362,23.75,UN
129,M-1430,item:344135,69.2,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,10.086751,M
129,M-1430,item:734545,0.38,UN
129,M-1430,item:773474,458.599105,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.008678,KG
129,M-1810,item:001893,0.146566,KG
129,M-1810,item:002612,0.002411,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.001928,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.00135,KG
129,M-1810,item:099439,0.048212,KG
129,M-1810,item:338928,34.154377,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.0,UN
129,M-1810,item:693055,24.950447,G
129,SDC-1450,item:021081,0.0,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,2172.312,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,10.236919,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.07917,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.128245,KG
130,M-1810,item:002612,0.11571,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.034713,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.003857,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.003278,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,21.451214,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,0.106768,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.188338,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.040499,KG
131,M-1810,item:001893,0.017838,KG
131,M-1810,item:002612,0.014464,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.002893,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.001929,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,60.0,UN
131,M-1810,item:338929,38.4,UN
131,M-1810,item:426331,0.0,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.426924,KG
132,M-1430,item:038005,0.415605,KG
132,M-1430,item:042342,4344.624,UN
132,M-1430,item:333362,20.58345,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.188338,KG
132,M-1430,item:730384,4.902398,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,229.299553,G
132,M-1810,item:001757,0.03857,KG
132,M-1810,item:001848,0.037606,KG
132,M-1810,item:001893,0.036641,KG
132,M-1810,item:002612,0.072319,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.144637,KG
132,M-1810,item:338928,30.0,UN
132,M-1810,item:338929,38.4,UN
132,M-1810,item:426331,1.045,UN
132,M-1810,item:693055,25.455271,G
132,SDC-1450,item:021081,0.640606,KG
133,M-1430,item:038005,0.765337,KG
133,M-1430,item:042342,2130.131137,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.188337,KG
133,M-1430,item:730384,5.035,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.057855,KG
133,M-1810,item:001893,0.128245,KG
133,M-1810,item:002612,0.024106,KG
133,M-1810,item:007923,77.14,G
133,M-1810,item:016332,0.023142,KG
133,M-1810,item:029313,0.002893,KG
133,M-1810,item:039668,0.0,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.0,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,15.5904,G
133,SDC-1450,item:021081,3.349726,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,2866.245,UN
134,M-1430,item:333362,67.386364,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.376675,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.19,UN
134,M-1430,item:773474,0.0,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.049177,KG
134,M-1810,item:001893,0.201528,KG
134,M-1810,item:002612,0.069908,KG
134,M-1810,item:007923,1.084832,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.0,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.035677,KG
134,M-1810,item:055703,0.003278,KG
134,M-1810,item:099439,0.096425,KG
