day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
504,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
504,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,123778.734696
505,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42239.999996
505,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,134179.204085
506,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,46497.999996
506,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,123852.489799
507,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
507,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,134134.959187
508,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
508,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,135595.204085
509,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
509,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,137055.448982
510,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
510,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,138628.02041
511,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
511,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,127739.673471
512,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
512,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,141436.183675
513,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
513,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,130323.183675
514,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
514,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,144736.22449
515,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
515,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,134157.67347
516,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
516,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,130950.979591
517,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
517,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,120906.877551
518,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
518,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,124270.367345
519,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
519,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,114760.714284
520,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
520,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,123892.714281
521,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
521,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,120478.081627
522,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
522,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,116233.448975
523,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
523,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111988.816323
524,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
524,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,107744.183671
525,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
525,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,103173.040815
526,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
526,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,95889.673468
527,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
527,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,91645.040816
528,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
528,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,89878.673471
529,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
529,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,81800.877553
530,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
530,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,120935.714286
531,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,205941.999998
531,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,111736.979592
532,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,247829.999998
532,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,101977.775511
533,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
533,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,126309.183673
534,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
534,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,133595.285713
535,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
535,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,141080.102039
536,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
536,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,162451.142854
537,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
537,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,150485.734691
538,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
538,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
539,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
539,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
540,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
540,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,164594.183669
541,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
541,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,169296.999995
542,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
542,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,175011.408158
543,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
543,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,165913.693874
544,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
544,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,154450.775506
545,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
545,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,146002.897957
546,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
546,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,141219.89796
547,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
547,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
548,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
548,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,124324.142861
549,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
549,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,115221.979595
550,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
550,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,105881.224493
551,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
551,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,121191.224495
552,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
552,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,111373.285719
553,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
553,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,114474.979596
554,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
554,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,117099.4898
555,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
555,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,120201.183677
556,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
556,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,123540.061228
557,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
557,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,131228.979595
558,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
558,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125043.897961
559,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
559,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,120828.571428
560,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
560,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,112673.734693
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
561,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,106012.877549
562,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
562,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,100303.571426
563,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
563,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,92145.428569
564,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
564,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,104558.571426
565,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
565,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,140407.571426
566,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
566,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,154317.999996
567,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
567,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,142340.428568
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
568,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,129407.999997
569,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
569,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,115520.714283
570,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
570,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,156074.816323
571,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
571,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169906.632651
572,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
572,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
573,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,134674.571426
573,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
574,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
574,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
575,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
576,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
576,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
577,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
577,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
578,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
578,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
579,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
579,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
580,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
580,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
581,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
581,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
582,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
583,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
583,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
584,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
584,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
585,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
585,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
586,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
586,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
587,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
587,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
588,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
588,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,61370.04081
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
589,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,62114.714288
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
590,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,64254.142859
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
591,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,66530.816328
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
592,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,66886.061226
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
593,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,67241.306123
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
594,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,67596.551021
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
595,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,67951.795918
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
596,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,68307.040816
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
597,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,68662.285713
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
598,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,68192.612243
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
599,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,79271.795917
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
600,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,90350.979591
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,63863.999997
601,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,101430.163265
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,78175.673468
602,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,112509.346939
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,92487.346938
603,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,123588.530613
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
604,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
605,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,146849.551022
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
606,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,143594.2449
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
607,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140338.938777
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,137083.632654
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,133828.326531
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,124053.918368
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,114529.918368
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,111336.591837
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,117049.959184
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,121456.775509
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,120651.040815
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,119845.306121
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,119039.571427
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,109799.836733
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,119966.959182
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,121911.653059
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,123856.346936
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,125801.040813
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,139827.714282
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,129690.428568
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,131347.020404
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,137474.73469
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,142727.061221
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,70626.571426
629,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
630,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,81300.857138
631,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,141343.653059
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
632,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,147033.673467
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
633,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,153933.897957
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,162344.734693
