day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
82,SDC-VD0990780A,M-1810,item:002612,4.704211,4.704211,14,96,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,1.176053,1.176053,22,104,1.0,KG
82,SDC-VD0500655A,M-1810,item:002612,1.176053,1.176053,46,128,1.0,KG
82,SDC-VD0990780A,M-1810,item:002612,3.574412,3.574412,36,118,1.0,KG
82,SDC-VD1091642A,M-1810,item:002612,2.449174,2.449174,24,106,1.0,KG
82,SDC-VD0514881A,M-1810,item:016332,5.645054,5.645054,98,180,1.0,KG
82,SDC-VD0519670A,M-1810,item:029313,0.470421,0.470421,46,128,1.0,KG
82,SDC-VD1096202A,M-1810,item:039668,0.470421,0.470421,39,121,1.0,KG
82,SDC-VD0914320A,M-1810,item:055703,0.65859,0.65859,29,111,1.0,KG
82,SDC-VD0964290A,M-1810,item:055703,0.282253,0.282253,44,126,1.0,KG
82,SDC-VD0505677A,M-1810,item:099439,23.521056,23.521056,24,106,1.0,KG
82,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,55,137,0.9,UN
82,SDC-VD0914360C,M-1810,item:338929,11586.727243,11586.727243,33,115,1.0,UN
82,SDC-VD0989480A,M-1810,item:426331,127.454,127.454,28,110,1.0,UN
82,SDC-1450,M-1810,item:693055,4704.211261,4704.211261,39,121,1.0,G
82,M-1430,DC-1920,item:268967,4676.524853,4676.524853,2,84,1.0,UN
82,M-1810,DC-1920,item:268091,11586.727243,11586.727243,3,85,1.0,UN
82,DC-1920,C-XXXXX,item:268091,11180.918814,11180.918814,4,86,1.0,UN
82,SDC-VD0949099A,SDC-1450,item:021081,290.569379,290.569379,75,157,1.0,KG
82,SDC-VD0960508A,SDC-1450,item:021081,83.019822,83.019822,82,164,1.0,KG
82,SDC-VD0972460A,SDC-1450,item:021081,20.754956,20.754956,88,170,1.0,KG
82,SDC-VD0975221A,SDC-1450,item:021081,20.754956,20.754956,148,230,1.0,KG
82,SDC-1450,M-1810,item:007923,37633.690084,37633.690084,1,83,1.0,G
83,SDC-VD0914690A,M-1430,item:042342,282186.214797,282186.214797,15,98,1.0,UN
83,SDC-VD0525412A,M-1430,item:333362,4676.447827,4676.447827,52,135,1.0,UN
83,SDC-VD0993480A,M-1430,item:344135,4676.447827,4676.447827,38,121,1.0,UN
83,SDC-VD0520115A,M-1430,item:708073,37.084231,37.084231,36,119,1.0,KG
83,SDC-VD0508918A,M-1430,item:730384,991.406939,991.406939,50,133,1.0,M
83,SDC-VD1095770A,M-1430,item:734545,37.411583,37.411583,28,111,1.0,UN
83,SDC-1450,M-1430,item:773474,45149.785015,45149.785015,7,90,1.0,G
83,SDC-VD0951020A,M-1810,item:001757,18.817014,18.817014,146,229,1.0,KG
83,SDC-VD0519670A,M-1810,item:001848,9.878932,9.878932,8,91,1.0,KG
83,SDC-VD0951020A,M-1810,item:001848,4.233828,4.233828,47,130,1.0,KG
83,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,34,117,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,17.876163,17.876163,15,98,1.0,KG
83,SDC-VD0518684A,M-1810,item:001893,8.938082,8.938082,58,141,1.0,KG
83,SDC-VD1091642A,M-1810,item:001893,22.81197,22.81197,58,141,1.0,KG
83,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,66,149,1.0,KG
83,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,25,108,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,1.176063,1.176063,31,114,1.0,KG
83,SDC-VD0500655A,M-1810,item:002612,1.176063,1.176063,8,91,1.0,KG
83,SDC-VD1091642A,M-1810,item:002612,7.718336,7.718336,23,106,1.0,KG
83,SDC-VD0514881A,M-1810,item:016332,5.645104,5.645104,34,117,1.0,KG
83,SDC-VD0519670A,M-1810,item:029313,0.470425,0.470425,57,140,1.0,KG
83,SDC-VD1096202A,M-1810,item:039668,0.470425,0.470425,30,113,1.0,KG
83,SDC-VD0914320A,M-1810,item:055703,0.658595,0.658595,19,102,1.0,KG
83,SDC-VD0964290A,M-1810,item:055703,0.282255,0.282255,24,107,1.0,KG
83,SDC-VD0505677A,M-1810,item:099439,23.521267,23.521267,69,152,1.0,KG
83,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,88,171,0.9,UN
83,SDC-VD0914360C,M-1810,item:338929,11586.831163,11586.831163,51,134,1.0,UN
83,SDC-VD0989480A,M-1810,item:426331,127.455143,127.455143,27,110,1.0,UN
83,SDC-1450,M-1810,item:693055,4704.253452,4704.253452,64,147,1.0,G
83,M-1430,DC-1920,item:268967,4676.447827,4676.447827,4,87,1.0,UN
83,M-1810,DC-1920,item:268091,11586.831163,11586.831163,3,86,1.0,UN
83,DC-1920,C-XXXXX,item:268967,9365.373758,9365.373758,2,85,1.0,UN
83,DC-1920,C-XXXXX,item:268091,11583.609636,11583.609636,4,87,1.0,UN
83,SDC-VD0949099A,SDC-1450,item:021081,288.373893,288.373893,164,247,1.0,KG
83,SDC-VD0960508A,SDC-1450,item:021081,82.392541,82.392541,121,204,1.0,KG
83,SDC-VD0972460A,SDC-1450,item:021081,20.598135,20.598135,103,186,1.0,KG
83,SDC-VD0975221A,SDC-1450,item:021081,20.598135,20.598135,90,173,1.0,KG
83,SDC-1450,M-1810,item:007923,37634.027617,37634.027617,1,84,1.0,G
84,SDC-VD0914690A,M-1430,item:042342,273792.575094,273792.575094,28,112,1.0,UN
84,SDC-VD0525412A,M-1430,item:333362,4537.346709,4537.346709,31,115,1.0,UN
84,SDC-VD0993480A,M-1430,item:344135,4537.346709,4537.346709,48,132,1.0,UN
84,SDC-VD0520115A,M-1430,item:708073,35.981159,35.981159,36,120,1.0,KG
84,SDC-VD0508918A,M-1430,item:730384,961.917502,961.917502,88,172,1.0,M
84,SDC-VD1095770A,M-1430,item:734545,36.298774,36.298774,23,107,1.0,UN
84,SDC-1450,M-1430,item:773474,43806.80294,43806.80294,9,93,1.0,G
84,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,131,215,1.0,KG
84,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,37,121,1.0,KG
84,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,88,172,1.0,KG
84,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,34,118,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,47,131,1.0,KG
84,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,114,1.0,KG
84,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,23,107,1.0,KG
84,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,56,140,1.0,KG
84,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,15,99,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,63,147,1.0,KG
84,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,103,1.0,KG
84,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,26,110,1.0,KG
84,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,70,154,1.0,KG
84,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,76,160,1.0,KG
84,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,56,140,1.0,KG
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,100,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,134,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,109,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,83,167,0.9,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,11,95,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,100,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,125,209,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,3,87,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,7,91,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4676.524853,4676.524853,2,86,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,209,293,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,195,279,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,173,257,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,115,199,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,14,99,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,120,205,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,70,155,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,36,121,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,89,174,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,27,112,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,13,98,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,8,93,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,93,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,115,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,9,94,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,111,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,60,145,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,84,169,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,13,98,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,19,104,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,130,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,52,137,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,27,112,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,111,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,64,149,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,124,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,105,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,17,102,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,117,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,33,118,0.9,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,169,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,101,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,60,145,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,1,86,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,23172.934884,23172.934884,4,89,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,107,192,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,75,160,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,100,185,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,150,235,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,87,1.0,G
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,21,107,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,34,120,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,26,112,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,36,122,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,72,158,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,19,105,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,5,91,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,142,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,19,105,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,78,164,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,47,133,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,2,88,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,117,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,114,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,34,120,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,32,118,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,14,100,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,118,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,51,137,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,70,156,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,112,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,80,166,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,121,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,101,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,123,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,97,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,67,153,0.9,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,48,134,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,118,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,69,155,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,6,92,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268967,4509.526485,4509.526485,2,88,1.0,UN
86,DC-1920,C-XXXXX,item:268091,11586.831163,11586.831163,2,88,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,105,191,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,22,108,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,46,132,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,68,154,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,87,1.0,G
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,42,129,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,77,164,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,22,109,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,42,129,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,49,136,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,30,117,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,6,93,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,163,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,14,101,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,19,106,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,97,184,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,17,104,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,112,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,110,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,37,124,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,12,99,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,49,136,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,105,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,47,134,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,46,133,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,185,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,62,149,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,104,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,37,124,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,109,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,125,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,81,168,0.9,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,53,140,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,111,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,115,202,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,2,89,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,2,89,1.0,UN
87,DC-1920,C-XXXXX,item:268967,9213.794536,9213.794536,3,90,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,69,156,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,77,164,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,118,205,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,142,229,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,89,1.0,G
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,42,130,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,17,105,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,29,117,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,36,124,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,49,137,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,22,110,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,16,104,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,105,193,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,14,102,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,144,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,31,119,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,11,99,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,55,143,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,49,137,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,42,130,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,44,132,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,22,110,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,128,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,110,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,65,153,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,19,107,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,143,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,11,99,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,100,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,127,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,120,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,34,122,0.9,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,172,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,115,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,113,201,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,5,93,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,5,93,1.0,UN
88,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,89,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,128,216,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,83,171,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,210,298,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,95,183,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,90,1.0,G
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,16,105,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,41,130,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,43,132,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,19,108,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,56,145,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,14,103,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,2,91,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,59,148,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,33,122,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,93,182,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.12621,4.12621,32,121,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,7,96,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,125,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,88,177,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,13,102,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,30,119,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,43,132,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,9,98,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,119,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,8.835188,8.835188,27,116,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,128,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,136,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,139,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,102,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,61,150,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,12,101,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,135,224,0.9,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,132,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,45,134,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,22,111,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,3,92,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,1,90,1.0,UN
89,DC-1920,C-XXXXX,item:268967,4502.849631,4502.849631,1,90,1.0,UN
89,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,90,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,215,304,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,48,137,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,102,191,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,93,182,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,90,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,12,102,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,35,125,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,41,131,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,21,111,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,75,165,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,11,101,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,12,102,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,13,103,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,15,105,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,131,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.126314,4.126314,59,149,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,45,135,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,64,154,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,85,175,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.129369,26.129369,47,137,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,40,130,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,59,149,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,121,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,129,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,8.840764,8.840764,30,120,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,36,126,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,145,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,123,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,108,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,123,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,120,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,60,150,0.9,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,62,152,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,12,102,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,75,165,1.0,G
