day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
126,SDC-VD0508918A,item:730384,7817.14272,845.068343,6972.074377,0.108105
126,SDC-VD0514881A,item:016332,7817.14272,2.375326,7814.767394,0.000304
126,SDC-VD0518684A,item:001893,7817.14272,3.760933,7813.381787,0.000481
126,SDC-VD0519670A,item:001848,7817.14272,4.156821,7812.985899,0.000532
126,SDC-VD0519670A,item:029313,7817.14272,0.197944,7816.944776,2.5e-05
126,SDC-VD0520115A,item:708073,7817.14272,31.610339,7785.532381,0.004044
126,SDC-VD0520132A,item:038005,11347.51776,69.754715,11277.763045,0.006147
126,SDC-VD0520132A,item:049371,7817.14272,7.323922,7809.818798,0.000937
126,SDC-VD0525412A,item:333362,14545.454545,3986.171429,10559.283117,0.274049
126,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
126,SDC-VD0910216A,item:001893,7817.14272,26.326532,7790.816188,0.003368
126,SDC-VD0910216A,item:002612,7817.14272,6.928035,7810.214685,0.000886
126,SDC-VD0914320A,item:055703,7817.14272,0.277121,7816.865599,3.5e-05
126,SDC-VD0914360C,item:338929,20779.2208,4875.464277,15903.756523,0.234632
126,SDC-VD0914690A,item:042342,603420.0,240533.556357,362886.443643,0.398617
126,SDC-VD0949099A,item:021081,1788000.0,0.442259,1787999.557741,0.0
126,SDC-VD0951020A,item:001757,7817.14272,7.917754,7809.224966,0.001013
126,SDC-VD0951020A,item:001848,18640.776699,1.781495,18638.995204,9.6e-05
126,SDC-VD0960508A,item:021081,1788000.0,0.12636,1787999.87364,0.0
126,SDC-VD0964290A,item:055703,7817.14272,0.118766,7817.023954,1.5e-05
126,SDC-VD0972460A,item:021081,1788000.0,0.03159,1787999.96841,0.0
126,SDC-VD0975221A,item:021081,1788000.0,0.03159,1787999.96841,0.0
126,SDC-VD0989480A,item:426331,7817.14272,53.630107,7763.512613,0.006861
126,SDC-VD0990780A,item:002612,7817.14272,1.979438,7815.163282,0.000253
126,SDC-VD0993480A,item:344135,10000.0,3986.171429,6013.828571,0.398617
126,SDC-VD1091642A,item:001893,7817.14272,7.521866,7809.620854,0.000962
126,SDC-VD1091642A,item:002612,7817.14272,0.49486,7816.64786,6.3e-05
126,SDC-VD1095770A,item:734545,7817.14272,31.889371,7785.253349,0.004079
126,SDC-VD1096202A,item:039668,7817.14272,0.197944,7816.944776,2.5e-05
127,SDC-1450,item:007923,137142.85728,15950.784156,121192.073124,0.116308
127,SDC-1450,item:693055,8228.57152,1993.84802,6234.7235,0.242308
127,SDC-1450,item:773474,160000000.0,46182.433254,159953817.566746,0.000289
127,SDC-VD0500655A,item:002612,7817.14272,0.498462,7816.644258,6.4e-05
127,SDC-VD0505677A,item:099439,21000.0,9.96924,20990.03076,0.000475
127,SDC-VD0508918A,item:730384,7817.14272,1014.082011,6803.060709,0.129725
127,SDC-VD0514881A,item:016332,7817.14272,2.392618,7814.750102,0.000306
127,SDC-VD0518684A,item:001893,7817.14272,3.788311,7813.354409,0.000485
127,SDC-VD0519670A,item:001848,7817.14272,4.187081,7812.955639,0.000536
127,SDC-VD0519670A,item:029313,7817.14272,0.199385,7816.943335,2.6e-05
127,SDC-VD0520115A,item:708073,7817.14272,37.932407,7779.210313,0.004852
127,SDC-VD0520132A,item:038005,11347.51776,83.705658,11263.812102,0.007377
127,SDC-VD0520132A,item:049371,7817.14272,7.377238,7809.765482,0.000944
127,SDC-VD0525412A,item:333362,14545.454545,4783.405715,9762.048831,0.328859
127,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
127,SDC-VD0910216A,item:001893,7817.14272,26.518179,7790.624541,0.003392
127,SDC-VD0910216A,item:002612,7817.14272,6.978468,7810.164252,0.000893
127,SDC-VD0914320A,item:055703,7817.14272,0.279139,7816.863581,3.6e-05
127,SDC-VD0914360C,item:338929,20779.2208,4910.955713,15868.265087,0.23634
127,SDC-VD0914690A,item:042342,603420.0,288640.267628,314779.732372,0.478341
127,SDC-VD0949099A,item:021081,1788000.0,48.488299,1787951.511701,2.7e-05
127,SDC-VD0951020A,item:001757,7817.14272,7.975392,7809.167328,0.00102
127,SDC-VD0951020A,item:001848,18640.776699,1.794463,18638.982236,9.6e-05
127,SDC-VD0960508A,item:021081,1788000.0,13.8538,1787986.1462,8e-06
127,SDC-VD0964290A,item:055703,7817.14272,0.119631,7817.023089,1.5e-05
127,SDC-VD0972460A,item:021081,1788000.0,3.46345,1787996.53655,2e-06
127,SDC-VD0975221A,item:021081,1788000.0,3.46345,1787996.53655,2e-06
127,SDC-VD0989480A,item:426331,7817.14272,54.020513,7763.122207,0.006911
127,SDC-VD0990780A,item:002612,7817.14272,1.993848,7815.148872,0.000255
127,SDC-VD0993480A,item:344135,10000.0,4783.405715,5216.594285,0.478341
127,SDC-VD1091642A,item:001893,7817.14272,7.576622,7809.566098,0.000969
127,SDC-VD1091642A,item:002612,7817.14272,0.498462,7816.644258,6.4e-05
127,SDC-VD1095770A,item:734545,7817.14272,38.267246,7778.875474,0.004895
127,SDC-VD1096202A,item:039668,7817.14272,0.199385,7816.943335,2.6e-05
128,SDC-1450,item:007923,137142.85728,15973.839393,121169.017887,0.116476
128,SDC-1450,item:693055,8228.57152,1996.729924,6231.841596,0.242658
128,SDC-1450,item:773474,160000000.0,47721.847695,159952278.152305,0.000298
128,SDC-VD0500655A,item:002612,7817.14272,0.499182,7816.643538,6.4e-05
128,SDC-VD0505677A,item:099439,21000.0,9.98365,20990.01635,0.000475
128,SDC-VD0508918A,item:730384,7817.14272,1047.884745,6769.257975,0.13405
128,SDC-VD0514881A,item:016332,7817.14272,2.396076,7814.746644,0.000307
128,SDC-VD0518684A,item:001893,7817.14272,3.793787,7813.348933,0.000485
128,SDC-VD0519670A,item:001848,7817.14272,4.193133,7812.949587,0.000536
128,SDC-VD0519670A,item:029313,7817.14272,0.199673,7816.943047,2.6e-05
128,SDC-VD0520115A,item:708073,7817.14272,39.196821,7777.945899,0.005014
128,SDC-VD0520132A,item:038005,11347.51776,86.495847,11261.021913,0.007622
128,SDC-VD0520132A,item:049371,7817.14272,7.387901,7809.754819,0.000945
128,SDC-VD0525412A,item:333362,14545.454545,4942.852572,9602.601974,0.339821
128,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
128,SDC-VD0910216A,item:001893,7817.14272,26.556508,7790.586212,0.003397
128,SDC-VD0910216A,item:002612,7817.14272,6.988555,7810.154165,0.000894
128,SDC-VD0914320A,item:055703,7817.14272,0.279542,7816.863178,3.6e-05
128,SDC-VD0914360C,item:338929,20779.2208,4918.054,15861.1668,0.236681
128,SDC-VD0914690A,item:042342,603420.0,298261.609882,305158.390118,0.494285
128,SDC-VD0949099A,item:021081,1788000.0,106.201781,1787893.798219,5.9e-05
128,SDC-VD0951020A,item:001757,7817.14272,7.98692,7809.1558,0.001022
128,SDC-VD0951020A,item:001848,18640.776699,1.797057,18638.979642,9.6e-05
128,SDC-VD0960508A,item:021081,1788000.0,30.343366,1787969.656634,1.7e-05
128,SDC-VD0964290A,item:055703,7817.14272,0.119804,7817.022916,1.5e-05
128,SDC-VD0972460A,item:021081,1788000.0,7.585842,1787992.414158,4e-06
128,SDC-VD0975221A,item:021081,1788000.0,7.585842,1787992.414158,4e-06
128,SDC-VD0989480A,item:426331,7817.14272,54.098594,7763.044126,0.006921
128,SDC-VD0990780A,item:002612,7817.14272,1.99673,7815.14599,0.000255
128,SDC-VD0993480A,item:344135,10000.0,4942.852572,5057.147428,0.494285
128,SDC-VD1091642A,item:001893,7817.14272,7.587574,7809.555146,0.000971
128,SDC-VD1091642A,item:002612,7817.14272,0.499182,7816.643538,6.4e-05
128,SDC-VD1095770A,item:734545,7817.14272,39.542821,7777.599899,0.005058
128,SDC-VD1096202A,item:039668,7817.14272,0.199673,7816.943047,2.6e-05
129,SDC-1450,item:007923,137142.85728,15978.45044,121164.40684,0.11651
129,SDC-1450,item:693055,8228.57152,1997.306305,6231.265215,0.242728
129,SDC-1450,item:773474,160000000.0,48029.730584,159951970.269416,0.0003
129,SDC-VD0500655A,item:002612,7817.14272,0.499327,7816.643393,6.4e-05
129,SDC-VD0505677A,item:099439,21000.0,9.986532,20990.013468,0.000476
129,SDC-VD0508918A,item:730384,7817.14272,1054.645292,6762.497428,0.134914
129,SDC-VD0514881A,item:016332,7817.14272,2.396768,7814.745952,0.000307
129,SDC-VD0518684A,item:001893,7817.14272,3.794882,7813.347838,0.000485
129,SDC-VD0519670A,item:001848,7817.14272,4.194343,7812.948377,0.000537
129,SDC-VD0519670A,item:029313,7817.14272,0.199731,7816.942989,2.6e-05
129,SDC-VD0520115A,item:708073,7817.14272,39.449704,7777.693016,0.005047
129,SDC-VD0520132A,item:038005,11347.51776,87.053885,11260.463875,0.007672
129,SDC-VD0520132A,item:049371,7817.14272,7.390033,7809.752687,0.000945
129,SDC-VD0525412A,item:333362,14545.454545,4974.741943,9570.712602,0.342014
129,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
129,SDC-VD0910216A,item:001893,7817.14272,26.564174,7790.578546,0.003398
129,SDC-VD0910216A,item:002612,7817.14272,6.990572,7810.152148,0.000894
129,SDC-VD0914320A,item:055703,7817.14272,0.279623,7816.863097,3.6e-05
129,SDC-VD0914360C,item:338929,20779.2208,4919.473658,15859.747142,0.23675
129,SDC-VD0914690A,item:042342,603420.0,300185.878333,303234.121667,0.497474
129,SDC-VD0949099A,item:021081,1788000.0,156.232786,1787843.767214,8.7e-05
129,SDC-VD0951020A,item:001757,7817.14272,7.989225,7809.153495,0.001022
129,SDC-VD0951020A,item:001848,18640.776699,1.797576,18638.979123,9.6e-05
129,SDC-VD0960508A,item:021081,1788000.0,44.637939,1787955.362061,2.5e-05
129,SDC-VD0964290A,item:055703,7817.14272,0.119838,7817.022882,1.5e-05
129,SDC-VD0972460A,item:021081,1788000.0,11.159485,1787988.840515,6e-06
129,SDC-VD0975221A,item:021081,1788000.0,11.159485,1787988.840515,6e-06
129,SDC-VD0989480A,item:426331,7817.14272,54.11421,7763.02851,0.006923
129,SDC-VD0990780A,item:002612,7817.14272,1.997306,7815.145414,0.000256
129,SDC-VD0993480A,item:344135,10000.0,4974.741943,5025.258057,0.497474
129,SDC-VD1091642A,item:001893,7817.14272,7.589764,7809.552956,0.000971
129,SDC-VD1091642A,item:002612,7817.14272,0.499327,7816.643393,6.4e-05
129,SDC-VD1095770A,item:734545,7817.14272,39.797936,7777.344784,0.005091
129,SDC-VD1096202A,item:039668,7817.14272,0.199731,7816.942989,2.6e-05
130,SDC-1450,item:007923,137142.85728,15979.372649,121163.484631,0.116516
130,SDC-1450,item:693055,8228.57152,1997.421581,6231.149939,0.242742
130,SDC-1450,item:773474,160000000.0,48091.307161,159951908.692839,0.000301
130,SDC-VD0500655A,item:002612,7817.14272,0.499355,7816.643365,6.4e-05
130,SDC-VD0505677A,item:099439,21000.0,9.987108,20990.012892,0.000476
130,SDC-VD0508918A,item:730384,7817.14272,1055.997401,6761.145319,0.135087
130,SDC-VD0514881A,item:016332,7817.14272,2.396906,7814.745814,0.000307
130,SDC-VD0518684A,item:001893,7817.14272,3.795101,7813.347619,0.000485
130,SDC-VD0519670A,item:001848,7817.14272,4.194585,7812.948135,0.000537
130,SDC-VD0519670A,item:029313,7817.14272,0.199742,7816.942978,2.6e-05
130,SDC-VD0520115A,item:708073,7817.14272,39.50028,7777.64244,0.005053
130,SDC-VD0520132A,item:038005,11347.51776,87.165492,11260.352268,0.007681
130,SDC-VD0520132A,item:049371,7817.14272,7.39046,7809.75226,0.000945
130,SDC-VD0525412A,item:333362,14545.454545,4981.119817,9564.334728,0.342452
130,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
130,SDC-VD0910216A,item:001893,7817.14272,26.565707,7790.577013,0.003398
130,SDC-VD0910216A,item:002612,7817.14272,6.990976,7810.151744,0.000894
130,SDC-VD0914320A,item:055703,7817.14272,0.279639,7816.863081,3.6e-05
130,SDC-VD0914360C,item:338929,20779.2208,4919.757589,15859.463211,0.236763
130,SDC-VD0914690A,item:042342,603420.0,300570.732023,302849.267977,0.498112
130,SDC-VD0949099A,item:021081,1788000.0,195.10644,1787804.89356,0.000109
130,SDC-VD0951020A,item:001757,7817.14272,7.989686,7809.153034,0.001022
130,SDC-VD0951020A,item:001848,18640.776699,1.797679,18638.97902,9.6e-05
130,SDC-VD0960508A,item:021081,1788000.0,55.744697,1787944.255303,3.1e-05
130,SDC-VD0964290A,item:055703,7817.14272,0.119845,7817.022875,1.5e-05
130,SDC-VD0972460A,item:021081,1788000.0,13.936174,1787986.063826,8e-06
130,SDC-VD0975221A,item:021081,1788000.0,13.936174,1787986.063826,8e-06
130,SDC-VD0989480A,item:426331,7817.14272,54.117333,7763.025387,0.006923
130,SDC-VD0990780A,item:002612,7817.14272,1.997422,7815.145298,0.000256
130,SDC-VD0993480A,item:344135,10000.0,4981.119817,5018.880183,0.498112
130,SDC-VD1091642A,item:001893,7817.14272,7.590202,7809.552518,0.000971
130,SDC-VD1091642A,item:002612,7817.14272,0.499355,7816.643365,6.4e-05
130,SDC-VD1095770A,item:734545,7817.14272,39.848959,7777.293761,0.005098
130,SDC-VD1096202A,item:039668,7817.14272,0.199742,7816.942978,2.6e-05
131,SDC-1450,item:007923,137142.85728,15979.557091,121163.300189,0.116518
131,SDC-1450,item:693055,8228.57152,1997.444636,6231.126884,0.242745
131,SDC-1450,item:773474,160000000.0,48103.622477,159951896.377523,0.000301
131,SDC-VD0500655A,item:002612,7817.14272,0.499361,7816.643359,6.4e-05
131,SDC-VD0505677A,item:099439,21000.0,9.987223,20990.012777,0.000476
131,SDC-VD0508918A,item:730384,7817.14272,1056.267823,6760.874897,0.135122
131,SDC-VD0514881A,item:016332,7817.14272,2.396934,7814.745786,0.000307
131,SDC-VD0518684A,item:001893,7817.14272,3.795145,7813.347575,0.000485
131,SDC-VD0519670A,item:001848,7817.14272,4.194634,7812.948086,0.000537
131,SDC-VD0519670A,item:029313,7817.14272,0.199744,7816.942976,2.6e-05
131,SDC-VD0520115A,item:708073,7817.14272,39.510395,7777.632325,0.005054
131,SDC-VD0520132A,item:038005,11347.51776,87.187814,11260.329946,0.007683
131,SDC-VD0520132A,item:049371,7817.14272,7.390545,7809.752175,0.000945
131,SDC-VD0525412A,item:333362,14545.454545,4982.395392,9563.059153,0.34254
131,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
131,SDC-VD0910216A,item:001893,7817.14272,26.566014,7790.576706,0.003398
131,SDC-VD0910216A,item:002612,7817.14272,6.991056,7810.151664,0.000894
131,SDC-VD0914320A,item:055703,7817.14272,0.279642,7816.863078,3.6e-05
131,SDC-VD0914360C,item:338929,20779.2208,4919.814375,15859.406425,0.236766
131,SDC-VD0914690A,item:042342,603420.0,300647.702761,302772.297239,0.49824
131,SDC-VD0949099A,item:021081,1788000.0,224.050963,1787775.949037,0.000125
131,SDC-VD0951020A,item:001757,7817.14272,7.989779,7809.152941,0.001022
131,SDC-VD0951020A,item:001848,18640.776699,1.7977,18638.978999,9.6e-05
131,SDC-VD0960508A,item:021081,1788000.0,64.014561,1787935.985439,3.6e-05
131,SDC-VD0964290A,item:055703,7817.14272,0.119847,7817.022873,1.5e-05
131,SDC-VD0972460A,item:021081,1788000.0,16.00364,1787983.99636,9e-06
131,SDC-VD0975221A,item:021081,1788000.0,16.00364,1787983.99636,9e-06
131,SDC-VD0989480A,item:426331,7817.14272,54.117958,7763.024762,0.006923
131,SDC-VD0990780A,item:002612,7817.14272,1.997445,7815.145275,0.000256
131,SDC-VD0993480A,item:344135,10000.0,4982.395392,5017.604608,0.49824
131,SDC-VD1091642A,item:001893,7817.14272,7.59029,7809.55243,0.000971
131,SDC-VD1091642A,item:002612,7817.14272,0.499361,7816.643359,6.4e-05
131,SDC-VD1095770A,item:734545,7817.14272,39.859163,7777.283557,0.005099
131,SDC-VD1096202A,item:039668,7817.14272,0.199744,7816.942976,2.6e-05
132,SDC-1450,item:007923,137142.85728,15979.59398,121163.2633,0.116518
132,SDC-1450,item:693055,8228.57152,1997.449247,6231.122273,0.242746
132,SDC-1450,item:773474,160000000.0,48106.08554,159951893.91446,0.000301
132,SDC-VD0500655A,item:002612,7817.14272,0.499362,7816.643358,6.4e-05
132,SDC-VD0505677A,item:099439,21000.0,9.987246,20990.012754,0.000476
132,SDC-VD0508918A,item:730384,7817.14272,1056.321908,6760.820812,0.135129
132,SDC-VD0514881A,item:016332,7817.14272,2.396939,7814.745781,0.000307
132,SDC-VD0518684A,item:001893,7817.14272,3.795154,7813.347566,0.000485
132,SDC-VD0519670A,item:001848,7817.14272,4.194643,7812.948077,0.000537
132,SDC-VD0519670A,item:029313,7817.14272,0.199745,7816.942975,2.6e-05
132,SDC-VD0520115A,item:708073,7817.14272,39.512419,7777.630301,0.005055
132,SDC-VD0520132A,item:038005,11347.51776,87.192278,11260.325482,0.007684
132,SDC-VD0520132A,item:049371,7817.14272,7.390562,7809.752158,0.000945
132,SDC-VD0525412A,item:333362,14545.454545,4982.650507,9562.804038,0.342557
132,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
132,SDC-VD0910216A,item:001893,7817.14272,26.566075,7790.576645,0.003398
132,SDC-VD0910216A,item:002612,7817.14272,6.991072,7810.151648,0.000894
132,SDC-VD0914320A,item:055703,7817.14272,0.279643,7816.863077,3.6e-05
132,SDC-VD0914360C,item:338929,20779.2208,4919.825733,15859.395067,0.236767
132,SDC-VD0914690A,item:042342,603420.0,300663.096909,302756.903091,0.498265
132,SDC-VD0949099A,item:021081,1788000.0,245.236169,1787754.763831,0.000137
132,SDC-VD0951020A,item:001757,7817.14272,7.989797,7809.152923,0.001022
132,SDC-VD0951020A,item:001848,18640.776699,1.797704,18638.978995,9.6e-05
132,SDC-VD0960508A,item:021081,1788000.0,70.067477,1787929.932523,3.9e-05
132,SDC-VD0964290A,item:055703,7817.14272,0.119847,7817.022873,1.5e-05
132,SDC-VD0972460A,item:021081,1788000.0,17.516869,1787982.483131,1e-05
132,SDC-VD0975221A,item:021081,1788000.0,17.516869,1787982.483131,1e-05
132,SDC-VD0989480A,item:426331,7817.14272,54.118083,7763.024637,0.006923
132,SDC-VD0990780A,item:002612,7817.14272,1.997449,7815.145271,0.000256
132,SDC-VD0993480A,item:344135,10000.0,4982.650507,5017.349493,0.498265
132,SDC-VD1091642A,item:001893,7817.14272,7.590307,7809.552413,0.000971
132,SDC-VD1091642A,item:002612,7817.14272,0.499362,7816.643358,6.4e-05
132,SDC-VD1095770A,item:734545,7817.14272,39.861204,7777.281516,0.005099
132,SDC-VD1096202A,item:039668,7817.14272,0.199745,7816.942975,2.6e-05
133,SDC-1450,item:007923,137142.85728,32655.390156,104487.467124,0.238112
133,SDC-1450,item:693055,8228.57152,4081.923769,4146.647751,0.496067
133,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
133,SDC-VD0500655A,item:002612,7817.14272,1.020481,7816.122239,0.000131
133,SDC-VD0505677A,item:099439,21000.0,20.409619,20979.590381,0.000972
133,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
133,SDC-VD0514881A,item:016332,7817.14272,4.898309,7812.244411,0.000627
133,SDC-VD0518684A,item:001893,7817.14272,7.755655,7809.387065,0.000992
133,SDC-VD0519670A,item:001848,7817.14272,8.57204,7808.57068,0.001097
133,SDC-VD0519670A,item:029313,7817.14272,0.408192,7816.734528,5.2e-05
133,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
133,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
133,SDC-VD0520132A,item:049371,7817.14272,15.103118,7802.039602,0.001932
133,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
133,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
133,SDC-VD0910216A,item:001893,7817.14272,54.289586,7762.853134,0.006945
133,SDC-VD0910216A,item:002612,7817.14272,14.286733,7802.855987,0.001828
133,SDC-VD0914320A,item:055703,7817.14272,0.571469,7816.571251,7.3e-05
133,SDC-VD0914360C,item:338929,20779.2208,10053.999432,10725.221368,0.483849
133,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
133,SDC-VD0949099A,item:021081,1788000.0,260.635553,1787739.364447,0.000146
133,SDC-VD0951020A,item:001757,7817.14272,16.327695,7800.815025,0.002089
133,SDC-VD0951020A,item:001848,18640.776699,3.673731,18637.102968,0.000197
133,SDC-VD0960508A,item:021081,1788000.0,74.467301,1787925.532699,4.2e-05
133,SDC-VD0964290A,item:055703,7817.14272,0.244915,7816.897805,3.1e-05
133,SDC-VD0972460A,item:021081,1788000.0,18.616825,1787981.383175,1e-05
133,SDC-VD0975221A,item:021081,1788000.0,18.616825,1787981.383175,1e-05
133,SDC-VD0989480A,item:426331,7817.14272,110.593994,7706.548726,0.014148
133,SDC-VD0990780A,item:002612,7817.14272,4.081924,7813.060796,0.000522
133,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
133,SDC-VD1091642A,item:001893,7817.14272,15.51131,7801.63141,0.001984
133,SDC-VD1091642A,item:002612,7817.14272,1.020481,7816.122239,0.000131
133,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
133,SDC-VD1096202A,item:039668,7817.14272,0.408192,7816.734528,5.2e-05
134,SDC-1450,item:007923,137142.85728,35990.549391,101152.307889,0.262431
134,SDC-1450,item:693055,8228.57152,4498.818674,3729.752846,0.546731
134,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
134,SDC-VD0500655A,item:002612,7817.14272,1.124705,7816.018015,0.000144
134,SDC-VD0505677A,item:099439,21000.0,22.494093,20977.505907,0.001071
134,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
134,SDC-VD0514881A,item:016332,7817.14272,5.398582,7811.744138,0.000691
134,SDC-VD0518684A,item:001893,7817.14272,8.547755,7808.594965,0.001093
134,SDC-VD0519670A,item:001848,7817.14272,9.447519,7807.695201,0.001209
134,SDC-VD0519670A,item:029313,7817.14272,0.449882,7816.692838,5.8e-05
134,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
134,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
134,SDC-VD0520132A,item:049371,7817.14272,16.645629,7800.497091,0.002129
134,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
134,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
134,SDC-VD0910216A,item:001893,7817.14272,59.834288,7757.308432,0.007654
134,SDC-VD0910216A,item:002612,7817.14272,15.745865,7801.396855,0.002014
134,SDC-VD0914320A,item:055703,7817.14272,0.629835,7816.512885,8.1e-05
134,SDC-VD0914360C,item:338929,20779.2208,11080.834172,9698.386628,0.533265
134,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
134,SDC-VD0949099A,item:021081,1788000.0,274.424314,1787725.575686,0.000153
134,SDC-VD0951020A,item:001757,7817.14272,17.995275,7799.147445,0.002302
134,SDC-VD0951020A,item:001848,18640.776699,4.048937,18636.727762,0.000217
134,SDC-VD0960508A,item:021081,1788000.0,78.406947,1787921.593053,4.4e-05
