day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
131,SDC-VD0520115A,M-1430,item:708073,39.510395,39.510395,20,151,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,1056.267823,1056.267823,66,197,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,39.859163,39.859163,10,141,1.0,UN
131,SDC-1450,M-1430,item:773474,48103.622477,48103.622477,14,145,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,7.989779,7.989779,79,210,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,4.194634,4.194634,18,149,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,1.7977,1.7977,112,243,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,26.566014,26.566014,16,147,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,7.59029,7.59029,18,149,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,3.795145,3.795145,49,180,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,6.991056,6.991056,29,160,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,1.997445,1.997445,24,155,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.499361,0.499361,34,165,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.499361,0.499361,12,143,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,2.396934,2.396934,63,194,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.199744,0.199744,99,230,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.199744,0.199744,20,151,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,7.390545,7.390545,203,334,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.279642,0.279642,37,168,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.119847,0.119847,5,136,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,9.987223,9.987223,61,192,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,213,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,4919.814375,4919.814375,19,150,1.0,UN
131,SDC-VD0989480A,M-1810,item:426331,54.117958,54.117958,15,146,1.0,UN
131,SDC-1450,M-1810,item:693055,1997.444636,1997.444636,39,170,1.0,G
131,M-1430,DC-1920,item:268967,4982.395392,4982.395392,2,133,1.0,UN
131,M-1810,DC-1920,item:268091,4919.814375,4919.814375,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268091,4918.054,4918.054,2,133,1.0,UN
131,SDC-VD0949099A,SDC-1450,item:021081,224.050963,224.050963,85,216,1.0,KG
131,SDC-VD0960508A,SDC-1450,item:021081,64.014561,64.014561,115,246,1.0,KG
131,SDC-VD0972460A,SDC-1450,item:021081,16.00364,16.00364,125,256,1.0,KG
131,SDC-VD0975221A,SDC-1450,item:021081,16.00364,16.00364,142,273,1.0,KG
131,SDC-1450,M-1810,item:007923,15979.557091,15979.557091,1,132,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,87.192278,87.192278,46,178,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,300663.096909,300663.096909,15,147,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,4982.650507,4982.650507,28,160,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,4982.650507,4982.650507,57,189,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,39.512419,39.512419,8,140,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,1056.321908,1056.321908,90,222,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,39.861204,39.861204,27,159,1.0,UN
132,SDC-1450,M-1430,item:773474,48106.08554,48106.08554,13,145,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,7.989797,7.989797,68,200,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,4.194643,4.194643,20,152,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,1.797704,1.797704,28,160,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,26.566075,26.566075,21,153,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,7.590307,7.590307,84,216,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,3.795154,3.795154,43,175,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,6.991072,6.991072,42,174,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,1.997449,1.997449,17,149,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.499362,0.499362,45,177,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.499362,0.499362,31,163,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,2.396939,2.396939,35,167,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.199745,0.199745,28,160,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.199745,0.199745,15,147,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,7.390562,7.390562,160,292,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.279643,0.279643,6,138,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.119847,0.119847,33,165,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,9.987246,9.987246,39,171,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,150,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,4919.825733,4919.825733,40,172,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,54.118083,54.118083,13,145,1.0,UN
132,SDC-1450,M-1810,item:693055,1997.449247,1997.449247,44,176,1.0,G
132,M-1430,DC-1920,item:268967,4982.650507,4982.650507,4,136,1.0,UN
132,M-1810,DC-1920,item:268091,4919.825733,4919.825733,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268967,4981.119817,4981.119817,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268091,4919.757589,4919.757589,3,135,1.0,UN
132,SDC-VD0949099A,SDC-1450,item:021081,245.236169,245.236169,210,342,1.0,KG
132,SDC-VD0960508A,SDC-1450,item:021081,70.067477,70.067477,196,328,1.0,KG
132,SDC-VD0972460A,SDC-1450,item:021081,17.516869,17.516869,89,221,1.0,KG
132,SDC-VD0975221A,SDC-1450,item:021081,17.516869,17.516869,129,261,1.0,KG
132,SDC-1450,M-1810,item:007923,15979.59398,15979.59398,2,134,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,284,417,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,152,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,215,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,152,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,163,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,176,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,147,1.0,UN
133,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,142,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,16.327695,16.327695,34,167,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,8.57204,8.57204,20,153,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,3.673731,3.673731,35,168,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,54.289586,54.289586,11,144,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,15.51131,15.51131,46,179,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,7.755655,7.755655,35,168,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,14.286733,14.286733,25,158,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,4.081924,4.081924,30,163,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,1.020481,1.020481,44,177,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,1.020481,1.020481,21,154,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,4.898309,4.898309,79,212,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.408192,0.408192,40,173,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.408192,0.408192,53,186,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,15.103118,15.103118,82,215,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.571469,0.571469,9,142,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.244915,0.244915,31,164,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,20.409619,20.409619,28,161,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,193,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,10053.999432,10053.999432,45,178,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,110.593994,110.593994,20,153,1.0,UN
133,SDC-1450,M-1810,item:693055,4081.923769,4081.923769,129,262,1.0,G
133,M-1430,DC-1920,item:268967,5200.0,5200.0,3,136,1.0,UN
133,M-1810,DC-1920,item:268091,10053.999432,10053.999432,2,135,1.0,UN
133,DC-1920,C-XXXXX,item:268967,9957.137335,9957.137335,2,135,1.0,UN
133,DC-1920,C-XXXXX,item:268091,4919.814375,4919.814375,2,135,1.0,UN
133,SDC-VD0949099A,SDC-1450,item:021081,260.635553,260.635553,201,334,1.0,KG
133,SDC-VD0960508A,SDC-1450,item:021081,74.467301,74.467301,86,219,1.0,KG
133,SDC-VD0972460A,SDC-1450,item:021081,18.616825,18.616825,75,208,1.0,KG
133,SDC-VD0975221A,SDC-1450,item:021081,18.616825,18.616825,150,283,1.0,KG
133,SDC-1450,M-1810,item:007923,32655.390156,32655.390156,1,134,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,280,414,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,152,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,216,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,167,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,155,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,163,1.0,M
134,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,150,1.0,UN
134,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,145,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,17.995275,17.995275,55,189,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,9.447519,9.447519,19,153,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,4.048937,4.048937,54,188,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,59.834288,59.834288,14,148,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,17.095511,17.095511,12,146,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,8.547755,8.547755,105,239,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,15.745865,15.745865,36,170,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,4.498819,4.498819,57,191,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,1.124705,1.124705,31,165,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,1.124705,1.124705,10,144,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,5.398582,5.398582,62,196,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.449882,0.449882,68,202,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.449882,0.449882,35,169,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,16.645629,16.645629,15,149,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.629835,0.629835,12,146,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.269929,0.269929,33,167,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,22.494093,22.494093,18,152,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,192,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,11080.834172,11080.834172,30,164,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,121.889176,121.889176,29,163,1.0,UN
134,SDC-1450,M-1810,item:693055,4498.818674,4498.818674,102,236,1.0,G
134,M-1430,DC-1920,item:268967,5200.0,5200.0,4,138,1.0,UN
134,M-1810,DC-1920,item:268091,11080.834172,11080.834172,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268091,4919.825733,4919.825733,4,138,1.0,UN
134,SDC-VD0949099A,SDC-1450,item:021081,274.424314,274.424314,77,211,1.0,KG
134,SDC-VD0960508A,SDC-1450,item:021081,78.406947,78.406947,152,286,1.0,KG
134,SDC-VD0972460A,SDC-1450,item:021081,19.601737,19.601737,47,181,1.0,KG
134,SDC-VD0975221A,SDC-1450,item:021081,19.601737,19.601737,86,220,1.0,KG
134,SDC-1450,M-1810,item:007923,35990.549391,35990.549391,2,136,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,111,246,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,148,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,255,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,181,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,161,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,186,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,147,1.0,UN
135,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,140,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,18.328791,18.328791,45,180,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,9.622615,9.622615,29,164,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,4.123978,4.123978,61,196,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,60.943229,60.943229,11,146,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,17.412351,17.412351,15,150,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,8.706176,8.706176,21,156,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,16.037692,16.037692,34,169,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,4.582198,4.582198,43,178,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,1.145549,1.145549,32,167,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,1.145549,1.145549,14,149,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,5.498637,5.498637,48,183,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.45822,0.45822,64,199,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.45822,0.45822,18,153,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,16.954131,16.954131,151,286,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.641508,0.641508,22,157,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.274932,0.274932,30,165,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,22.910988,22.910988,26,161,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,154,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,11286.20112,11286.20112,40,175,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,124.148212,124.148212,30,165,1.0,UN
135,SDC-1450,M-1810,item:693055,4582.197655,4582.197655,37,172,1.0,G
135,M-1430,DC-1920,item:268967,5200.0,5200.0,4,139,1.0,UN
135,M-1810,DC-1920,item:268091,11286.20112,11286.20112,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268091,14973.47309,14973.47309,3,138,1.0,UN
135,SDC-VD0949099A,SDC-1450,item:021081,285.133197,285.133197,100,235,1.0,KG
135,SDC-VD0960508A,SDC-1450,item:021081,81.466628,81.466628,58,193,1.0,KG
135,SDC-VD0972460A,SDC-1450,item:021081,20.366657,20.366657,54,189,1.0,KG
135,SDC-VD0975221A,SDC-1450,item:021081,20.366657,20.366657,72,207,1.0,KG
135,SDC-1450,M-1810,item:007923,36657.581238,36657.581238,1,136,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,94,230,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,151,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,105,241,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,155,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,157,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,248,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,172,1.0,UN
136,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,144,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,18.395494,18.395494,155,291,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,9.657634,9.657634,16,152,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,4.138986,4.138986,67,203,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,61.165017,61.165017,19,155,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,17.475719,17.475719,31,167,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,8.73786,8.73786,31,167,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,16.096057,16.096057,40,176,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,4.598873,4.598873,31,167,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,1.149718,1.149718,18,154,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,1.149718,1.149718,22,158,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,5.518648,5.518648,38,174,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.459887,0.459887,50,186,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.459887,0.459887,33,169,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,17.015832,17.015832,146,282,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.643842,0.643842,14,150,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.275932,0.275932,10,146,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,22.994367,22.994367,57,193,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,276,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,11327.27451,11327.27451,17,153,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,124.60002,124.60002,21,157,1.0,UN
136,SDC-1450,M-1810,item:693055,4598.873451,4598.873451,90,226,1.0,G
136,M-1430,DC-1920,item:268967,5200.0,5200.0,2,138,1.0,UN
136,M-1810,DC-1920,item:268091,11327.27451,11327.27451,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268967,10182.650507,10182.650507,3,139,1.0,UN
136,DC-1920,C-XXXXX,item:268091,11080.834172,11080.834172,5,141,1.0,UN
136,SDC-VD0949099A,SDC-1450,item:021081,293.084329,293.084329,173,309,1.0,KG
136,SDC-VD0960508A,SDC-1450,item:021081,83.73838,83.73838,154,290,1.0,KG
136,SDC-VD0972460A,SDC-1450,item:021081,20.934595,20.934595,72,208,1.0,KG
136,SDC-VD0975221A,SDC-1450,item:021081,20.934595,20.934595,126,262,1.0,KG
136,SDC-1450,M-1810,item:007923,36790.987607,36790.987607,1,137,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,445,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,148,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,193,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,156,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,169,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,179,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,155,1.0,UN
137,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,143,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,18.408834,18.408834,110,247,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,9.664638,9.664638,35,172,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,4.141988,4.141988,51,188,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,61.209375,61.209375,11,148,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,17.488393,17.488393,75,212,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,8.744196,8.744196,112,249,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,9.864353,9.864353,36,173,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,4.602209,4.602209,24,161,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,1.150552,1.150552,24,161,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,1.150552,1.150552,30,167,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,6.243377,6.243377,54,191,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,5.52265,5.52265,46,183,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.460221,0.460221,14,151,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.460221,0.460221,20,157,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,17.028172,17.028172,157,294,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.644309,0.644309,31,168,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.276133,0.276133,58,195,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,23.011043,23.011043,68,205,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,184,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,11335.489188,11335.489188,84,221,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,124.690381,124.690381,33,170,1.0,UN
137,SDC-1450,M-1810,item:693055,4602.20861,4602.20861,49,186,1.0,G
137,M-1430,DC-1920,item:268967,5200.0,5200.0,1,138,1.0,UN
137,M-1810,DC-1920,item:268091,11335.489188,11335.489188,2,139,1.0,UN
137,DC-1920,C-XXXXX,item:268091,11286.20112,11286.20112,3,140,1.0,UN
137,SDC-VD0949099A,SDC-1450,item:021081,298.893684,298.893684,40,177,1.0,KG
137,SDC-VD0960508A,SDC-1450,item:021081,85.398195,85.398195,55,192,1.0,KG
137,SDC-VD0972460A,SDC-1450,item:021081,21.349549,21.349549,102,239,1.0,KG
137,SDC-VD0975221A,SDC-1450,item:021081,21.349549,21.349549,197,334,1.0,KG
137,SDC-1450,M-1810,item:007923,36817.668881,36817.668881,2,139,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,55,193,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,151,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,199,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,162,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,158,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,159,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,167,1.0,UN
138,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,144,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,18.411503,18.411503,38,176,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,9.666039,9.666039,13,151,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,4.142588,4.142588,43,181,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,61.218246,61.218246,17,155,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,17.490927,17.490927,8,146,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,8.745464,8.745464,58,196,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.278091,0.278091,25,163,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,4.602876,4.602876,66,204,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,1.150719,1.150719,24,162,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,1.150719,1.150719,56,194,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,15.831974,15.831974,45,183,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,5.523451,5.523451,58,196,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.460288,0.460288,71,209,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.460288,0.460288,49,187,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,17.03064,17.03064,66,204,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.644403,0.644403,18,156,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.276173,0.276173,44,182,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,23.014378,23.014378,15,153,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,127,265,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,11337.132123,11337.132123,34,172,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,124.708453,124.708453,29,167,1.0,UN
138,SDC-1450,M-1810,item:693055,4602.875642,4602.875642,38,176,1.0,G
138,M-1430,DC-1920,item:268967,5200.0,5200.0,6,144,1.0,UN
138,M-1810,DC-1920,item:268091,11337.132123,11337.132123,2,140,1.0,UN
138,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268091,11327.27451,11327.27451,2,140,1.0,UN
138,SDC-VD0949099A,SDC-1450,item:021081,303.112812,303.112812,63,201,1.0,KG
138,SDC-VD0960508A,SDC-1450,item:021081,86.603661,86.603661,98,236,1.0,KG
138,SDC-VD0972460A,SDC-1450,item:021081,21.650915,21.650915,79,217,1.0,KG
138,SDC-VD0975221A,SDC-1450,item:021081,21.650915,21.650915,190,328,1.0,KG
138,SDC-1450,M-1810,item:007923,36823.005136,36823.005136,1,139,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,198,337,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,181,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,47,186,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,186,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,159,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,200,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,152,1.0,UN
139,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,156,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,18.412036,18.412036,45,184,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,9.666319,9.666319,12,151,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,4.142708,4.142708,51,190,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,61.22002,61.22002,36,175,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,17.491434,17.491434,16,155,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,8.745717,8.745717,43,182,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,4.20545,4.20545,29,168,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,4.603009,4.603009,16,155,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,1.150752,1.150752,60,199,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,1.150752,1.150752,17,156,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,11.905082,11.905082,37,176,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,5.523611,5.523611,47,186,1.0,KG
