day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,117999.703687
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,369.797281
17,SDC-VD0910216A,item:002612,141.849741
17,SDC-VD0914320A,item:055703,264.483841
17,SDC-VD0914360C,item:338929,227062.578107
17,SDC-VD0914690A,item:042342,6806559.719851
17,SDC-VD0949099A,item:021081,124028.165212
17,SDC-VD0951020A,item:001757,368.749627
17,SDC-VD0951020A,item:001848,247.14796
17,SDC-VD0960508A,item:021081,124836.618632
17,SDC-VD0964290A,item:055703,267.414492
17,SDC-VD0972460A,item:021081,125079.154658
17,SDC-VD0975221A,item:021081,125079.154658
17,SDC-VD0989480A,item:426331,2497.688359
17,SDC-VD0990780A,item:002612,204.23719
17,SDC-VD0993480A,item:344135,117999.703687
17,SDC-VD1091642A,item:001893,606.869587
17,SDC-VD1091642A,item:002612,259.227052
17,SDC-VD1095770A,item:734545,902.397629
17,SDC-VD1096202A,item:039668,265.690821
18,SDC-1450,item:007923,373626.145299
18,SDC-1450,item:021081,3289271.288002
18,SDC-1450,item:693055,92887.817127
18,SDC-1450,item:773474,55726.407165
18,SDC-VD0500655A,item:002612,259.402154
18,SDC-VD0505677A,item:099439,464.439086
18,SDC-VD0508918A,item:730384,24131.785898
18,SDC-VD0514881A,item:016332,219.130341
18,SDC-VD0518684A,item:001893,776.224639
18,SDC-VD0519670A,item:001848,188.728375
18,SDC-VD0519670A,item:029313,265.760862
18,SDC-VD0520115A,item:708073,902.665388
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,113829.178764
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,358.704492
18,SDC-VD0910216A,item:002612,138.930586
18,SDC-VD0914320A,item:055703,264.581892
18,SDC-VD0914360C,item:338929,228787.726914
18,SDC-VD0914690A,item:042342,6554901.904998
18,SDC-VD0949099A,item:021081,123902.38364
18,SDC-VD0951020A,item:001757,371.551269
18,SDC-VD0951020A,item:001848,247.778329
18,SDC-VD0960508A,item:021081,124800.68104
18,SDC-VD0964290A,item:055703,267.456517
18,SDC-VD0972460A,item:021081,125070.17026
18,SDC-VD0975221A,item:021081,125070.17026
18,SDC-VD0989480A,item:426331,2516.664996
18,SDC-VD0990780A,item:002612,210.308191
18,SDC-VD0993480A,item:344135,113829.178764
18,SDC-VD1091642A,item:001893,629.939394
18,SDC-VD1091642A,item:002612,259.402154
18,SDC-VD1095770A,item:734545,869.03343
18,SDC-VD1096202A,item:039668,265.760862
19,SDC-1450,item:007923,366264.224256
19,SDC-1450,item:021081,3289105.075349
19,SDC-1450,item:693055,93587.94721
19,SDC-1450,item:773474,52422.300561
19,SDC-VD0500655A,item:002612,259.577187
19,SDC-VD0505677A,item:099439,467.939736
19,SDC-VD0508918A,item:730384,23247.74787
19,SDC-VD0514881A,item:016332,219.970497
19,SDC-VD0518684A,item:001893,777.554886
19,SDC-VD0519670A,item:001848,190.19863
19,SDC-VD0519670A,item:029313,265.830875
19,SDC-VD0520115A,item:708073,869.597361
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,109659.188066
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,347.609898
19,SDC-VD0910216A,item:002612,136.010956
19,SDC-VD0914320A,item:055703,264.679909
19,SDC-VD0914360C,item:338929,230512.185247
19,SDC-VD0914690A,item:042342,6303276.326249
19,SDC-VD0949099A,item:021081,123744.836917
19,SDC-VD0951020A,item:001757,374.351789
19,SDC-VD0951020A,item:001848,248.408446
19,SDC-VD0960508A,item:021081,124755.667691
19,SDC-VD0964290A,item:055703,267.498525
19,SDC-VD0972460A,item:021081,125058.916923
19,SDC-VD0975221A,item:021081,125058.916923
19,SDC-VD0989480A,item:426331,2535.634038
19,SDC-VD0990780A,item:002612,216.378407
19,SDC-VD0993480A,item:344135,109659.188066
19,SDC-VD1091642A,item:001893,653.006213
19,SDC-VD1091642A,item:002612,259.577187
19,SDC-VD1095770A,item:734545,835.673505
19,SDC-VD1096202A,item:039668,265.830875
20,SDC-1450,item:007923,358911.289648
20,SDC-1450,item:021081,3289036.485053
20,SDC-1450,item:693055,94288.021227
20,SDC-1450,item:773474,50036.882692
20,SDC-VD0500655A,item:002612,259.752205
20,SDC-VD0505677A,item:099439,471.440106
20,SDC-VD0508918A,item:730384,22363.732493
20,SDC-VD0514881A,item:016332,220.810585
20,SDC-VD0518684A,item:001893,778.885027
20,SDC-VD0519670A,item:001848,192.383017
20,SDC-VD0519670A,item:029313,265.900882
20,SDC-VD0520115A,item:708073,836.530182
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,105489.304211
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,336.514942
20,SDC-VD0910216A,item:002612,133.09123
20,SDC-VD0914320A,item:055703,264.825534
20,SDC-VD0914360C,item:338929,232236.505484
20,SDC-VD0914690A,item:042342,6051657.194721
20,SDC-VD0949099A,item:021081,123562.056987
20,SDC-VD0951020A,item:001757,377.152085
20,SDC-VD0951020A,item:001848,249.038513
20,SDC-VD0960508A,item:021081,124703.444853
20,SDC-VD0964290A,item:055703,267.540529
20,SDC-VD0972460A,item:021081,125045.861213
20,SDC-VD0975221A,item:021081,125045.861213
20,SDC-VD0989480A,item:426331,2554.60156
20,SDC-VD0990780A,item:002612,222.448465
20,SDC-VD0993480A,item:344135,105489.304211
20,SDC-VD1091642A,item:001893,676.072434
20,SDC-VD1091642A,item:002612,259.752205
20,SDC-VD1095770A,item:734545,802.314434
20,SDC-VD1096202A,item:039668,265.900882
21,SDC-1450,item:007923,340371.813126
21,SDC-1450,item:021081,3288720.12648
21,SDC-1450,item:693055,93929.65363
21,SDC-1450,item:773474,50330.398054
21,SDC-VD0500655A,item:002612,259.662613
21,SDC-VD0505677A,item:099439,469.648268
21,SDC-VD0508918A,item:730384,21524.035703
21,SDC-VD0514881A,item:016332,220.380544
21,SDC-VD0518684A,item:001893,778.204129
21,SDC-VD0519670A,item:001848,186.154803
21,SDC-VD0519670A,item:029313,265.865045
21,SDC-VD0520115A,item:708073,805.120769
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,101528.470297
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,306.8193
21,SDC-VD0910216A,item:002612,125.276588
21,SDC-VD0914320A,item:055703,264.41032
21,SDC-VD0914360C,item:338929,231353.826674
21,SDC-VD0914690A,item:042342,5812652.554681
21,SDC-VD0949099A,item:021081,123360.39817
21,SDC-VD0951020A,item:001757,375.718615
21,SDC-VD0951020A,item:001848,248.715982
21,SDC-VD0960508A,item:021081,124645.828049
21,SDC-VD0964290A,item:055703,267.519027
21,SDC-VD0972460A,item:021081,125031.457012
21,SDC-VD0975221A,item:021081,125031.457012
21,SDC-VD0989480A,item:426331,2544.892093
21,SDC-VD0990780A,item:002612,228.650454
21,SDC-VD0993480A,item:344135,101528.470297
21,SDC-VD1091642A,item:001893,699.63999
21,SDC-VD1091642A,item:002612,259.662613
21,SDC-VD1095770A,item:734545,770.627762
21,SDC-VD1096202A,item:039668,265.865045
22,SDC-1450,item:007923,325475.578622
22,SDC-1450,item:021081,3288384.517383
22,SDC-1450,item:693055,90684.12731
22,SDC-1450,item:773474,51100.996989
22,SDC-VD0500655A,item:002612,258.851232
22,SDC-VD0505677A,item:099439,453.420637
22,SDC-VD0508918A,item:730384,20693.202631
22,SDC-VD0514881A,item:016332,216.485913
22,SDC-VD0518684A,item:001893,772.037629
22,SDC-VD0519670A,item:001848,177.646299
22,SDC-VD0519670A,item:029313,265.540493
22,SDC-VD0520115A,item:708073,774.04291
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,97609.446371
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,263.6538
22,SDC-VD0910216A,item:002612,113.917246
22,SDC-VD0914320A,item:055703,263.843087
22,SDC-VD0914360C,item:338929,223359.919484
22,SDC-VD0914690A,item:042342,5576170.812938
22,SDC-VD0949099A,item:021081,123147.433237
22,SDC-VD0951020A,item:001757,362.736509
22,SDC-VD0951020A,item:001848,245.795008
22,SDC-VD0960508A,item:021081,124584.980925
22,SDC-VD0964290A,item:055703,267.324296
22,SDC-VD0972460A,item:021081,125016.245231
22,SDC-VD0975221A,item:021081,125016.245231
22,SDC-VD0989480A,item:426331,2456.959114
22,SDC-VD0990780A,item:002612,225.404927
22,SDC-VD0993480A,item:344135,97609.446371
22,SDC-VD1091642A,item:001893,687.30699
22,SDC-VD1091642A,item:002612,258.851232
22,SDC-VD1095770A,item:734545,739.275571
22,SDC-VD1096202A,item:039668,265.540493
23,SDC-1450,item:007923,311307.99252
23,SDC-1450,item:021081,3288066.851546
23,SDC-1450,item:693055,86576.516828
23,SDC-1450,item:773474,51812.892852
23,SDC-VD0500655A,item:002612,257.824329
23,SDC-VD0505677A,item:099439,432.882584
23,SDC-VD0508918A,item:730384,19864.142302
23,SDC-VD0514881A,item:016332,211.55678
23,SDC-VD0518684A,item:001893,764.233169
23,SDC-VD0519670A,item:001848,168.422547
23,SDC-VD0519670A,item:029313,265.129732
23,SDC-VD0520115A,item:708073,743.031361
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,93698.784443
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,209.02258
23,SDC-VD0910216A,item:002612,99.540609
23,SDC-VD0914320A,item:055703,263.22817
23,SDC-VD0914360C,item:338929,213242.652286
23,SDC-VD0914690A,item:042342,5340193.650854
23,SDC-VD0949099A,item:021081,122927.443189
23,SDC-VD0951020A,item:001757,346.306067
23,SDC-VD0951020A,item:001848,242.098159
23,SDC-VD0960508A,item:021081,124522.126625
23,SDC-VD0964290A,item:055703,267.077839
23,SDC-VD0972460A,item:021081,125000.531656
23,SDC-VD0975221A,item:021081,125000.531656
23,SDC-VD0989480A,item:426331,2345.669175
23,SDC-VD0990780A,item:002612,221.297317
23,SDC-VD0993480A,item:344135,93698.784443
23,SDC-VD1091642A,item:001893,671.698071
23,SDC-VD1091642A,item:002612,257.824329
23,SDC-VD1095770A,item:734545,707.990276
23,SDC-VD1096202A,item:039668,265.129732
24,SDC-1450,item:007923,297286.1361
24,SDC-1450,item:021081,3288059.766097
24,SDC-1450,item:693055,82173.065514
24,SDC-1450,item:773474,52370.668928
24,SDC-VD0500655A,item:002612,256.723466
24,SDC-VD0505677A,item:099439,410.865328
24,SDC-VD0508918A,item:730384,19035.436522
24,SDC-VD0514881A,item:016332,206.272639
24,SDC-VD0518684A,item:001893,755.866611
24,SDC-VD0519670A,item:001848,158.916109
24,SDC-VD0519670A,item:029313,264.689387
24,SDC-VD0520115A,item:708073,712.033074
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,89789.794914
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,150.456678
24,SDC-VD0910216A,item:002612,84.128529
24,SDC-VD0914320A,item:055703,262.594407
24,SDC-VD0914360C,item:338929,202396.713088
24,SDC-VD0914690A,item:042342,5104317.404702
24,SDC-VD0949099A,item:021081,122702.790295
24,SDC-VD0951020A,item:001757,328.692262
24,SDC-VD0951020A,item:001848,238.135053
24,SDC-VD0960508A,item:021081,124457.940084
24,SDC-VD0964290A,item:055703,266.813632
24,SDC-VD0972460A,item:021081,124984.485021
24,SDC-VD0975221A,item:021081,124984.485021
24,SDC-VD0989480A,item:426331,2226.363844
24,SDC-VD0990780A,item:002612,216.893866
24,SDC-VD0993480A,item:344135,89789.794914
24,SDC-VD1091642A,item:001893,654.964956
24,SDC-VD1091642A,item:002612,256.723466
24,SDC-VD1095770A,item:734545,676.718359
24,SDC-VD1096202A,item:039668,264.689387
25,SDC-1450,item:007923,283293.425615
25,SDC-1450,item:021081,3335862.303256
25,SDC-1450,item:693055,77643.952516
25,SDC-1450,item:773474,52786.065831
25,SDC-VD0500655A,item:002612,255.591188
25,SDC-VD0505677A,item:099439,388.219763
25,SDC-VD0508918A,item:730384,18206.801651
25,SDC-VD0514881A,item:016332,200.837703
25,SDC-VD0518684A,item:001893,747.261296
25,SDC-VD0519670A,item:001848,149.265335
25,SDC-VD0519670A,item:029313,264.236475
25,SDC-VD0520115A,item:708073,681.037439
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,85881.139865
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,90.219475
25,SDC-VD0910216A,item:002612,68.276634
25,SDC-VD0914320A,item:055703,261.951022
25,SDC-VD0914360C,item:338929,191241.262356
25,SDC-VD0914690A,item:042342,4868461.341737
25,SDC-VD0949099A,item:021081,122474.899787
25,SDC-VD0951020A,item:001757,310.57581
25,SDC-VD0951020A,item:001848,234.058851
25,SDC-VD0960508A,item:021081,124392.828511
25,SDC-VD0964290A,item:055703,266.541885
25,SDC-VD0972460A,item:021081,124968.207128
25,SDC-VD0975221A,item:021081,124968.207128
25,SDC-VD0989480A,item:426331,2103.653886
25,SDC-VD0990780A,item:002612,212.364753
25,SDC-VD0993480A,item:344135,85881.139865
25,SDC-VD1091642A,item:001893,637.754326
25,SDC-VD1091642A,item:002612,255.591188
25,SDC-VD1095770A,item:734545,645.449119
25,SDC-VD1096202A,item:039668,264.236475
26,SDC-1450,item:007923,269306.544318
26,SDC-1450,item:021081,3335782.571515
26,SDC-1450,item:693055,73047.898466
26,SDC-1450,item:773474,53089.907519
26,SDC-VD0500655A,item:002612,254.442175
26,SDC-VD0505677A,item:099439,365.239492
26,SDC-VD0508918A,item:730384,17378.180963
26,SDC-VD0514881A,item:016332,195.322438
26,SDC-VD0518684A,item:001893,738.528794
26,SDC-VD0519670A,item:001848,139.525824
26,SDC-VD0519670A,item:029313,263.77687
26,SDC-VD0520115A,item:708073,650.042335
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,81972.551712
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,29.091956
26,SDC-VD0910216A,item:002612,52.190445
26,SDC-VD0914320A,item:055703,261.301722
26,SDC-VD0914360C,item:338929,179920.932182
26,SDC-VD0914690A,item:042342,4632609.315409
26,SDC-VD0949099A,item:021081,122244.708276
26,SDC-VD0951020A,item:001757,292.191594
26,SDC-VD0951020A,item:001848,229.922402
26,SDC-VD0960508A,item:021081,124327.059507
26,SDC-VD0964290A,item:055703,266.266122
26,SDC-VD0972460A,item:021081,124951.764877
26,SDC-VD0975221A,item:021081,124951.764877
26,SDC-VD0989480A,item:426331,1979.130254
26,SDC-VD0990780A,item:002612,207.768698
26,SDC-VD0993480A,item:344135,81972.551712
26,SDC-VD1091642A,item:001893,620.289321
26,SDC-VD1091642A,item:002612,254.442175
26,SDC-VD1095770A,item:734545,614.180414
26,SDC-VD1096202A,item:039668,263.77687
27,SDC-1450,item:007923,255320.828858
27,SDC-1450,item:021081,3335450.661986
27,SDC-1450,item:693055,68409.946192
27,SDC-1450,item:773474,53310.669827
27,SDC-VD0500655A,item:002612,253.282687
27,SDC-VD0505677A,item:099439,342.049731
27,SDC-VD0508918A,item:730384,16549.563111
27,SDC-VD0514881A,item:016332,189.756895
27,SDC-VD0518684A,item:001893,729.716684
27,SDC-VD0519670A,item:001848,129.726253
27,SDC-VD0519670A,item:029313,263.313075
27,SDC-VD0520115A,item:708073,619.047337
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,78063.976938
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,35.957612
27,SDC-VD0914320A,item:055703,260.648417
27,SDC-VD0914360C,item:338929,168497.404413
27,SDC-VD0914690A,item:042342,4396758.096408
27,SDC-VD0949099A,item:021081,122012.864092
27,SDC-VD0951020A,item:001757,273.639785
27,SDC-VD0951020A,item:001848,225.748245
27,SDC-VD0960508A,item:021081,124260.818312
27,SDC-VD0964290A,item:055703,265.987845
27,SDC-VD0972460A,item:021081,124935.204578
27,SDC-VD0975221A,item:021081,124935.204578
27,SDC-VD0989480A,item:426331,1853.471449
27,SDC-VD0990780A,item:002612,203.130746
27,SDC-VD0993480A,item:344135,78063.976938
27,SDC-VD1091642A,item:001893,570.072293
27,SDC-VD1091642A,item:002612,253.282687
27,SDC-VD1095770A,item:734545,582.911816
27,SDC-VD1096202A,item:039668,263.313075
28,SDC-1450,item:007923,244807.551368
28,SDC-1450,item:021081,3335111.870357
28,SDC-1450,item:693055,64177.491603
28,SDC-1450,item:773474,45640.963353
28,SDC-VD0500655A,item:002612,252.224573
28,SDC-VD0505677A,item:099439,320.887458
28,SDC-VD0508918A,item:730384,15549.019883
28,SDC-VD0514881A,item:016332,184.67795
28,SDC-VD0518684A,item:001893,721.675021
28,SDC-VD0519670A,item:001848,123.116878
28,SDC-VD0519670A,item:029313,262.889829
28,SDC-VD0520115A,item:708073,581.621357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,73344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,21.144021
28,SDC-VD0914320A,item:055703,260.207792
28,SDC-VD0914360C,item:338929,158072.639417
28,SDC-VD0914690A,item:042342,4111971.400965
28,SDC-VD0949099A,item:021081,121779.827599
28,SDC-VD0951020A,item:001757,256.709966
28,SDC-VD0951020A,item:001848,221.939036
28,SDC-VD0960508A,item:021081,124194.236457
28,SDC-VD0964290A,item:055703,265.733897
28,SDC-VD0972460A,item:021081,124918.559114
28,SDC-VD0975221A,item:021081,124918.559114
28,SDC-VD0989480A,item:426331,1738.799034
28,SDC-VD0990780A,item:002612,198.898292
28,SDC-VD0993480A,item:344135,73344.433412
28,SDC-VD1091642A,item:001893,497.69732
28,SDC-VD1091642A,item:002612,252.224573
28,SDC-VD1095770A,item:734545,545.155467
28,SDC-VD1096202A,item:039668,262.889829
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3334812.380508
29,SDC-1450,item:693055,61116.971919
29,SDC-1450,item:773474,37927.104418
29,SDC-VD0500655A,item:002612,251.459443
29,SDC-VD0505677A,item:099439,305.58486
29,SDC-VD0508918A,item:730384,14514.091581
29,SDC-VD0514881A,item:016332,181.005326
29,SDC-VD0518684A,item:001893,715.860033
29,SDC-VD0519670A,item:001848,118.225874
29,SDC-VD0519670A,item:029313,262.583777
29,SDC-VD0520115A,item:708073,542.90918
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,68462.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,10.432202
29,SDC-VD0914320A,item:055703,259.881725
29,SDC-VD0914360C,item:338929,150534.413595
29,SDC-VD0914690A,item:042342,3817397.610233
29,SDC-VD0949099A,item:021081,121536.12971
29,SDC-VD0951020A,item:001757,244.467888
29,SDC-VD0951020A,item:001848,219.184568
29,SDC-VD0960508A,item:021081,124124.608489
29,SDC-VD0964290A,item:055703,265.550266
29,SDC-VD0972460A,item:021081,124901.152122
29,SDC-VD0975221A,item:021081,124901.152122
29,SDC-VD0989480A,item:426331,1655.87855
29,SDC-VD0990780A,item:002612,195.837772
29,SDC-VD0993480A,item:344135,68462.696136
29,SDC-VD1091642A,item:001893,445.362433
29,SDC-VD1091642A,item:002612,251.459443
29,SDC-VD1095770A,item:734545,506.101569
29,SDC-VD1096202A,item:039668,262.583777
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3334486.168687
30,SDC-1450,item:693055,58805.282383
30,SDC-1450,item:773474,31747.186778
30,SDC-VD0500655A,item:002612,250.881521
30,SDC-VD0505677A,item:099439,294.026412
30,SDC-VD0508918A,item:730384,13472.286263
30,SDC-VD0514881A,item:016332,178.231299
30,SDC-VD0518684A,item:001893,711.467823
30,SDC-VD0519670A,item:001848,113.678543
30,SDC-VD0519670A,item:029313,262.352608
30,SDC-VD0520115A,item:708073,503.939764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,63548.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,2.341288
30,SDC-VD0914320A,item:055703,259.57857
30,SDC-VD0914360C,item:338929,144840.597002
30,SDC-VD0914690A,item:042342,3520866.400443
30,SDC-VD0949099A,item:021081,121280.048963
30,SDC-VD0951020A,item:001757,235.22113
30,SDC-VD0951020A,item:001848,217.104048
30,SDC-VD0960508A,item:021081,124051.442561
30,SDC-VD0964290A,item:055703,265.411565
30,SDC-VD0972460A,item:021081,124882.86064
30,SDC-VD0975221A,item:021081,124882.86064
30,SDC-VD0989480A,item:426331,1593.246567
30,SDC-VD0990780A,item:002612,193.526082
30,SDC-VD0993480A,item:344135,63548.520109
30,SDC-VD1091642A,item:001893,405.832542
30,SDC-VD1091642A,item:002612,250.881521
30,SDC-VD1095770A,item:734545,466.788161
30,SDC-VD1096202A,item:039668,262.352608
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3334135.090558
31,SDC-1450,item:693055,56643.358876
31,SDC-1450,item:773474,27110.040925
31,SDC-VD0500655A,item:002612,250.34104
31,SDC-VD0505677A,item:099439,283.216794
31,SDC-VD0508918A,item:730384,12429.105543
31,SDC-VD0514881A,item:016332,175.636991
31,SDC-VD0518684A,item:001893,707.360169
31,SDC-VD0519670A,item:001848,109.199947
31,SDC-VD0519670A,item:029313,262.136416
31,SDC-VD0520115A,item:708073,464.918901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,58627.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,259.279996
31,SDC-VD0914360C,item:338929,139515.662256
31,SDC-VD0914690A,item:042342,3223943.706842
31,SDC-VD0949099A,item:021081,121013.325652
31,SDC-VD0951020A,item:001757,226.573436
31,SDC-VD0951020A,item:001848,215.158317
31,SDC-VD0960508A,item:021081,123975.235901
31,SDC-VD0964290A,item:055703,265.28185
31,SDC-VD0972460A,item:021081,124863.808975
31,SDC-VD0975221A,item:021081,124863.808975
31,SDC-VD0989480A,item:426331,1534.672285
