day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,66,249,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,27,210,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,23,206,1.0,G
183,M-1430,DC-1920,item:268967,520.251607,520.251607,2,185,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268967,1017.736571,1017.736571,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,186,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,90.492325,90.492325,213,396,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,25.85495,25.85495,104,287,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.463737,6.463737,38,221,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.463737,6.463737,81,264,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,2,185,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.814466,8.814466,140,324,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.715832,30394.715832,18,202,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.707465,503.707465,31,215,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.707465,503.707465,41,225,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.9944,3.9944,14,198,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785983,106.785983,20,204,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.02966,4.02966,18,202,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.153526,4863.153526,4,188,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,74,258,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,7.588108,7.588108,22,206,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,35,219,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,30.05251,30.05251,19,203,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,37,221,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,6.865431,34,218,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,18.005505,18.005505,40,224,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,7.908555,7.908555,45,229,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,55,239,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,19,203,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,20,204,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,4.738291,4.738291,64,248,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,51,235,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,55,239,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,70,254,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,75,259,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,33,217,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,62,246,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,20,204,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,250,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,61,245,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,38,222,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,63,247,1.0,G
184,M-1430,DC-1920,item:268967,503.707465,503.707465,3,187,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,5,189,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,75.084429,75.084429,62,246,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,21.452694,21.452694,68,252,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.363173,5.363173,145,329,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.363173,5.363173,128,312,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756564,8.756564,118,303,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.054501,30195.054501,20,205,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398636,500.398636,23,208,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398636,500.398636,17,202,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968161,3.968161,32,217,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084511,106.084511,35,220,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003189,4.003189,42,227,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.207719,4831.207719,14,199,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,96,281,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,7.563286,7.563286,15,200,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,40,225,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,36.063012,36.063012,33,218,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,70,255,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,27,212,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,11.837802,11.837802,21,206,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,9.490266,9.490266,45,230,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,24,209,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,27,212,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,24,209,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.115211,3.115211,18,203,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,36,221,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,35,220,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,47,232,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,294,479,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,19,204,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,30,215,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,70,255,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,217,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,26,211,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,28,213,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,77,262,1.0,G
185,M-1430,DC-1920,item:268967,500.398636,500.398636,3,188,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,4,189,1.0,UN
185,DC-1920,C-XXXXX,item:268967,1123.223928,1123.223928,3,188,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,63.072687,63.072687,123,308,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,18.020768,18.020768,96,281,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.505192,4.505192,235,420,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.505192,4.505192,67,252,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,3,188,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744983,8.744983,160,346,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.122235,30155.122235,19,205,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.73687,499.73687,120,306,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.73687,499.73687,42,228,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,3.962913,44,230,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944217,105.944217,57,243,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997895,3.997895,29,215,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.818558,4824.818558,8,194,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,65,251,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,7.558322,7.558322,9,195,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,74,260,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.265112,37.265112,30,216,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,40,226,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,86,272,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,10.604261,10.604261,64,250,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,9.806608,9.806608,22,208,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,30,216,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,26,212,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,56,242,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,2.790595,2.790595,38,224,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,79,265,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,29,215,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,30,216,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,162,348,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,20,206,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,63,249,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,46,232,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,230,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,34,220,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,43,229,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,98,284,1.0,G
186,M-1430,DC-1920,item:268967,499.73687,499.73687,2,188,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268091,18818.860793,18818.860793,4,190,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,54.102541,54.102541,112,298,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.457869,15.457869,92,278,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.864467,3.864467,96,282,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.864467,3.864467,75,261,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,2,188,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,191,378,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.135782,30147.135782,12,199,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604517,499.604517,33,220,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604517,499.604517,55,242,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,22,209,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916158,105.916158,82,269,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,14,201,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.540726,4823.540726,10,197,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,79,266,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,7.557329,7.557329,10,197,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,64,251,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.505532,37.505532,56,243,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,53,240,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,48,235,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,10.357553,10.357553,8,195,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,9.869877,9.869877,25,212,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,70,257,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,32,219,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,17,204,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,2.725672,2.725672,43,230,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,67,254,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,66,253,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,34,221,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,39,226,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,19,206,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,56,243,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,26,213,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,280,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,23,210,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,28,215,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,77,264,1.0,G
187,M-1430,DC-1920,item:268967,499.604517,499.604517,1,188,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,4,191,1.0,UN
187,DC-1920,C-XXXXX,item:268967,503.707465,503.707465,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,47.526746,47.526746,51,238,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.57907,13.57907,62,249,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.394768,3.394768,96,283,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.394768,3.394768,41,228,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,46,234,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.538491,30145.538491,13,201,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578047,499.578047,52,240,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578047,499.578047,44,232,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,16,204,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910546,105.910546,22,210,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,18,206,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.285159,4823.285159,13,201,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,14.394535,14.394535,116,304,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,7.557131,7.557131,21,209,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,3.23877,3.23877,67,255,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,37.553616,37.553616,23,211,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,13.674808,13.674808,32,220,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,6.837404,6.837404,76,264,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,10.308211,10.308211,47,235,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,9.882531,9.882531,33,221,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,3.598634,3.598634,29,217,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.899658,0.899658,66,254,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.899658,0.899658,31,219,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,2.712687,2.712687,18,206,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,4.31836,4.31836,98,286,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.359863,0.359863,112,300,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.359863,0.359863,44,232,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,13.314944,13.314944,186,374,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.503809,0.503809,8,196,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.215918,0.215918,24,212,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,17.993168,17.993168,50,238,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,213,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,8863.629654,8863.629654,70,258,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,97.499926,97.499926,27,215,1.0,UN
188,SDC-1450,M-1810,item:693055,3598.63364,3598.63364,85,273,1.0,G
188,M-1430,DC-1920,item:268967,499.578047,499.578047,2,190,1.0,UN
188,M-1810,DC-1920,item:268091,8863.629654,8863.629654,4,192,1.0,UN
188,DC-1920,C-XXXXX,item:268967,2516.315909,2516.315909,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,8865.027053,8865.027053,1,189,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,42.743382,42.743382,85,273,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,12.212395,12.212395,67,255,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,3.053099,3.053099,191,379,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,3.053099,3.053099,151,339,1.0,KG
188,SDC-1450,M-1810,item:007923,28789.069116,28789.069116,1,189,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,86,275,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.81352,91045.81352,38,227,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829895,1508.829895,49,238,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829895,1508.829895,19,208,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,21,210,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871938,319.871938,79,268,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,37,226,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327146,14567.327146,7,196,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,45,234,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.696262,8.696262,4,193,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,65,254,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,37.563233,37.563233,46,235,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,31,220,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,57,246,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,17.513093,17.513093,16,205,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,9.885061,9.885061,55,244,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,48,237,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,32,221,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,17,206,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.608709,4.608709,19,208,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,67,256,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,23,212,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,15,204,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,108,297,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,26,215,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,14,203,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,37,226,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,248,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,20,209,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,37,226,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,21,210,1.0,G
189,M-1430,DC-1920,item:268967,1508.829895,1508.829895,4,193,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,3,192,1.0,UN
189,DC-1920,C-XXXXX,item:268091,17770.811575,17770.811575,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,39.274856,39.274856,186,375,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.221387,11.221387,146,335,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.805347,2.805347,169,358,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.805347,2.805347,45,234,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,1,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,209,399,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868526,103225.868526,9,199,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680265,1710.680265,61,251,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680265,1710.680265,25,215,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,41,231,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,14,204,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,14,204,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135543,16516.135543,7,197,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,22,212,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,15,205,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,89,279,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513123,54.513123,51,241,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,34,224,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,45,235,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.006103,2.006103,40,230,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,14.345559,14.345559,63,253,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,22,212,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,65,255,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,11,201,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,0.527922,0.527922,68,258,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,78,268,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,112,302,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,40,230,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,126,316,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,5,195,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,30,220,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,70,260,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,250,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,66,256,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,27,217,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,32,222,1.0,G
190,M-1430,DC-1920,item:268967,1710.680265,1710.680265,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,1,191,1.0,UN
190,DC-1920,C-XXXXX,item:268967,499.578047,499.578047,1,191,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.958646,48.958646,80,270,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.988185,13.988185,74,264,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.497046,3.497046,183,373,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.497046,3.497046,127,317,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,210,401,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879527,105661.879527,26,217,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050339,1751.050339,40,231,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050339,1751.050339,52,243,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,28,219,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,60,251,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,29,220,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,8,199,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,63,254,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,13,204,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,112,303,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,46,237,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,23,214,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,51,242,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,14.949422,14.949422,35,226,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,39,230,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,18,209,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,7,198,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,32,223,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,46,237,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,32,223,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,151,342,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,18,209,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,27,218,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,28,219,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,256,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,20,211,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,21,212,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,32,223,1.0,G
191,M-1430,DC-1920,item:268967,1751.050339,1751.050339,2,193,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,19330.773455,19330.773455,3,194,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.77527,61.77527,167,358,1.0,KG
