day,node_id,item_id,stock_end_of_day
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.700763
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,202.531743
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3888158.913828
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.698352
107,SDC-VD0505677A,item:099439,214.304602
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,195.395644
107,SDC-VD0518684A,item:001893,191.482565
107,SDC-VD0519670A,item:001848,186.932933
107,SDC-VD0519670A,item:029313,202.40094
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,183.671937
107,SDC-VD0914320A,item:055703,201.121999
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,228.597352
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.714836
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,197.53841
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.698352
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,202.530779
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3888157.942805
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.695942
108,SDC-VD0505677A,item:099439,214.25639
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,195.384073
108,SDC-VD0518684A,item:001893,191.464244
108,SDC-VD0519670A,item:001848,186.912684
108,SDC-VD0519670A,item:029313,202.399976
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,183.638188
108,SDC-VD0914320A,item:055703,201.120649
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,228.588674
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.714257
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,197.528768
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.695942
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.529815
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3888157.511239
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.693531
109,SDC-VD0505677A,item:099439,214.208177
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,195.372502
109,SDC-VD0518684A,item:001893,191.445924
109,SDC-VD0519670A,item:001848,186.892435
109,SDC-VD0519670A,item:029313,202.399012
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,183.60444
109,SDC-VD0914320A,item:055703,201.119299
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,228.579995
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.713679
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,197.519125
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.693531
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,202.528851
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3893743.392867
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.69112
110,SDC-VD0505677A,item:099439,214.159965
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,195.360931
110,SDC-VD0518684A,item:001893,191.427603
110,SDC-VD0519670A,item:001848,186.872185
110,SDC-VD0519670A,item:029313,202.398048
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,183.570691
110,SDC-VD0914320A,item:055703,201.117949
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,228.571317
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.7131
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,197.509483
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.69112
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.527886
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3893745.334914
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.68871
111,SDC-VD0505677A,item:099439,214.111752
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,195.34936
111,SDC-VD0518684A,item:001893,191.409282
111,SDC-VD0519670A,item:001848,186.851936
111,SDC-VD0519670A,item:029313,202.397083
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,73.28125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,183.536942
111,SDC-VD0914320A,item:055703,201.116599
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,228.562639
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.712522
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,197.49984
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.68871
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.526922
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3893746.845394
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.686299
112,SDC-VD0505677A,item:099439,214.06354
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,195.337789
112,SDC-VD0518684A,item:001893,191.390961
112,SDC-VD0519670A,item:001848,186.831687
112,SDC-VD0519670A,item:029313,202.396119
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,183.503193
112,SDC-VD0914320A,item:055703,201.115249
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,228.553961
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.711943
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,197.490198
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.686299
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.525958
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.683889
113,SDC-VD0505677A,item:099439,214.015327
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,195.326218
113,SDC-VD0518684A,item:001893,191.372641
113,SDC-VD0519670A,item:001848,186.811438
113,SDC-VD0519670A,item:029313,202.395155
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,183.469445
113,SDC-VD0914320A,item:055703,201.113899
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,228.545282
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.711365
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,197.480555
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.683889
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.524994
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.681478
114,SDC-VD0505677A,item:099439,213.967115
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,195.314647
114,SDC-VD0518684A,item:001893,191.35432
114,SDC-VD0519670A,item:001848,186.791188
114,SDC-VD0519670A,item:029313,202.394191
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,183.435696
114,SDC-VD0914320A,item:055703,201.112549
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,228.536604
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.710786
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,197.470913
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.681478
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.524029
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.679067
115,SDC-VD0505677A,item:099439,213.918902
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,195.303076
115,SDC-VD0518684A,item:001893,191.335999
115,SDC-VD0519670A,item:001848,186.770939
115,SDC-VD0519670A,item:029313,202.393226
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,183.401947
115,SDC-VD0914320A,item:055703,201.111199
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,228.527926
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.710208
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,197.46127
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.679067
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.523065
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.676657
116,SDC-VD0505677A,item:099439,213.87069
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,195.291505
116,SDC-VD0518684A,item:001893,191.317678
116,SDC-VD0519670A,item:001848,186.75069
116,SDC-VD0519670A,item:029313,202.392262
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,183.368198
116,SDC-VD0914320A,item:055703,201.109849
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,228.519248
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.709629
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,197.451628
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.676657
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.522101
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3898629.657169
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.674246
117,SDC-VD0505677A,item:099439,213.822477
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,195.279934
117,SDC-VD0518684A,item:001893,191.299358
117,SDC-VD0519670A,item:001848,186.730441
117,SDC-VD0519670A,item:029313,202.391298
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,183.33445
117,SDC-VD0914320A,item:055703,201.108499
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,228.510569
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.70905
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,197.441985
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.674246
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.521137
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3898629.225603
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.671835
118,SDC-VD0505677A,item:099439,213.774265
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,195.268363
118,SDC-VD0518684A,item:001893,191.281037
118,SDC-VD0519670A,item:001848,186.710191
118,SDC-VD0519670A,item:029313,202.390334
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,183.300701
118,SDC-VD0914320A,item:055703,201.107149
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,228.501891
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.708472
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,197.432343
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,201.671835
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.520172
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3909802.067773
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.669425
119,SDC-VD0505677A,item:099439,213.726052
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,195.256792
119,SDC-VD0518684A,item:001893,191.262716
119,SDC-VD0519670A,item:001848,186.689942
119,SDC-VD0519670A,item:029313,202.389369
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,73.28125
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,183.266952
119,SDC-VD0914320A,item:055703,201.105799
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,228.493213
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.707893
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,197.4227
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,201.669425
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.519208
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3909800.880967
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.667014
120,SDC-VD0505677A,item:099439,213.67784
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,195.245221
120,SDC-VD0518684A,item:001893,191.244395
120,SDC-VD0519670A,item:001848,186.669693
120,SDC-VD0519670A,item:029313,202.388405
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,73.28125
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,183.233203
120,SDC-VD0914320A,item:055703,201.104449
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,228.484535
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.707315
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,197.413058
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,201.667014
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,202.518244
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3909802.715122
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.664604
121,SDC-VD0505677A,item:099439,213.629627
121,SDC-VD0508918A,item:730384,482.83
