day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,215.782374
17,SDC-VD0914320A,item:055703,228.155156
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,200.420915
17,SDC-VD0951020A,item:001848,296.89579
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,230.999148
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,226.866392
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,198.643887
17,SDC-VD1091642A,item:002612,230.191597
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,230.856882
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3475911.235586
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,230.188773
18,SDC-VD0505677A,item:099439,295.60016
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,224.828989
18,SDC-VD0518684A,item:001893,202.736193
18,SDC-VD0519670A,item:001848,216.153368
18,SDC-VD0519670A,item:029313,230.713246
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,187.147277
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,177.924785
18,SDC-VD0910216A,item:002612,215.742835
18,SDC-VD0914320A,item:055703,228.153574
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,200.375727
18,SDC-VD0951020A,item:001848,296.885623
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,230.99847
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,226.855095
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,198.600959
18,SDC-VD1091642A,item:002612,230.188773
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,230.855752
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3475909.510047
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,230.186178
19,SDC-VD0505677A,item:099439,295.548263
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,224.816534
19,SDC-VD0518684A,item:001893,202.716473
19,SDC-VD0519670A,item:001848,216.131571
19,SDC-VD0519670A,item:029313,230.712208
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,187.108873
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,177.786739
19,SDC-VD0910216A,item:002612,215.706507
19,SDC-VD0914320A,item:055703,228.152121
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,200.334209
19,SDC-VD0951020A,item:001848,296.876281
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,230.997847
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,226.844716
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,198.561517
19,SDC-VD1091642A,item:002612,230.186178
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,230.854714
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3495242.297796
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,230.183832
20,SDC-VD0505677A,item:099439,295.501343
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,224.805273
20,SDC-VD0518684A,item:001893,202.698643
20,SDC-VD0519670A,item:001848,216.111865
20,SDC-VD0519670A,item:029313,230.71127
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,187.074153
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,177.661934
20,SDC-VD0910216A,item:002612,215.673663
20,SDC-VD0914320A,item:055703,228.150807
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,200.296674
20,SDC-VD0951020A,item:001848,296.867836
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,230.997284
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,226.835332
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,198.525858
20,SDC-VD1091642A,item:002612,230.183832
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,230.853776
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3506419.611837
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,230.181739
21,SDC-VD0505677A,item:099439,295.459479
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,224.795226
21,SDC-VD0518684A,item:001893,202.682735
21,SDC-VD0519670A,item:001848,216.094283
21,SDC-VD0519670A,item:029313,230.710433
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,187.043174
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,177.550576
21,SDC-VD0910216A,item:002612,215.644359
21,SDC-VD0914320A,item:055703,228.149635
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,200.263183
21,SDC-VD0951020A,item:001848,296.8603
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,230.996782
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,226.826959
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,198.494042
21,SDC-VD1091642A,item:002612,230.181739
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,230.852939
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3506420.788802
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2966.264131
22,SDC-VD0500655A,item:002612,230.179392
22,SDC-VD0505677A,item:099439,295.412537
22,SDC-VD0508918A,item:730384,477.89437
22,SDC-VD0514881A,item:016332,224.78396
22,SDC-VD0518684A,item:001893,202.664897
22,SDC-VD0519670A,item:001848,216.074567
22,SDC-VD0519670A,item:029313,230.709494
22,SDC-VD0520115A,item:708073,175.671954
22,SDC-VD0520132A,item:038005,170.449277
22,SDC-VD0520132A,item:049371,187.008436
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,177.425708
22,SDC-VD0910216A,item:002612,215.611499
22,SDC-VD0914320A,item:055703,228.148321
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,200.225628
22,SDC-VD0951020A,item:001848,296.85185
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,230.996219
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,226.81757
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,198.458365
22,SDC-VD1091642A,item:002612,230.179392
22,SDC-VD1095770A,item:734545,175.81895
22,SDC-VD1096202A,item:039668,230.852
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3528769.176828
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2949.61925
23,SDC-VD0500655A,item:002612,230.176791
23,SDC-VD0505677A,item:099439,295.360518
23,SDC-VD0508918A,item:730384,477.470394
23,SDC-VD0514881A,item:016332,224.771475
23,SDC-VD0518684A,item:001893,202.64513
23,SDC-VD0519670A,item:001848,216.052719
23,SDC-VD0519670A,item:029313,230.708453
23,SDC-VD0520115A,item:708073,175.656095
23,SDC-VD0520132A,item:038005,170.414281
23,SDC-VD0520132A,item:049371,186.969942
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,177.287339
23,SDC-VD0910216A,item:002612,215.575086
23,SDC-VD0914320A,item:055703,228.146864
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,125127.053891
23,SDC-VD0951020A,item:001757,200.184013
23,SDC-VD0951020A,item:001848,296.842487
23,SDC-VD0960508A,item:021081,125150.586826
23,SDC-VD0964290A,item:055703,230.995594
23,SDC-VD0972460A,item:021081,125157.646706
23,SDC-VD0975221A,item:021081,125157.646706
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,226.807167
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,198.418831
23,SDC-VD1091642A,item:002612,230.176791
23,SDC-VD1095770A,item:734545,175.822791
23,SDC-VD1096202A,item:039668,230.850959
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3528770.216208
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2897.030632
24,SDC-VD0500655A,item:002612,230.173835
24,SDC-VD0505677A,item:099439,295.301394
24,SDC-VD0508918A,item:730384,476.749599
24,SDC-VD0514881A,item:016332,224.757286
24,SDC-VD0518684A,item:001893,202.622663
24,SDC-VD0519670A,item:001848,216.027887
24,SDC-VD0519670A,item:029313,230.707271
24,SDC-VD0520115A,item:708073,175.629134
24,SDC-VD0520132A,item:038005,170.354784
24,SDC-VD0520132A,item:049371,186.926191
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,177.13007
24,SDC-VD0910216A,item:002612,215.533699
24,SDC-VD0914320A,item:055703,228.145209
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,125127.020477
24,SDC-VD0951020A,item:001757,200.136715
24,SDC-VD0951020A,item:001848,296.831845
24,SDC-VD0960508A,item:021081,125150.577279
24,SDC-VD0964290A,item:055703,230.994885
24,SDC-VD0972460A,item:021081,125157.64432
24,SDC-VD0975221A,item:021081,125157.64432
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,226.795342
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,198.373897
24,SDC-VD1091642A,item:002612,230.173835
24,SDC-VD1095770A,item:734545,175.823559
24,SDC-VD1096202A,item:039668,230.849777
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3534355.583939
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2867.080426
25,SDC-VD0500655A,item:002612,230.171011
25,SDC-VD0505677A,item:099439,295.24491
25,SDC-VD0508918A,item:730384,477.02944
25,SDC-VD0514881A,item:016332,224.743729
25,SDC-VD0518684A,item:001893,202.601198
25,SDC-VD0519670A,item:001848,216.004163
25,SDC-VD0519670A,item:029313,230.706141
25,SDC-VD0520115A,item:708073,175.639601
25,SDC-VD0520132A,item:038005,170.377883
25,SDC-VD0520132A,item:049371,186.884392
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,215.49416
25,SDC-VD0914320A,item:055703,228.143627
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,125126.949311
25,SDC-VD0951020A,item:001757,200.091527
25,SDC-VD0951020A,item:001848,296.821678
25,SDC-VD0960508A,item:021081,125150.556946
25,SDC-VD0964290A,item:055703,230.994207
25,SDC-VD0972460A,item:021081,125157.639236
25,SDC-VD0975221A,item:021081,125157.639236
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,226.784045
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,198.330969
25,SDC-VD1091642A,item:002612,230.171011
25,SDC-VD1095770A,item:734545,175.823713
25,SDC-VD1096202A,item:039668,230.848647
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3539940.87877
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2866.957379
26,SDC-VD0500655A,item:002612,230.168416
26,SDC-VD0505677A,item:099439,295.193013
26,SDC-VD0508918A,item:730384,477.509408
26,SDC-VD0514881A,item:016332,224.731274
26,SDC-VD0518684A,item:001893,202.581478
26,SDC-VD0519670A,item:001848,215.982366
26,SDC-VD0519670A,item:029313,230.705103
26,SDC-VD0520115A,item:708073,175.657555
26,SDC-VD0520132A,item:038005,170.417501
26,SDC-VD0520132A,item:049371,186.845988
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,215.457832
26,SDC-VD0914320A,item:055703,228.142174
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,125126.900779
26,SDC-VD0951020A,item:001757,200.050009
26,SDC-VD0951020A,item:001848,296.812336
26,SDC-VD0960508A,item:021081,125150.54308
26,SDC-VD0964290A,item:055703,230.993584
26,SDC-VD0972460A,item:021081,125157.63577
26,SDC-VD0975221A,item:021081,125157.63577
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,226.773666
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,198.291527
26,SDC-VD1091642A,item:002612,230.168416
26,SDC-VD1095770A,item:734545,175.823743
26,SDC-VD1096202A,item:039668,230.847609
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3545526.978777
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2892.13381
27,SDC-VD0500655A,item:002612,230.16607
27,SDC-VD0505677A,item:099439,295.146093
27,SDC-VD0508918A,item:730384,478.029402
27,SDC-VD0514881A,item:016332,224.720013
27,SDC-VD0518684A,item:001893,202.563648
27,SDC-VD0519670A,item:001848,215.96266
27,SDC-VD0519670A,item:029313,230.704165
27,SDC-VD0520115A,item:708073,175.677005
27,SDC-VD0520132A,item:038005,170.460423
27,SDC-VD0520132A,item:049371,186.811268
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,215.424988
27,SDC-VD0914320A,item:055703,228.14086
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,125126.893838
27,SDC-VD0951020A,item:001757,200.012474
27,SDC-VD0951020A,item:001848,296.803891
27,SDC-VD0960508A,item:021081,125150.541097
27,SDC-VD0964290A,item:055703,230.993021
27,SDC-VD0972460A,item:021081,125157.635274
27,SDC-VD0975221A,item:021081,125157.635274
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,226.764282
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,198.255868
27,SDC-VD1091642A,item:002612,230.16607
27,SDC-VD1095770A,item:734545,175.823749
27,SDC-VD1096202A,item:039668,230.846671
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3545525.313349
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2936.644286
28,SDC-VD0500655A,item:002612,230.163977
28,SDC-VD0505677A,item:099439,295.104229
28,SDC-VD0508918A,item:730384,478.557401
28,SDC-VD0514881A,item:016332,224.709966
28,SDC-VD0518684A,item:001893,202.54774
28,SDC-VD0519670A,item:001848,215.945078
28,SDC-VD0519670A,item:029313,230.703328
28,SDC-VD0520115A,item:708073,175.696756
28,SDC-VD0520132A,item:038005,170.504006
28,SDC-VD0520132A,item:049371,186.780289
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,215.395684
28,SDC-VD0914320A,item:055703,228.139688
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,125126.926242
28,SDC-VD0951020A,item:001757,199.978983
28,SDC-VD0951020A,item:001848,296.796355
28,SDC-VD0960508A,item:021081,125150.550355
28,SDC-VD0964290A,item:055703,230.992519
28,SDC-VD0972460A,item:021081,125157.637589
28,SDC-VD0975221A,item:021081,125157.637589
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,226.755909
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,198.224052
28,SDC-VD1091642A,item:002612,230.163977
28,SDC-VD1095770A,item:734545,175.823751
28,SDC-VD1096202A,item:039668,230.845834
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3551112.875867
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2947.155322
29,SDC-VD0500655A,item:002612,230.161629
29,SDC-VD0505677A,item:099439,295.057287
29,SDC-VD0508918A,item:730384,478.027001
29,SDC-VD0514881A,item:016332,224.6987
29,SDC-VD0518684A,item:001893,202.529902
29,SDC-VD0519670A,item:001848,215.925362
29,SDC-VD0519670A,item:029313,230.702389
29,SDC-VD0520115A,item:708073,175.676916
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,186.745551
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,215.362824
29,SDC-VD0914320A,item:055703,228.138374
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,125126.990131
29,SDC-VD0951020A,item:001757,199.941428
29,SDC-VD0951020A,item:001848,296.787905
29,SDC-VD0960508A,item:021081,125150.568609
29,SDC-VD0964290A,item:055703,230.991956
29,SDC-VD0972460A,item:021081,125157.642152
29,SDC-VD0975221A,item:021081,125157.642152
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,226.74652
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,198.188375
29,SDC-VD1091642A,item:002612,230.161629
29,SDC-VD1095770A,item:734545,175.823751
29,SDC-VD1096202A,item:039668,230.844895
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3551112.2573
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2948.764263
30,SDC-VD0500655A,item:002612,230.159231
30,SDC-VD0505677A,item:099439,295.009328
30,SDC-VD0508918A,item:730384,477.92092
30,SDC-VD0514881A,item:016332,224.68719
30,SDC-VD0518684A,item:001893,202.511677
30,SDC-VD0519670A,item:001848,215.905219
30,SDC-VD0519670A,item:029313,230.70143
30,SDC-VD0520115A,item:708073,175.672948
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,186.710062
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,215.329253
30,SDC-VD0914320A,item:055703,228.137031
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,125127.017306
30,SDC-VD0951020A,item:001757,199.903061
30,SDC-VD0951020A,item:001848,296.779273
30,SDC-VD0960508A,item:021081,125150.576373
30,SDC-VD0964290A,item:055703,230.99138
30,SDC-VD0972460A,item:021081,125157.644093
30,SDC-VD0975221A,item:021081,125157.644093
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,226.736929
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,198.151927
30,SDC-VD1091642A,item:002612,230.159231
30,SDC-VD1095770A,item:734545,175.839751
30,SDC-VD1096202A,item:039668,230.843936
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3551112.887332
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2948.270997
31,SDC-VD0500655A,item:002612,230.156823
31,SDC-VD0505677A,item:099439,294.961166
31,SDC-VD0508918A,item:730384,478.323704
31,SDC-VD0514881A,item:016332,224.675631
31,SDC-VD0518684A,item:001893,202.493376
31,SDC-VD0519670A,item:001848,215.884991
31,SDC-VD0519670A,item:029313,230.700466
31,SDC-VD0520115A,item:708073,175.688014
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,186.674422
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,215.295539
31,SDC-VD0914320A,item:055703,228.135682
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,125127.025657
31,SDC-VD0951020A,item:001757,199.864532
31,SDC-VD0951020A,item:001848,296.770604
31,SDC-VD0960508A,item:021081,125150.578759
31,SDC-VD0964290A,item:055703,230.990802
31,SDC-VD0972460A,item:021081,125157.64469
31,SDC-VD0975221A,item:021081,125157.64469
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,226.727296
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,198.115324
31,SDC-VD1091642A,item:002612,230.156823
31,SDC-VD1095770A,item:734545,175.882951
31,SDC-VD1096202A,item:039668,230.842972
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3589887.042889
32,SDC-1450,item:693055,917.013932
