day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
95,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
95,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
95,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
95,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
95,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
95,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
95,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
95,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
95,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
95,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
95,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
95,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
95,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
95,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
95,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
95,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
95,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
95,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
95,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
95,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
95,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
95,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
95,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
95,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
95,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
95,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
96,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
96,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
96,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
96,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
96,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
96,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
96,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
96,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
96,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
96,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
96,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
96,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
96,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
96,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
96,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
96,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
96,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
96,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
96,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
96,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
96,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
96,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
96,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
96,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
96,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
96,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
96,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
96,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
96,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
96,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
96,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
96,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
96,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
97,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
97,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
97,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
97,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
97,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
97,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
97,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
97,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
97,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
97,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
97,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
97,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
97,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
97,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
97,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
97,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
97,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
97,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
97,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
97,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
97,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
97,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
97,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
97,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
97,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
97,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
97,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
97,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
97,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
97,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
97,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
97,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
97,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
98,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
98,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
98,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
98,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
98,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
98,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
98,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
98,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
98,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
98,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
98,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
98,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
98,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
98,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
98,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
98,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
98,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
98,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
98,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
98,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
98,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
98,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
98,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
98,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
98,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
98,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
98,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
98,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
98,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
98,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
98,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
98,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
98,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
99,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
99,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
99,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
99,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
99,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
99,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
99,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
99,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
99,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
99,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
99,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
99,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
99,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
99,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
99,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
99,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
99,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
99,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
99,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
99,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
99,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
99,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
99,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
99,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
99,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
99,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
99,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
99,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
99,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
99,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
99,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
99,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
99,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
100,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
100,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
100,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
100,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
100,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
100,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
100,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
100,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
100,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
100,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
100,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
100,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
100,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
100,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
100,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
100,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
100,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
100,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
100,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
100,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
100,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
100,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
100,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
100,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
100,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
100,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
100,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
100,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
100,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
100,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
100,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
100,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
100,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
101,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
101,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
101,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
101,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
101,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
101,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
101,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
101,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
101,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
101,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
101,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
101,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
101,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
101,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
101,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
101,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
101,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
101,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
101,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
101,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
101,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
101,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
101,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
101,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
101,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
101,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
101,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
101,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
101,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
101,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
101,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
101,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
101,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
102,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
102,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
102,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
102,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
102,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
102,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
102,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
102,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
102,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
102,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
102,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
102,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
102,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
102,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
102,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
102,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
102,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
102,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
102,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
102,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
102,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
102,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
102,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
102,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
102,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
102,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
102,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
102,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
102,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
102,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
102,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
102,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
102,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
103,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
103,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
103,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
103,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
103,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
103,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
103,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
103,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
103,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
103,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
103,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
103,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
103,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
103,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
103,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
103,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
103,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
103,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
103,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
103,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
103,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
103,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
103,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
103,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
103,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
103,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
103,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
103,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
103,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
103,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
103,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
103,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
103,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
104,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
104,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
104,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
104,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
104,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
104,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
104,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
104,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
104,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
104,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
104,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
104,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
104,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
104,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
104,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
104,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
104,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
104,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
104,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
104,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
104,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
104,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
104,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
104,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
104,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
104,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
104,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
104,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
104,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
104,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
104,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
104,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
104,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
105,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
105,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
105,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
105,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
105,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
105,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
105,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
105,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
105,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
105,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
105,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
105,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
105,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
105,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
105,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
105,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
105,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
105,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
105,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
105,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
105,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
105,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
105,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
105,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
105,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
105,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
105,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
105,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
105,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
105,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
105,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
105,SDC-VD1095770A,item:734545,25200.0,0.0,25200.0,0.0
105,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
106,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
106,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
