day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
60,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
60,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
60,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
60,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
60,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
60,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
60,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
60,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
60,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
61,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
61,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
61,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
61,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
61,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
61,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
61,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
61,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
61,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
61,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
61,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
61,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
61,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
61,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
61,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
61,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
61,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
61,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
61,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
61,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
61,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
61,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
61,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
61,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
61,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
61,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
61,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
61,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
61,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
61,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
61,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
61,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
61,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
61,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
62,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
62,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
62,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
62,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
62,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
62,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
62,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
62,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
62,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
62,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
62,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
62,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
62,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
62,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
62,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
62,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
62,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
62,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
62,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
62,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
62,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
62,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
62,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
62,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
62,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
62,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
62,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
62,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
62,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
62,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
62,SDC-VD1091642A,item:001893,19.542857,0.036642,19.506215,0.001875
62,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
62,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
62,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
63,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
63,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
63,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
63,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
63,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
63,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
63,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
63,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
63,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
63,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
63,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
63,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
63,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
63,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
63,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
63,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
63,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
63,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
63,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
63,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
63,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
63,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
63,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
63,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
63,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
63,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
63,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
63,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
63,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
63,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
63,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
63,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
63,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
63,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
64,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
64,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
64,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
64,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
64,SDC-VD0505677A,item:099439,52.5,0.048213,52.451788,0.000918
64,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
64,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
64,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
64,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
64,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
64,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
64,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
64,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
64,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
64,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
64,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
64,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
64,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
64,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
64,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
64,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
64,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
64,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
64,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
64,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
64,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
64,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
64,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
64,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
64,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
64,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
64,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
64,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
64,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
65,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
65,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
65,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
65,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
65,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
65,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
65,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
65,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
65,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
65,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
65,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
65,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
65,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
65,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
65,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
65,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
65,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
65,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
65,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
65,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
65,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
65,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
65,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
65,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
65,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
65,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
65,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
65,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
65,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
65,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
65,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
65,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
65,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
65,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
66,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
66,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
66,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
66,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
66,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
66,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
66,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
66,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
66,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
66,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
66,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
66,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
66,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
66,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
66,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
66,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
66,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
66,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
66,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
66,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
66,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
66,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
66,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
66,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
66,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
66,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
66,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
66,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
66,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
66,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
66,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
66,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
66,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
66,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
67,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
67,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
67,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
67,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
67,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
67,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
67,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
67,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
67,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
67,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
67,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
67,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
67,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
67,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
67,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
67,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
67,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
67,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
67,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
67,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
67,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
67,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
67,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
67,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
67,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
67,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
67,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
67,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
67,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
67,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
67,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
67,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
67,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
67,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
68,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
68,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
68,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
68,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
68,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
68,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
68,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
68,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
68,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
68,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
68,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
68,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
68,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
68,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
68,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
68,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
68,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
68,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
68,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
68,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
68,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
68,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
68,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
68,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
68,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
68,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
68,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
68,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
68,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
68,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
68,SDC-VD1091642A,item:001893,19.542857,0.036642,19.506215,0.001875
68,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
68,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
68,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
69,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
69,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
69,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
69,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
69,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
69,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
69,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
69,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
69,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
69,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
69,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
69,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
69,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
69,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
69,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
69,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
69,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
69,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
69,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
69,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
69,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
69,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
69,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
69,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
69,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
69,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
69,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
69,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
69,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
69,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
69,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
69,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
69,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
69,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
70,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
70,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
70,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
70,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
70,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
70,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
70,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
70,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
70,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
70,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
70,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
70,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
70,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
