day,node_id,item_id,stock_before_production,stock_end_of_day
288,M-1430,item:038005,230620.831945,230620.831945
288,M-1430,item:042342,350206187.6,350206187.6
288,M-1430,item:333362,7241050.0,7241050.0
288,M-1430,item:344135,7704400.0,7704400.0
288,M-1430,item:708073,52633.194,52633.194
288,M-1430,item:730384,5042704.6,5042704.6
288,M-1430,item:734545,31779.4,31779.4
288,M-1430,item:773474,34345694.5964,34345694.5964
288,M-1810,item:001757,21673.1324,21649.7468
288,M-1810,item:001848,59192.7548,59175.2156
288,M-1810,item:001893,408727.5224,408616.4408
288,M-1810,item:002612,738838.484719,738809.252719
288,M-1810,item:007923,72234.957823,72188.186623
288,M-1810,item:016332,12555.06352,12548.04784
288,M-1810,item:029313,3791.16696,3790.58232
288,M-1810,item:039668,3574.03196,3573.44732
288,M-1810,item:049371,37019.39752,36997.76584
288,M-1810,item:055703,3198.478921,3197.309641
288,M-1810,item:099439,36789.464,36760.232
288,M-1810,item:338928,1090698.0,1076298.0
288,M-1810,item:338929,7643200.0,7628800.0
288,M-1810,item:426331,168096.6,167938.2
288,M-1810,item:693055,6748763.6,6742917.2
288,SDC-1450,item:021081,2233236.0,2233236.0
289,M-1430,item:038005,230620.831945,230620.831945
289,M-1430,item:042342,350206187.6,350206187.6
289,M-1430,item:333362,7241050.0,7241050.0
289,M-1430,item:344135,7704400.0,7704400.0
289,M-1430,item:708073,52633.194,52633.194
289,M-1430,item:730384,5042704.6,5042704.6
289,M-1430,item:734545,31779.4,31779.4
289,M-1430,item:773474,34345694.5964,34345694.5964
289,M-1810,item:001757,21649.7468,21626.3612
289,M-1810,item:001848,59175.2156,59157.6764
289,M-1810,item:001893,408616.4408,408505.3592
289,M-1810,item:002612,738809.252719,738780.020719
289,M-1810,item:007923,72188.186623,72141.415423
289,M-1810,item:016332,12548.04784,12541.03216
289,M-1810,item:029313,3790.58232,3789.99768
289,M-1810,item:039668,3573.44732,3572.86268
289,M-1810,item:049371,36997.76584,36976.13416
289,M-1810,item:055703,3197.309641,3196.140361
289,M-1810,item:099439,36760.232,36731.0
289,M-1810,item:338928,1076298.0,1061898.0
289,M-1810,item:338929,7628800.0,7614400.0
289,M-1810,item:426331,167938.2,167779.8
289,M-1810,item:693055,6742917.2,6737070.8
289,SDC-1450,item:021081,2233236.0,2233236.0
290,M-1430,item:038005,230620.831945,230620.831945
290,M-1430,item:042342,350206187.6,350206187.6
290,M-1430,item:333362,7241050.0,7241050.0
290,M-1430,item:344135,7704400.0,7704400.0
290,M-1430,item:708073,52633.194,52633.194
290,M-1430,item:730384,5042704.6,5042704.6
290,M-1430,item:734545,31779.4,31779.4
290,M-1430,item:773474,34345694.5964,34345694.5964
290,M-1810,item:001757,21626.3612,21602.9756
290,M-1810,item:001848,59157.6764,59140.1372
290,M-1810,item:001893,408505.3592,408394.2776
290,M-1810,item:002612,738780.020719,738750.788719
290,M-1810,item:007923,72141.415423,72094.644223
290,M-1810,item:016332,12541.03216,12534.01648
290,M-1810,item:029313,3789.99768,3789.41304
290,M-1810,item:039668,3572.86268,3572.27804
290,M-1810,item:049371,36976.13416,36954.50248
290,M-1810,item:055703,3196.140361,3194.971081
290,M-1810,item:099439,36731.0,36701.768
290,M-1810,item:338928,1061898.0,1047498.0
290,M-1810,item:338929,7614400.0,7600000.0
290,M-1810,item:426331,167779.8,167621.4
290,M-1810,item:693055,6737070.8,6731224.4
290,SDC-1450,item:021081,2233236.0,2233236.0
291,M-1430,item:038005,230620.831945,230620.831945
291,M-1430,item:042342,350206187.6,350206187.6
291,M-1430,item:333362,7241050.0,7241050.0
291,M-1430,item:344135,7704400.0,7704400.0
291,M-1430,item:708073,52633.194,52633.194
291,M-1430,item:730384,5042704.6,5042704.6
291,M-1430,item:734545,31779.4,31779.4
291,M-1430,item:773474,34345694.5964,34345694.5964
291,M-1810,item:001757,21602.9756,21579.59
291,M-1810,item:001848,59140.1372,59122.598
291,M-1810,item:001893,408394.2776,408283.196
291,M-1810,item:002612,738750.788719,738721.556719
291,M-1810,item:007923,72094.644223,72047.873023
291,M-1810,item:016332,12534.01648,12527.0008
291,M-1810,item:029313,3789.41304,3788.8284
291,M-1810,item:039668,3572.27804,3571.6934
291,M-1810,item:049371,36954.50248,36932.8708
291,M-1810,item:055703,3194.971081,3193.801801
291,M-1810,item:099439,36701.768,36672.536
291,M-1810,item:338928,1047498.0,1033098.0
291,M-1810,item:338929,7600000.0,7585600.0
291,M-1810,item:426331,167621.4,167463.0
291,M-1810,item:693055,6731224.4,6725378.0
291,SDC-1450,item:021081,2233236.0,2233236.0
292,M-1430,item:038005,230620.831945,230620.831945
292,M-1430,item:042342,350206187.6,350206187.6
292,M-1430,item:333362,7241050.0,7241050.0
292,M-1430,item:344135,7704400.0,7704400.0
292,M-1430,item:708073,52633.194,52633.194
292,M-1430,item:730384,5042704.6,5042704.6
292,M-1430,item:734545,31779.4,31779.4
292,M-1430,item:773474,34345694.5964,34345694.5964
292,M-1810,item:001757,21579.59,21556.2044
292,M-1810,item:001848,59122.598,59105.0588
292,M-1810,item:001893,408283.196,408172.1144
292,M-1810,item:002612,738721.556719,738692.324719
292,M-1810,item:007923,72047.873023,72001.101823
292,M-1810,item:016332,12527.0008,12519.98512
292,M-1810,item:029313,3788.8284,3788.24376
292,M-1810,item:039668,3571.6934,3571.10876
292,M-1810,item:049371,36932.8708,36911.23912
292,M-1810,item:055703,3193.801801,3192.632521
292,M-1810,item:099439,36672.536,36643.304
292,M-1810,item:338928,1033098.0,1018698.0
292,M-1810,item:338929,7585600.0,7571200.0
292,M-1810,item:426331,167463.0,167304.6
292,M-1810,item:693055,6725378.0,6719531.6
292,SDC-1450,item:021081,2233236.0,2233236.0
293,M-1430,item:038005,230620.831945,230620.831945
293,M-1430,item:042342,350206187.6,350206187.6
293,M-1430,item:333362,7241050.0,7241050.0
293,M-1430,item:344135,7704400.0,7704400.0
293,M-1430,item:708073,52633.194,52633.194
293,M-1430,item:730384,5042704.6,5042704.6
293,M-1430,item:734545,31779.4,31779.4
293,M-1430,item:773474,34345694.5964,34345694.5964
293,M-1810,item:001757,21556.2044,21532.8188
293,M-1810,item:001848,59105.0588,59087.5196
293,M-1810,item:001893,408172.1144,408061.0328
293,M-1810,item:002612,738692.324719,738663.092719
293,M-1810,item:007923,72001.101823,71954.330623
293,M-1810,item:016332,12519.98512,12512.96944
293,M-1810,item:029313,3788.24376,3787.65912
293,M-1810,item:039668,3571.10876,3570.52412
293,M-1810,item:049371,36911.23912,36889.60744
293,M-1810,item:055703,3192.632521,3191.463241
293,M-1810,item:099439,36643.304,36614.072
293,M-1810,item:338928,1018698.0,1004298.0
293,M-1810,item:338929,7571200.0,7556800.0
293,M-1810,item:426331,167304.6,167146.2
293,M-1810,item:693055,6719531.6,6713685.2
293,SDC-1450,item:021081,2233236.0,2233236.0
294,M-1430,item:038005,230620.831945,230620.831945
294,M-1430,item:042342,350206187.6,350206187.6
294,M-1430,item:333362,7241050.0,7241050.0
294,M-1430,item:344135,7704400.0,7704400.0
294,M-1430,item:708073,52633.194,52633.194
294,M-1430,item:730384,5042704.6,5042704.6
294,M-1430,item:734545,31779.4,31779.4
294,M-1430,item:773474,34345694.5964,34345694.5964
294,M-1810,item:001757,21532.8188,21509.4332
294,M-1810,item:001848,59087.5196,59069.9804
294,M-1810,item:001893,408061.0328,407949.9512
294,M-1810,item:002612,738663.092719,738633.860719
294,M-1810,item:007923,71954.330623,71907.559423
294,M-1810,item:016332,12512.96944,12505.95376
294,M-1810,item:029313,3787.65912,3787.07448
294,M-1810,item:039668,3570.52412,3569.93948
294,M-1810,item:049371,36889.60744,36867.97576
294,M-1810,item:055703,3191.463241,3190.293961
294,M-1810,item:099439,36614.072,36584.84
294,M-1810,item:338928,1004298.0,989898.0
294,M-1810,item:338929,7556800.0,7542400.0
294,M-1810,item:426331,167146.2,166987.8
294,M-1810,item:693055,6713685.2,6707838.8
294,SDC-1450,item:021081,2233236.0,2233236.0
295,M-1430,item:038005,230620.831945,230620.831945
295,M-1430,item:042342,350206187.6,350206187.6
295,M-1430,item:333362,7241050.0,7241050.0
295,M-1430,item:344135,7704400.0,7704400.0
295,M-1430,item:708073,52633.194,52633.194
295,M-1430,item:730384,5042704.6,5042704.6
295,M-1430,item:734545,31779.4,31779.4
295,M-1430,item:773474,34345694.5964,34345694.5964
295,M-1810,item:001757,21509.4332,21486.0476
295,M-1810,item:001848,59069.9804,59052.4412
295,M-1810,item:001893,407949.9512,407838.8696
295,M-1810,item:002612,738633.860719,738604.628719
295,M-1810,item:007923,71907.559423,71860.788223
295,M-1810,item:016332,12505.95376,12498.93808
295,M-1810,item:029313,3787.07448,3786.48984
295,M-1810,item:039668,3569.93948,3569.35484
295,M-1810,item:049371,36867.97576,36846.34408
295,M-1810,item:055703,3190.293961,3189.124681
295,M-1810,item:099439,36584.84,36555.608
295,M-1810,item:338928,989898.0,975498.0
295,M-1810,item:338929,7542400.0,7528000.0
295,M-1810,item:426331,166987.8,166829.4
295,M-1810,item:693055,6707838.8,6701992.4
295,SDC-1450,item:021081,2233236.0,2233236.0
296,M-1430,item:038005,230620.831945,230620.831945
296,M-1430,item:042342,350206187.6,350206187.6
296,M-1430,item:333362,7241050.0,7241050.0
296,M-1430,item:344135,7704400.0,7704400.0
296,M-1430,item:708073,52633.194,52633.194
296,M-1430,item:730384,5042704.6,5042704.6
296,M-1430,item:734545,31779.4,31779.4
296,M-1430,item:773474,34345694.5964,34345694.5964
296,M-1810,item:001757,21486.0476,21462.662
296,M-1810,item:001848,59052.4412,59034.902
296,M-1810,item:001893,407838.8696,407727.788
296,M-1810,item:002612,738604.628719,738575.396719
296,M-1810,item:007923,71860.788223,71814.017023
296,M-1810,item:016332,12498.93808,12491.9224
296,M-1810,item:029313,3786.48984,3785.9052
296,M-1810,item:039668,3569.35484,3568.7702
296,M-1810,item:049371,36846.34408,36824.7124
296,M-1810,item:055703,3189.124681,3187.955401
296,M-1810,item:099439,36555.608,36526.376
296,M-1810,item:338928,975498.0,961098.0
296,M-1810,item:338929,7528000.0,7513600.0
296,M-1810,item:426331,166829.4,166671.0
296,M-1810,item:693055,6701992.4,6696146.0
296,SDC-1450,item:021081,2233236.0,2233236.0
297,M-1430,item:038005,230620.831945,230620.831945
297,M-1430,item:042342,350206187.6,350206187.6
297,M-1430,item:333362,7241050.0,7241050.0
297,M-1430,item:344135,7704400.0,7704400.0
297,M-1430,item:708073,52633.194,52633.194
297,M-1430,item:730384,5042704.6,5042704.6
297,M-1430,item:734545,31779.4,31779.4
297,M-1430,item:773474,34345694.5964,34345694.5964
297,M-1810,item:001757,21462.662,21439.2764
297,M-1810,item:001848,59034.902,59017.3628
297,M-1810,item:001893,407727.788,407616.7064
297,M-1810,item:002612,738575.396719,738546.164719
297,M-1810,item:007923,71814.017023,71767.245823
297,M-1810,item:016332,12491.9224,12484.90672
297,M-1810,item:029313,3785.9052,3785.32056
297,M-1810,item:039668,3568.7702,3568.18556
297,M-1810,item:049371,36824.7124,36803.08072
297,M-1810,item:055703,3187.955401,3186.786121
297,M-1810,item:099439,36526.376,36497.144
297,M-1810,item:338928,961098.0,946698.0
297,M-1810,item:338929,7513600.0,7499200.0
297,M-1810,item:426331,166671.0,166512.6
297,M-1810,item:693055,6696146.0,6690299.6
297,SDC-1450,item:021081,2233236.0,2233236.0
298,M-1430,item:038005,230620.831945,230620.831945
298,M-1430,item:042342,350206187.6,350206187.6
298,M-1430,item:333362,7241050.0,7241050.0
298,M-1430,item:344135,7704400.0,7704400.0
298,M-1430,item:708073,52633.194,52633.194
298,M-1430,item:730384,5042704.6,5042704.6
298,M-1430,item:734545,31779.4,31779.4
298,M-1430,item:773474,34345694.5964,34345694.5964
298,M-1810,item:001757,21439.2764,21439.2764
298,M-1810,item:001848,59017.3628,59017.3628
298,M-1810,item:001893,407616.7064,407616.7064
298,M-1810,item:002612,738546.164719,738546.164719
298,M-1810,item:007923,71767.245823,71767.245823
298,M-1810,item:016332,12484.90672,12484.90672
298,M-1810,item:029313,3785.32056,3785.32056
298,M-1810,item:039668,3568.18556,3568.18556
298,M-1810,item:049371,36803.08072,36803.08072
298,M-1810,item:055703,3186.786121,3186.786121
298,M-1810,item:099439,36497.144,36497.144
298,M-1810,item:338928,946698.0,946698.0
298,M-1810,item:338929,7499200.0,7499200.0
298,M-1810,item:426331,166512.6,166512.6
298,M-1810,item:693055,6690299.6,6690299.6
298,SDC-1450,item:021081,2233236.0,2233236.0
299,M-1430,item:038005,230620.831945,230620.831945
299,M-1430,item:042342,350206187.6,350206187.6
299,M-1430,item:333362,7241050.0,7241050.0
299,M-1430,item:344135,7704400.0,7704400.0
299,M-1430,item:708073,52633.194,52633.194
299,M-1430,item:730384,5042704.6,5042704.6
299,M-1430,item:734545,31779.4,31779.4
299,M-1430,item:773474,34345694.5964,34345694.5964
299,M-1810,item:001757,21439.2764,21439.2764
299,M-1810,item:001848,59017.3628,59017.3628
299,M-1810,item:001893,407616.7064,407616.7064
299,M-1810,item:002612,738546.164719,738546.164719
299,M-1810,item:007923,71767.245823,71767.245823
299,M-1810,item:016332,12484.90672,12484.90672
299,M-1810,item:029313,3785.32056,3785.32056
299,M-1810,item:039668,3568.18556,3568.18556
299,M-1810,item:049371,36803.08072,36803.08072
299,M-1810,item:055703,3186.786121,3186.786121
299,M-1810,item:099439,36497.144,36497.144
299,M-1810,item:338928,946698.0,946698.0
299,M-1810,item:338929,7499200.0,7499200.0
299,M-1810,item:426331,166512.6,166512.6
299,M-1810,item:693055,6690299.6,6690299.6
299,SDC-1450,item:021081,2233236.0,2233236.0
300,M-1430,item:038005,230620.831945,230620.831945
300,M-1430,item:042342,350206187.6,350206187.6
300,M-1430,item:333362,7241050.0,7241050.0
300,M-1430,item:344135,7704400.0,7704400.0
300,M-1430,item:708073,52633.194,52633.194
300,M-1430,item:730384,5042704.6,5042704.6
300,M-1430,item:734545,31779.4,31779.4
300,M-1430,item:773474,34345694.5964,34345694.5964
300,M-1810,item:001757,21439.2764,21439.2764
300,M-1810,item:001848,59017.3628,59017.3628
300,M-1810,item:001893,407616.7064,407616.7064
300,M-1810,item:002612,738546.164719,738546.164719
300,M-1810,item:007923,71767.245823,71767.245823
300,M-1810,item:016332,12484.90672,12484.90672
300,M-1810,item:029313,3785.32056,3785.32056
300,M-1810,item:039668,3568.18556,3568.18556
300,M-1810,item:049371,36803.08072,36803.08072
300,M-1810,item:055703,3186.786121,3186.786121
300,M-1810,item:099439,36497.144,36497.144
300,M-1810,item:338928,946698.0,946698.0
300,M-1810,item:338929,7499200.0,7499200.0
300,M-1810,item:426331,166512.6,166512.6
300,M-1810,item:693055,6690299.6,6690299.6
300,SDC-1450,item:021081,2233236.0,2233236.0
301,M-1430,item:038005,230620.831945,230620.831945
301,M-1430,item:042342,350206187.6,350206187.6
301,M-1430,item:333362,7241050.0,7241050.0
301,M-1430,item:344135,7704400.0,7704400.0
301,M-1430,item:708073,52633.194,52633.194
301,M-1430,item:730384,5042704.6,5042704.6
301,M-1430,item:734545,31779.4,31779.4
301,M-1430,item:773474,34345694.5964,34345694.5964
301,M-1810,item:001757,21439.2764,21439.2764
301,M-1810,item:001848,59017.3628,59017.3628
301,M-1810,item:001893,407616.7064,407616.7064
301,M-1810,item:002612,738546.164719,738546.164719
301,M-1810,item:007923,71767.245823,71767.245823
301,M-1810,item:016332,12484.90672,12484.90672
301,M-1810,item:029313,3785.32056,3785.32056
301,M-1810,item:039668,3568.18556,3568.18556
301,M-1810,item:049371,36803.08072,36803.08072
301,M-1810,item:055703,3186.786121,3186.786121
301,M-1810,item:099439,36497.144,36497.144
301,M-1810,item:338928,946698.0,946698.0
301,M-1810,item:338929,7499200.0,7499200.0
301,M-1810,item:426331,166512.6,166512.6
301,M-1810,item:693055,6690299.6,6690299.6
301,SDC-1450,item:021081,2233236.0,2233236.0
302,M-1430,item:038005,230620.831945,230620.831945
302,M-1430,item:042342,350206187.6,350206187.6
302,M-1430,item:333362,7241050.0,7241050.0
302,M-1430,item:344135,7704400.0,7704400.0
302,M-1430,item:708073,52633.194,52633.194
302,M-1430,item:730384,5042704.6,5042704.6
302,M-1430,item:734545,31779.4,31779.4
302,M-1430,item:773474,34345694.5964,34345694.5964
302,M-1810,item:001757,21439.2764,21439.2764
302,M-1810,item:001848,59017.3628,59017.3628
302,M-1810,item:001893,407616.7064,407616.7064
302,M-1810,item:002612,738546.164719,738546.164719
302,M-1810,item:007923,71767.245823,71767.245823
302,M-1810,item:016332,12484.90672,12484.90672
302,M-1810,item:029313,3785.32056,3785.32056
302,M-1810,item:039668,3568.18556,3568.18556
302,M-1810,item:049371,36803.08072,36803.08072
302,M-1810,item:055703,3186.786121,3186.786121
302,M-1810,item:099439,36497.144,36497.144
302,M-1810,item:338928,946698.0,946698.0
302,M-1810,item:338929,7499200.0,7499200.0
302,M-1810,item:426331,166512.6,166512.6
302,M-1810,item:693055,6690299.6,6690299.6
302,SDC-1450,item:021081,2233236.0,2233236.0
303,M-1430,item:038005,230620.831945,230620.831945
303,M-1430,item:042342,350206187.6,350206187.6
303,M-1430,item:333362,7241050.0,7241050.0
303,M-1430,item:344135,7704400.0,7704400.0
303,M-1430,item:708073,52633.194,52633.194
303,M-1430,item:730384,5042704.6,5042704.6
303,M-1430,item:734545,31779.4,31779.4
303,M-1430,item:773474,34345694.5964,34345694.5964
303,M-1810,item:001757,21439.2764,21439.2764
303,M-1810,item:001848,59017.3628,59017.3628
303,M-1810,item:001893,407616.7064,407616.7064
303,M-1810,item:002612,738546.164719,738546.164719
303,M-1810,item:007923,71767.245823,71767.245823
303,M-1810,item:016332,12484.90672,12484.90672
303,M-1810,item:029313,3785.32056,3785.32056
303,M-1810,item:039668,3568.18556,3568.18556
303,M-1810,item:049371,36803.08072,36803.08072
303,M-1810,item:055703,3186.786121,3186.786121
303,M-1810,item:099439,36497.144,36497.144
303,M-1810,item:338928,946698.0,946698.0
303,M-1810,item:338929,7499200.0,7499200.0
303,M-1810,item:426331,166512.6,166512.6
303,M-1810,item:693055,6690299.6,6690299.6
303,SDC-1450,item:021081,2233236.0,2233236.0
304,M-1430,item:038005,230620.831945,230620.831945
304,M-1430,item:042342,350206187.6,350206187.6
304,M-1430,item:333362,7241050.0,7241050.0
304,M-1430,item:344135,7704400.0,7704400.0
304,M-1430,item:708073,52633.194,52633.194
304,M-1430,item:730384,5042704.6,5042704.6
304,M-1430,item:734545,31779.4,31779.4
304,M-1430,item:773474,34345694.5964,34345694.5964
304,M-1810,item:001757,21439.2764,21439.2764
304,M-1810,item:001848,59017.3628,59017.3628
304,M-1810,item:001893,407616.7064,407616.7064
304,M-1810,item:002612,738546.164719,738546.164719
304,M-1810,item:007923,71767.245823,71767.245823
304,M-1810,item:016332,12484.90672,12484.90672
304,M-1810,item:029313,3785.32056,3785.32056
304,M-1810,item:039668,3568.18556,3568.18556
304,M-1810,item:049371,36803.08072,36803.08072
304,M-1810,item:055703,3186.786121,3186.786121
304,M-1810,item:099439,36497.144,36497.144
304,M-1810,item:338928,946698.0,946698.0
304,M-1810,item:338929,7499200.0,7499200.0
304,M-1810,item:426331,166512.6,166512.6
304,M-1810,item:693055,6690299.6,6690299.6
304,SDC-1450,item:021081,2233236.0,2233236.0
305,M-1430,item:038005,230620.831945,230620.831945
305,M-1430,item:042342,350206187.6,350206187.6
305,M-1430,item:333362,7241050.0,7241050.0
