day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,21.767842,21.722654
25,M-1810,item:001848,11.864051,11.83016
25,M-1810,item:001893,74.037523,73.822881
25,M-1810,item:002612,11.691552,11.635067
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.843019,3.829463
25,M-1810,item:029313,0.372813,0.371684
25,M-1810,item:039668,0.233931,0.232801
25,M-1810,item:049371,35.791934,35.750135
25,M-1810,item:055703,0.582915,0.580655
25,M-1810,item:099439,11.747234,11.690749
25,M-1810,item:338928,2700.593745,2672.768749
25,M-1810,item:338929,6829.543926,6801.71893
25,M-1810,item:426331,49.663567,49.357492
25,M-1810,item:693055,3753.508975,3742.212026
25,SDC-1450,item:021081,3626676.789879,3626674.632049
26,M-1430,item:038005,374.043564,373.596197
26,M-1430,item:042342,161521.579855,159978.936671
26,M-1430,item:333362,5658.905113,5633.340113
26,M-1430,item:344135,2358.018749,2332.45375
26,M-1430,item:708073,37.680784,37.478053
26,M-1430,item:730384,1941.950687,1936.530907
26,M-1430,item:734545,28.639001,28.434481
26,M-1430,item:773474,8332.202651,8085.379792
26,M-1810,item:001757,21.799794,21.758277
26,M-1810,item:001848,11.878794,11.847655
26,M-1810,item:001893,73.932805,73.735597
26,M-1810,item:002612,11.651637,11.59974
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.843019,3.830564
26,M-1810,item:029313,0.372648,0.37161
26,M-1810,item:039668,0.234969,0.233931
26,M-1810,item:049371,35.857167,35.818763
26,M-1810,item:055703,0.580655,0.57858
26,M-1810,item:099439,11.738962,11.687065
26,M-1810,item:338928,2672.768749,2647.20375
26,M-1810,item:338929,6801.71893,6776.153931
26,M-1810,item:426331,49.924819,49.643604
26,M-1810,item:693055,3742.212026,3731.832637
26,SDC-1450,item:021081,3637850.603072,3637848.445243
27,M-1430,item:038005,374.011803,373.607344
27,M-1430,item:042342,159978.936671,158584.252034
27,M-1430,item:333362,5724.249204,5701.136205
27,M-1430,item:344135,2332.45375,2309.34075
27,M-1430,item:708073,37.478053,37.294767
27,M-1430,item:730384,1941.565907,1936.665951
27,M-1430,item:734545,28.639001,28.454097
27,M-1430,item:773474,8326.747742,8103.598247
27,M-1810,item:001757,21.796847,21.759311
27,M-1810,item:001848,11.878181,11.85003
27,M-1810,item:001893,73.900484,73.72219
27,M-1810,item:002612,11.612095,11.565176
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.842135,3.830874
27,M-1810,item:029313,0.373417,0.372478
27,M-1810,item:039668,0.233931,0.232993
27,M-1810,item:049371,35.818763,35.784043
27,M-1810,item:055703,0.579893,0.578017
27,M-1810,item:099439,11.687065,11.640145
27,M-1810,item:338928,2678.45375,2655.34075
27,M-1810,item:338929,6823.653931,6800.540931
27,M-1810,item:426331,49.643604,49.389361
27,M-1810,item:693055,3731.832637,3722.448759
27,SDC-1450,item:021081,3643436.592592,3643434.434762
28,M-1430,item:038005,379.281103,378.920224
28,M-1430,item:042342,158584.252034,157339.843107
28,M-1430,item:333362,5701.136205,5680.513605
28,M-1430,item:344135,2340.59075,2319.96815
28,M-1430,item:708073,37.294767,37.13123
28,M-1430,item:730384,1936.665951,1932.29396
28,M-1430,item:734545,28.619078,28.454097
28,M-1430,item:773474,8586.334147,8387.22876
28,M-1810,item:001757,21.797881,21.76439
28,M-1810,item:001848,11.871878,11.846759
28,M-1810,item:001893,73.758832,73.599749
28,M-1810,item:002612,11.594293,11.55243
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.852554,3.842507
28,M-1810,item:029313,0.373442,0.372605
28,M-1810,item:039668,0.233933,0.233095
28,M-1810,item:049371,35.784043,35.753063
28,M-1810,item:055703,0.581729,0.580055
28,M-1810,item:099439,11.640145,11.598282
28,M-1810,item:338928,2749.09075,2728.46815
28,M-1810,item:338929,6848.040931,6827.418331
28,M-1810,item:426331,49.904981,49.678133
28,M-1810,item:693055,3722.448759,3714.075983
28,SDC-1450,item:021081,3643434.542654,3643432.384824
29,M-1430,item:038005,379.33583,378.93117
29,M-1430,item:042342,159225.530607,157830.150821
29,M-1430,item:333362,5725.96815,5702.84363
29,M-1430,item:344135,2382.46815,2359.34363
29,M-1430,item:708073,37.319567,37.13619
29,M-1430,item:730384,1952.43396,1947.531562
29,M-1430,item:734545,28.644097,28.459101
29,M-1430,item:773474,8628.59671,8405.33599
29,M-1810,item:001757,21.76439,21.726836
29,M-1810,item:001848,11.902122,11.873956
29,M-1810,item:001893,73.673032,73.494649
29,M-1810,item:002612,11.663632,11.616689
29,M-1810,item:007923,2198.528976,2123.420536
29,M-1810,item:016332,3.87722,3.865954
29,M-1810,item:029313,0.372605,0.371666
29,M-1810,item:039668,0.23406,0.233121
29,M-1810,item:049371,35.753063,35.718326
29,M-1810,item:055703,0.580055,0.578177
29,M-1810,item:099439,11.645224,11.598282
29,M-1810,item:338928,2759.71815,2736.59363
29,M-1810,item:338929,6851.168331,6828.043811
29,M-1810,item:426331,49.678133,49.423763
29,M-1810,item:693055,3765.504555,3756.116
29,SDC-1450,item:021081,3643432.600607,3643430.442778
30,M-1430,item:038005,379.346775,378.933359
30,M-1430,item:042342,161601.525821,160175.951864
30,M-1430,item:333362,5793.752721,5770.127817
30,M-1430,item:344135,2421.84363,2398.218726
30,M-1430,item:708073,37.13619,36.948845
30,M-1430,item:730384,1962.636562,1957.628082
30,M-1430,item:734545,28.459101,28.270101
30,M-1430,item:773474,8888.07189,8659.980104
30,M-1810,item:001757,21.726836,21.688469
30,M-1810,item:001848,11.891312,11.862537
30,M-1810,item:001893,73.780164,73.597921
30,M-1810,item:002612,11.621631,11.573673
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889096,3.877586
30,M-1810,item:029313,0.371666,0.370707
30,M-1810,item:039668,0.234059,0.2331
30,M-1810,item:049371,35.718326,35.682836
30,M-1810,item:055703,0.578177,0.576258
30,M-1810,item:099439,11.646494,11.598536
30,M-1810,item:338928,2736.59363,2712.968726
30,M-1810,item:338929,6875.543811,6851.918907
30,M-1810,item:426331,49.685013,49.425139
30,M-1810,item:693055,3807.544572,3797.952861
30,SDC-1450,item:021081,3654606.629584,3654604.471754
31,M-1430,item:038005,379.348964,378.933797
31,M-1430,item:042342,162061.639364,160630.026573
31,M-1430,item:333362,5815.582362,5791.857382
31,M-1430,item:344135,2398.218726,2374.493745
31,M-1430,item:708073,36.948845,36.760705
31,M-1430,item:730384,1957.628082,1952.598386
31,M-1430,item:734545,28.475101,28.285301
31,M-1430,item:773474,8659.980104,8430.922105
31,M-1810,item:001757,21.77434,21.73581
31,M-1810,item:001848,11.862537,11.83364
31,M-1810,item:001893,73.720612,73.537598
31,M-1810,item:002612,11.617064,11.568902
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.912299,3.90074
31,M-1810,item:029313,0.371671,0.370708
31,M-1810,item:039668,0.234064,0.233101
31,M-1810,item:049371,35.682836,35.647197
31,M-1810,item:055703,0.579745,0.577818
31,M-1810,item:099439,11.646748,11.598586
31,M-1810,item:338928,2775.468726,2751.743745
31,M-1810,item:338929,6875.668907,6851.943926
31,M-1810,item:426331,49.968319,49.707344
31,M-1810,item:693055,3823.667147,3814.034805
31,SDC-1450,item:021081,3660193.590127,3660191.432297
32,M-1430,item:038005,379.349402,378.933884
32,M-1430,item:042342,160630.026573,159197.206015
32,M-1430,item:333362,5837.311927,5813.566931
32,M-1430,item:344135,2374.493745,2350.748749
32,M-1430,item:708073,36.981358,36.79306
32,M-1430,item:730384,1957.633386,1952.599447
32,M-1430,item:734545,28.285301,28.095341
32,M-1430,item:773474,8913.658005,8684.406763
32,M-1810,item:001757,21.77438,21.735819
32,M-1810,item:001848,11.851223,11.822302
32,M-1810,item:001893,73.768998,73.58583
32,M-1810,item:002612,11.635048,11.586846
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.946714,3.935145
32,M-1810,item:029313,0.370708,0.369744
32,M-1810,item:039668,0.235106,0.234142
32,M-1810,item:049371,35.682874,35.647204
32,M-1810,item:055703,0.579555,0.577626
32,M-1810,item:099439,11.65771,11.609508
32,M-1810,item:338928,2782.993745,2759.248749
32,M-1810,item:338929,6875.056926,6851.31193
32,M-1810,item:426331,50.243461,49.982266
32,M-1810,item:693055,3814.034805,3804.394336
32,SDC-1450,item:021081,3660793.268379,3660791.110549
33,M-1430,item:038005,378.933884,378.518296
33,M-1430,item:042342,161082.893515,159649.831403
33,M-1430,item:333362,5859.021476,5835.272477
33,M-1430,item:344135,2475.748749,2451.99975
33,M-1430,item:708073,36.956597,36.768267
33,M-1430,item:730384,1952.599447,1947.564659
33,M-1430,item:734545,28.095341,27.905349
33,M-1430,item:773474,8925.774713,8696.484823
33,M-1810,item:001757,21.774389,21.73582
33,M-1810,item:001848,11.846025,11.817099
33,M-1810,item:001893,73.701732,73.518533
33,M-1810,item:002612,11.634741,11.58653
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,3.935145,3.923574
33,M-1810,item:029313,0.371673,0.370708
33,M-1810,item:039668,0.234142,0.233177
33,M-1810,item:049371,35.754236,35.71856
33,M-1810,item:055703,0.578941,0.577012
33,M-1810,item:099439,11.65772,11.60951
33,M-1810,item:338928,2790.498749,2766.74975
33,M-1810,item:338929,6851.31193,6827.56293
33,M-1810,item:426331,51.04789,50.786651
33,M-1810,item:693055,3830.108622,3820.466529
33,SDC-1450,item:021081,3660791.542115,3660789.384286
34,M-1430,item:038005,378.933902,378.5183
34,M-1430,item:042342,159649.831403,158216.720981
34,M-1430,item:333362,5835.272477,5811.522677
34,M-1430,item:344135,2451.99975,2428.24995
34,M-1430,item:708073,37.116192,36.927856
34,M-1430,item:730384,1947.564659,1942.529701
34,M-1430,item:734545,28.071349,27.88135
34,M-1430,item:773474,8696.484823,8467.187203
34,M-1810,item:001757,21.77439,21.735821
34,M-1810,item:001848,11.847574,11.818647
34,M-1810,item:001893,73.959511,73.776305
34,M-1810,item:002612,11.649545,11.601333
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.944888,3.933317
34,M-1810,item:029313,0.37283,0.371866
34,M-1810,item:039668,0.233177,0.232213
34,M-1810,item:049371,35.869343,35.833666
34,M-1810,item:055703,0.579246,0.577318
34,M-1810,item:099439,11.714207,11.665995
34,M-1810,item:338928,2766.74975,2742.99995
34,M-1810,item:338929,6851.31293,6827.563131
34,M-1810,item:426331,50.786651,50.525403
34,M-1810,item:693055,3820.466529,3810.82411
34,SDC-1450,item:021081,3671966.650006,3671964.492177
35,M-1430,item:038005,379.349511,378.933906
35,M-1430,item:042342,160102.408481,158669.288396
35,M-1430,item:333362,5811.522677,5787.772717
35,M-1430,item:344135,2428.24995,2404.49999
35,M-1430,item:708073,37.131062,36.942725
35,M-1430,item:730384,1952.599701,1947.56471
35,M-1430,item:734545,27.88135,27.691351
35,M-1430,item:773474,8467.187203,8237.888037
35,M-1810,item:001757,21.774391,21.735821
35,M-1810,item:001848,11.901052,11.872125
35,M-1810,item:001893,74.012497,73.82929
35,M-1810,item:002612,11.611738,11.563526
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.933317,3.921746
35,M-1810,item:029313,0.371866,0.370901
35,M-1810,item:039668,0.232213,0.231249
35,M-1810,item:049371,35.833666,35.797989
35,M-1810,item:055703,0.578606,0.576678
35,M-1810,item:099439,11.76115,11.712938
35,M-1810,item:338928,2774.24995,2750.49999
35,M-1810,item:338929,6827.563131,6803.813171
35,M-1810,item:426331,51.014903,50.753654
35,M-1810,item:693055,3836.538396,3826.895912
35,SDC-1450,item:021081,3683139.923743,3683137.765913
36,M-1430,item:038005,381.599162,381.183557
36,M-1430,item:042342,158669.288396,157236.166379
36,M-1430,item:333362,5878.681808,5854.931816
36,M-1430,item:344135,2435.74999,2411.999998
36,M-1430,item:708073,37.131062,36.942725
36,M-1430,item:730384,1951.96371,1946.928712
36,M-1430,item:734545,27.876347,27.686347
36,M-1430,item:773474,8720.623937,8491.324462
36,M-1810,item:001757,21.774391,21.735821
36,M-1810,item:001848,11.901206,11.872278
36,M-1810,item:001893,74.017627,73.83442
36,M-1810,item:002612,11.57799,11.529777
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.921746,3.910175
36,M-1810,item:029313,0.372903,0.371939
36,M-1810,item:039668,0.232213,0.231249
36,M-1810,item:049371,35.833667,35.797989
36,M-1810,item:055703,0.578494,0.576566
36,M-1810,item:099439,11.869532,11.82132
36,M-1810,item:338928,2812.99999,2789.249998
36,M-1810,item:338929,6854.762687,6831.012695
36,M-1810,item:426331,51.380103,51.118854
36,M-1810,item:693055,3826.895912,3817.253415
36,SDC-1450,item:021081,3683137.765913,3683135.608084
37,M-1430,item:038005,381.960041,381.544435
37,M-1430,item:042342,157236.166379,155803.043976
37,M-1430,item:333362,5854.931816,5831.181818
37,M-1430,item:344135,2474.499998,2450.75
37,M-1430,item:708073,37.333793,37.145455
37,M-1430,item:730384,1946.928712,1941.893712
37,M-1430,item:734545,28.076342,27.886342
37,M-1430,item:773474,8491.324462,8262.024925
37,M-1810,item:001757,21.735821,21.697251
37,M-1810,item:001848,11.880957,11.852029
37,M-1810,item:001893,74.131001,73.947794
37,M-1810,item:002612,11.559664,11.511451
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.92266,3.911089
37,M-1810,item:029313,0.372903,0.371939
37,M-1810,item:039668,0.232213,0.231249
37,M-1810,item:049371,35.836393,35.800716
37,M-1810,item:055703,0.579604,0.577676
37,M-1810,item:099439,11.82132,11.773107
37,M-1810,item:338928,2851.749998,2828.0
37,M-1810,item:338929,6854.125703,6830.375704
37,M-1810,item:426331,51.380104,51.118854
37,M-1810,item:693055,3817.253415,3807.610916
37,SDC-1450,item:021081,3694310.931758,3694308.773929
38,M-1430,item:038005,381.544435,381.12883
38,M-1430,item:042342,161460.106476,160026.983995
38,M-1430,item:333362,5876.636363,5852.886364
38,M-1430,item:344135,2513.25,2489.5
38,M-1430,item:708073,37.564754,37.376416
38,M-1430,item:730384,1941.893712,1936.858712
38,M-1430,item:734545,28.071246,27.881246
38,M-1430,item:773474,8744.760825,8515.461275
38,M-1810,item:001757,21.735821,21.697251
38,M-1810,item:001848,11.852029,11.823102
38,M-1810,item:001893,73.966114,73.782907
38,M-1810,item:002612,11.516273,11.46806
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.936216,3.924645
38,M-1810,item:029313,0.371939,0.370975
38,M-1810,item:039668,0.232379,0.231414
38,M-1810,item:049371,35.800716,35.765039
38,M-1810,item:055703,0.580903,0.578975
38,M-1810,item:099439,11.868263,11.82005
38,M-1810,item:338928,2828.0,2804.25
38,M-1810,item:338929,6853.525704,6829.775705
38,M-1810,item:426331,51.118854,50.857604
38,M-1810,item:693055,3807.610916,3797.968416
38,SDC-1450,item:021081,3699896.705495,3699894.547665
39,M-1430,item:038005,381.960041,381.544435
39,M-1430,item:042342,161912.671495,160479.548999
39,M-1430,item:333362,5852.886364,5829.136364
39,M-1430,item:344135,2583.25,2559.5
39,M-1430,item:708073,37.376416,37.188079
39,M-1430,item:730384,1946.928712,1941.893712
39,M-1430,item:734545,28.046227,27.856227
39,M-1430,item:773474,8756.829225,8527.529673
39,M-1810,item:001757,21.889126,21.850556
39,M-1810,item:001848,11.823102,11.794174
39,M-1810,item:001893,73.874019,73.690812
39,M-1810,item:002612,11.567245,11.519033
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.937132,3.925561
39,M-1810,item:029313,0.371939,0.370975
39,M-1810,item:039668,0.231414,0.23045
39,M-1810,item:049371,35.800716,35.765039
39,M-1810,item:055703,0.58143,0.579502
39,M-1810,item:099439,11.82005,11.771838
39,M-1810,item:338928,2835.5,2811.75
39,M-1810,item:338929,6852.900225,6829.150225
39,M-1810,item:426331,50.857604,50.596354
39,M-1810,item:693055,3797.968416,3788.325916
39,SDC-1450,item:021081,3714942.890375,3714940.732545
40,M-1430,item:038005,381.960041,381.544435
40,M-1430,item:042342,162365.236499,160932.114
40,M-1430,item:333362,5874.590909,5850.840909
40,M-1430,item:344135,2684.5,2660.75
40,M-1430,item:708073,37.371365,37.183028
40,M-1430,item:730384,1941.893712,1936.858712
40,M-1430,item:734545,28.041131,27.851131
40,M-1430,item:773474,8768.897623,8539.598071
40,M-1810,item:001757,21.889126,21.850556
40,M-1810,item:001848,11.843945,11.815017
40,M-1810,item:001893,73.855699,73.672491
40,M-1810,item:002612,11.560982,11.51277
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.959982,3.948411
40,M-1810,item:029313,0.371939,0.370975
40,M-1810,item:039668,0.231414,0.23045
40,M-1810,item:049371,35.765039,35.729361
40,M-1810,item:055703,0.581382,0.579454
40,M-1810,item:099439,11.828322,11.78011
40,M-1810,item:338928,2843.0,2819.25
40,M-1810,item:338929,6852.900225,6829.150225
40,M-1810,item:426331,50.823202,50.561952
40,M-1810,item:693055,3814.040202,3804.397702
40,SDC-1450,item:021081,3720528.556219,3720526.39839
41,M-1430,item:038005,381.960041,381.544435
41,M-1430,item:042342,162817.8015,161384.679
41,M-1430,item:333362,5850.840909,5827.090909
41,M-1430,item:344135,2692.0,2668.25
41,M-1430,item:708073,37.183028,36.99469
41,M-1430,item:730384,1952.213448,1947.178448
41,M-1430,item:734545,27.851131,27.661131
41,M-1430,item:773474,8539.598071,8310.298518
41,M-1810,item:001757,21.927696,21.889126
41,M-1810,item:001848,11.823695,11.794768
41,M-1810,item:001893,73.70865,73.525443
41,M-1810,item:002612,11.543917,11.495705
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.959982,3.948411
41,M-1810,item:029313,0.372903,0.371939
41,M-1810,item:039668,0.231287,0.230323
41,M-1810,item:049371,35.729361,35.693684
41,M-1810,item:055703,0.580078,0.57815
41,M-1810,item:099439,11.827053,11.77884
41,M-1810,item:338928,2850.5,2826.75
41,M-1810,item:338929,6849.900225,6826.150225
41,M-1810,item:426331,50.561952,50.300702
41,M-1810,item:693055,3881.54056,3871.89806
41,SDC-1450,item:021081,3726117.027243,3726114.869413
42,M-1430,item:038005,381.960041,381.544435
42,M-1430,item:042342,168927.429,167494.3065
42,M-1430,item:333362,5918.0,5894.25
42,M-1430,item:344135,2699.5,2675.75
42,M-1430,item:708073,37.225651,37.037314
42,M-1430,item:730384,1947.178448,1942.143448
42,M-1430,item:734545,27.883731,27.693731
42,M-1430,item:773474,8551.666468,8322.366916
42,M-1810,item:001757,21.927696,21.889126
42,M-1810,item:001848,11.83121,11.802282
42,M-1810,item:001893,73.564985,73.381777
42,M-1810,item:002612,11.525093,11.476881
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.960866,3.949295
42,M-1810,item:029313,0.373122,0.372157
42,M-1810,item:039668,0.230323,0.229359
42,M-1810,item:049371,35.729361,35.693684
42,M-1810,item:055703,0.581289,0.57936
42,M-1810,item:099439,11.820704,11.772491
42,M-1810,item:338928,2858.0,2834.25
42,M-1810,item:338929,6849.900225,6826.150225
42,M-1810,item:426331,50.581917,50.320667
42,M-1810,item:693055,3897.612346,3887.969846
42,SDC-1450,item:021081,3731703.016762,3731700.858933
43,M-1430,item:038005,381.544435,381.12883
43,M-1430,item:042342,169379.994,167946.8715
43,M-1430,item:333362,5939.704545,5915.954545
43,M-1430,item:344135,2675.75,2652.0
43,M-1430,item:708073,37.037314,36.848976
43,M-1430,item:730384,1952.612008,1947.577008
43,M-1430,item:734545,27.883731,27.693731
43,M-1430,item:773474,9046.470766,8817.171213
43,M-1810,item:001757,21.927696,21.889126
43,M-1810,item:001848,11.852291,11.823364
43,M-1810,item:001893,73.421219,73.238011
43,M-1810,item:002612,11.483979,11.435767
43,M-1810,item:007923,2196.46,2119.32
43,M-1810,item:016332,3.960866,3.949295
43,M-1810,item:029313,0.373122,0.372157
