day,node_id,item_id,stock_end_of_day
1446,DC-1920,item:268967,184026.693867
1447,DC-1920,item:268091,260195.448959
1447,DC-1920,item:268967,206639.142845
1448,DC-1920,item:268091,276594.469368
1448,DC-1920,item:268967,206639.142845
1449,DC-1920,item:268091,293440.020389
1449,DC-1920,item:268967,206639.142845
1450,DC-1920,item:268091,310732.102022
1450,DC-1920,item:268967,206639.142845
1451,DC-1920,item:268091,299670.714268
1451,DC-1920,item:268967,206639.142845
1452,DC-1920,item:268091,317855.857126
1452,DC-1920,item:268967,206639.142845
1453,DC-1920,item:268091,375455.857126
1453,DC-1920,item:268967,206639.142845
1454,DC-1920,item:268091,404255.857126
1454,DC-1920,item:268967,206639.142845
1455,DC-1920,item:268091,404255.857126
1455,DC-1920,item:268967,206639.142845
1456,DC-1920,item:268091,404255.857126
1456,DC-1920,item:268967,206639.142845
1457,DC-1920,item:268091,404255.857126
1457,DC-1920,item:268967,206639.142845
1458,DC-1920,item:268091,404255.857126
1458,DC-1920,item:268967,206639.142845
1459,DC-1920,item:268091,404255.857126
1459,DC-1920,item:268967,206639.142845
1460,DC-1920,item:268091,404255.857126
1460,DC-1920,item:268967,198161.428554
1461,DC-1920,item:268091,404255.857126
1461,DC-1920,item:268967,193463.877533
1462,DC-1920,item:268091,404255.857126
1462,DC-1920,item:268967,188238.632635
1463,DC-1920,item:268091,404255.857126
1463,DC-1920,item:268967,182485.69386
1464,DC-1920,item:268091,404255.857126
1464,DC-1920,item:268967,176205.061206
1465,DC-1920,item:268091,404255.857126
1465,DC-1920,item:268967,166350.163246
1466,DC-1920,item:268091,404255.857126
1466,DC-1920,item:268967,153233.428552
1467,DC-1920,item:268091,404255.857126
1467,DC-1920,item:268967,139588.99998
1468,DC-1920,item:268091,404255.857126
1468,DC-1920,item:268967,143324.571435
1469,DC-1920,item:268091,404255.857126
1469,DC-1920,item:268967,175486.122457
1470,DC-1920,item:268091,404255.857126
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,404255.857126
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,404255.857126
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,391974.428546
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,378039.571403
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,367089.020383
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,355523.346914
1476,DC-1920,item:268967,164620.591844
1477,DC-1920,item:268091,343342.550996
1477,DC-1920,item:268967,159810.285721
1478,DC-1920,item:268091,330546.632629
1478,DC-1920,item:268967,155037.30613
1479,DC-1920,item:268091,317135.591813
1479,DC-1920,item:268967,150301.653069
1480,DC-1920,item:268091,299397.571401
1480,DC-1920,item:268967,145603.326538
1481,DC-1920,item:268091,279114.142829
1481,DC-1920,item:268967,140942.326538
1482,DC-1920,item:268091,270305.897932
1482,DC-1920,item:268967,136962.653069
1483,DC-1920,item:268091,261688.550995
1483,DC-1920,item:268967,132838.163273
1484,DC-1920,item:268091,261168.367356
1484,DC-1920,item:268967,133782.530613
1485,DC-1920,item:268091,256968.612251
1485,DC-1920,item:268967,128059.836736
1486,DC-1920,item:268091,252768.857147
1486,DC-1920,item:268967,130936.122451
1487,DC-1920,item:268091,248569.102043
1487,DC-1920,item:268967,124131.224493
1488,DC-1920,item:268091,244369.346938
1488,DC-1920,item:268967,128026.448984
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,134744.591839
1490,DC-1920,item:268091,233539.653041
1490,DC-1920,item:268967,141165.469386
1491,DC-1920,item:268091,230306.5306
1491,DC-1920,item:268967,134779.367345
1492,DC-1920,item:268091,228147.387749
1492,DC-1920,item:268967,132777.122448
1493,DC-1920,item:268091,223805.693852
1493,DC-1920,item:268967,131372.306125
1494,DC-1920,item:268091,216015.571401
1494,DC-1920,item:268967,134038.387756
1495,DC-1920,item:268091,237152.714256
1495,DC-1920,item:268967,144163.387757
1496,DC-1920,item:268091,232817.326502
1496,DC-1920,item:268967,144431.612247
1497,DC-1920,item:268091,240780.550996
1497,DC-1920,item:268967,144113.448982
1498,DC-1920,item:268091,241960.387731
1498,DC-1920,item:268967,144296.326533
1499,DC-1920,item:268091,229080.836711
1499,DC-1920,item:268967,142757.061227
1500,DC-1920,item:268091,245341.897936
1500,DC-1920,item:268967,145540.714186
1501,DC-1920,item:268091,233143.571406
1501,DC-1920,item:268967,133085.040717
1502,DC-1920,item:268091,235685.857121
1502,DC-1920,item:268967,139770.857043
1503,DC-1920,item:268091,235466.469366
1503,DC-1920,item:268967,165521.999998
1504,DC-1920,item:268091,234221.122428
1504,DC-1920,item:268967,189479.122444
1505,DC-1920,item:268091,246349.816306
1505,DC-1920,item:268967,188388.244893
1506,DC-1920,item:268091,228652.551
1506,DC-1920,item:268967,189157.469381
1507,DC-1920,item:268091,238729.32651
1507,DC-1920,item:268967,184293.244891
1508,DC-1920,item:268091,233380.142837
1508,DC-1920,item:268967,179767.91836
1509,DC-1920,item:268091,208064.999977
1509,DC-1920,item:268967,175581.489788
1510,DC-1920,item:268091,224012.795896
1510,DC-1920,item:268967,171258.510196
1511,DC-1920,item:268091,211253.244877
1511,DC-1920,item:268967,166638.551012
1512,DC-1920,item:268091,212986.346919
1512,DC-1920,item:268967,161721.612237
1513,DC-1920,item:268091,214812.102022
1513,DC-1920,item:268967,152613.408154
1514,DC-1920,item:268091,202330.510186
1514,DC-1920,item:268967,142490.938766
1515,DC-1920,item:268091,218741.571412
1515,DC-1920,item:268967,140383.142862
1516,DC-1920,item:268091,220845.285699
1516,DC-1920,item:268967,141711.714383
1517,DC-1920,item:268091,226510.632637
1517,DC-1920,item:268967,165584.693885
1518,DC-1920,item:268091,232499.897943
1518,DC-1920,item:268967,184143.87756
1519,DC-1920,item:268091,238813.081616
1519,DC-1920,item:268967,183736.040825
1520,DC-1920,item:268091,245450.183656
1520,DC-1920,item:268967,182668.734704
1521,DC-1920,item:268091,252411.204063
1521,DC-1920,item:268967,178296.959194
1522,DC-1920,item:268091,259696.142838
1522,DC-1920,item:268967,174287.00001
1523,DC-1920,item:268091,267304.99998
1523,DC-1920,item:268967,170638.857153
1524,DC-1920,item:268091,269806.163262
1524,DC-1920,item:268967,165654.591847
1525,DC-1920,item:268091,262523.265304
1525,DC-1920,item:268967,160362.489807
1526,DC-1920,item:268091,255629.591838
1526,DC-1920,item:268967,154762.551032
1527,DC-1920,item:268091,250266.510185
1527,DC-1920,item:268967,148854.775522
1528,DC-1920,item:268091,241797.632613
1528,DC-1920,item:268967,139426.734703
1529,DC-1920,item:268091,244272.428552
1529,DC-1920,item:268967,129244.000009
1530,DC-1920,item:268091,244361.34694
1530,DC-1920,item:268967,136854.163265
1531,DC-1920,item:268091,247304.040818
1531,DC-1920,item:268967,133897.081634
1532,DC-1920,item:268091,234421.265308
1532,DC-1920,item:268967,150572.755105
1533,DC-1920,item:268091,235648.530614
1533,DC-1920,item:268967,173993.653163
1534,DC-1920,item:268091,222185.836736
1534,DC-1920,item:268967,171681.326633
1535,DC-1920,item:268091,226190.755081
1535,DC-1920,item:268967,169583.918471
1536,DC-1920,item:268091,226548.142836
1536,DC-1920,item:268967,167701.428677
1537,DC-1920,item:268091,226615.571407
1537,DC-1920,item:268967,166033.85725
1538,DC-1920,item:268091,232016.571407
1538,DC-1920,item:268967,161729.979698
1539,DC-1920,item:268091,234082.999978
1539,DC-1920,item:268967,157450.93888
1540,DC-1920,item:268091,235157.285692
1540,DC-1920,item:268967,152891.44908
1541,DC-1920,item:268091,236129.285692
1541,DC-1920,item:268967,148154.653162
1542,DC-1920,item:268091,236998.999978
1542,DC-1920,item:268967,143442.693978
1543,DC-1920,item:268091,237766.428549
1543,DC-1920,item:268967,138755.571528
1544,DC-1920,item:268091,238431.571406
1544,DC-1920,item:268967,134093.285813
1545,DC-1920,item:268091,247827.591814
1545,DC-1920,item:268967,128558.204181
1546,DC-1920,item:268091,257710.204058
1546,DC-1920,item:268967,122975.469488
1547,DC-1920,item:268091,253679.408139
1547,DC-1920,item:268967,119758.530624
1548,DC-1920,item:268091,271149.448983
1548,DC-1920,item:268967,121045.163275
1549,DC-1920,item:268091,268091.836737
1549,DC-1920,item:268967,122331.795926
1550,DC-1920,item:268091,265520.816329
1550,DC-1920,item:268967,130726.061227
1551,DC-1920,item:268091,263436.387757
1551,DC-1920,item:268967,124905.061228
1552,DC-1920,item:268091,259137.632655
1552,DC-1920,item:268967,130387.591836
1553,DC-1920,item:268091,253313.693881
1553,DC-1920,item:268967,124062.795918
1554,DC-1920,item:268091,241202.142861
1554,DC-1920,item:268967,126257.183672
1555,DC-1920,item:268091,229397.122453
1555,DC-1920,item:268967,131413.224486
1556,DC-1920,item:268091,217898.632658
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,206706.673475
1557,DC-1920,item:268967,127228.367343
1558,DC-1920,item:268091,195821.244904
1558,DC-1920,item:268967,129740.469382
1559,DC-1920,item:268091,190210.30612
1559,DC-1920,item:268967,148344.67346
1560,DC-1920,item:268091,179582.551019
1560,DC-1920,item:268967,157832.857131
1561,DC-1920,item:268091,171723.734673
1561,DC-1920,item:268967,157832.857131
1562,DC-1920,item:268091,188101.653041
1562,DC-1920,item:268967,157832.857131
1563,DC-1920,item:268091,166354.122428
1563,DC-1920,item:268967,157832.857131
1564,DC-1920,item:268091,156059.857122
1564,DC-1920,item:268967,157832.857131
1565,DC-1920,item:268091,144868.428551
1565,DC-1920,item:268967,157832.857131
1566,DC-1920,item:268091,155232.387735
1566,DC-1920,item:268967,157832.857131
1567,DC-1920,item:268091,166196.020389
1567,DC-1920,item:268967,157832.857131
1568,DC-1920,item:268091,177759.326513
1568,DC-1920,item:268967,157832.857131
1569,DC-1920,item:268091,175522.306105
1569,DC-1920,item:268967,157832.857131
1570,DC-1920,item:268091,188284.959167
1570,DC-1920,item:268967,157832.857131
1571,DC-1920,item:268091,216047.285699
1571,DC-1920,item:268967,157832.857131
1572,DC-1920,item:268091,230009.2857
1572,DC-1920,item:268967,157832.857131
1573,DC-1920,item:268091,230009.2857
1573,DC-1920,item:268967,157832.857131
1574,DC-1920,item:268091,230009.2857
1574,DC-1920,item:268967,157832.857131
1575,DC-1920,item:268091,234351.877543
1575,DC-1920,item:268967,157832.857131
1576,DC-1920,item:268091,234351.877543
1576,DC-1920,item:268967,157832.857131
1577,DC-1920,item:268091,234351.877543
1577,DC-1920,item:268967,157832.857131
1578,DC-1920,item:268091,234351.877543
1578,DC-1920,item:268967,157832.857131
1579,DC-1920,item:268091,234351.877543
1579,DC-1920,item:268967,157832.857131
1580,DC-1920,item:268091,234351.877543
1580,DC-1920,item:268967,157832.857131
1581,DC-1920,item:268091,232531.999983
1581,DC-1920,item:268967,157832.857131
1582,DC-1920,item:268091,222138.69386
1582,DC-1920,item:268967,157832.857131
1583,DC-1920,item:268091,211716.571411
1583,DC-1920,item:268967,157832.857131
1584,DC-1920,item:268091,201265.632635
1584,DC-1920,item:268967,157832.857131
1585,DC-1920,item:268091,190785.877532
1585,DC-1920,item:268967,157832.857131
1586,DC-1920,item:268091,180277.306103
1586,DC-1920,item:268967,157832.857131
1587,DC-1920,item:268091,183517.12243
1587,DC-1920,item:268967,157832.857131
1588,DC-1920,item:268091,181580.877525
1588,DC-1920,item:268967,157832.857131
1589,DC-1920,item:268091,183153.755076
1589,DC-1920,item:268967,157832.857131
1590,DC-1920,item:268091,183893.163239
1590,DC-1920,item:268967,157832.857131
1591,DC-1920,item:268091,183799.102014
1591,DC-1920,item:268967,157832.857131
1592,DC-1920,item:268091,168471.571402
1592,DC-1920,item:268967,157832.857131
1593,DC-1920,item:268091,181110.571402
1593,DC-1920,item:268967,157832.857131
1594,DC-1920,item:268091,184394.734667
1594,DC-1920,item:268967,157832.857131
1595,DC-1920,item:268091,187676.061198
1595,DC-1920,item:268967,157832.857131
1596,DC-1920,item:268091,190954.550994
1596,DC-1920,item:268967,157832.857131
1597,DC-1920,item:268091,194230.204055
1597,DC-1920,item:268967,157832.857131
1598,DC-1920,item:268091,197503.020381
1598,DC-1920,item:268967,157832.857131
1599,DC-1920,item:268091,200772.999973
1599,DC-1920,item:268967,157644.714276
1600,DC-1920,item:268091,204040.14283
1600,DC-1920,item:268967,150065.428562
1601,DC-1920,item:268091,209085.387728
1601,DC-1920,item:268967,150065.428562
1602,DC-1920,item:268091,214018.306096
1602,DC-1920,item:268967,150065.428562
1603,DC-1920,item:268091,216372.326503
1603,DC-1920,item:268967,150065.428562
1604,DC-1920,item:268091,218423.734666
1604,DC-1920,item:268967,150065.428562
1605,DC-1920,item:268091,220362.816299
1605,DC-1920,item:268967,150910.85714
1606,DC-1920,item:268091,207789.571402
1606,DC-1920,item:268967,153362.428682
1607,DC-1920,item:268091,223903.999974
1607,DC-1920,item:268967,153362.428682
1608,DC-1920,item:268091,231199.367322
1608,DC-1920,item:268967,157779.642855
1609,DC-1920,item:268091,238761.95916
1609,DC-1920,item:268967,198554.166439
1610,DC-1920,item:268091,232191.775487
1610,DC-1920,item:268967,198554.166439
1611,DC-1920,item:268091,230353.22449
1611,DC-1920,item:268967,198554.166439
1612,DC-1920,item:268091,238717.489797
1612,DC-1920,item:268967,198554.166439
1613,DC-1920,item:268091,232948.979594
1613,DC-1920,item:268967,198554.166439
1614,DC-1920,item:268091,227447.693881
1614,DC-1920,item:268967,198554.166439
1615,DC-1920,item:268091,225291.714283
1615,DC-1920,item:268967,191815.431743
1616,DC-1920,item:268091,229020.244878
1616,DC-1920,item:268967,167345.819498
1617,DC-1920,item:268091,232693.34693
1617,DC-1920,item:268967,142484.47256
1618,DC-1920,item:268091,227526.816304
1618,DC-1920,item:268967,144495.42857
1619,DC-1920,item:268091,230574.69387
1619,DC-1920,item:268967,118850.612244
1620,DC-1920,item:268091,223758.142834
1620,DC-1920,item:268967,128158.285824
1621,DC-1920,item:268091,228194.755098
1621,DC-1920,item:268967,101730.00011
1622,DC-1920,item:268091,215590.673446
1622,DC-1920,item:268967,140897.020408
1623,DC-1920,item:268091,215457.3061
1623,DC-1920,item:268967,171681.186964
1624,DC-1920,item:268091,212506.89796
1624,DC-1920,item:268967,181908.833222
1625,DC-1920,item:268091,199109.163244
1625,DC-1920,item:268967,147697.428682
1626,DC-1920,item:268091,182894.387734
1626,DC-1920,item:268967,195907.285825
1627,DC-1920,item:268091,180519.142837
1627,DC-1920,item:268967,241125.142968
1628,DC-1920,item:268091,191983.428552
1628,DC-1920,item:268967,283351.000111
1629,DC-1920,item:268091,197158.102021
1629,DC-1920,item:268967,391151.000111
1630,DC-1920,item:268091,201971.020388
1630,DC-1920,item:268967,391151.000111
1631,DC-1920,item:268091,202904.755083
1631,DC-1920,item:268967,498951.000111
1632,DC-1920,item:268091,185513.02039
1632,DC-1920,item:268967,645826.020404
1633,DC-1920,item:268091,182159.530595
1633,DC-1920,item:268967,645826.020404
1634,DC-1920,item:268091,207244.285698
1634,DC-1920,item:268967,645826.020404
1635,DC-1920,item:268091,203167.285699
1635,DC-1920,item:268967,645826.020404
1636,DC-1920,item:268091,199502.408147
1636,DC-1920,item:268967,645826.020404
1637,DC-1920,item:268091,210887.367329
1637,DC-1920,item:268967,645826.020404
1638,DC-1920,item:268091,222922.163245
1638,DC-1920,item:268967,645826.020404
1639,DC-1920,item:268091,221206.795897
1639,DC-1920,item:268967,645826.020404
1640,DC-1920,item:268091,234541.265283
1640,DC-1920,item:268967,645826.020404
1641,DC-1920,item:268091,257453.571403
1641,DC-1920,item:268967,645826.020404
1642,DC-1920,item:268091,251468.714259
1642,DC-1920,item:268967,645826.020404
1643,DC-1920,item:268091,244026.836708
1643,DC-1920,item:268967,645826.020404
1644,DC-1920,item:268091,236346.367321
1644,DC-1920,item:268967,645826.020404
1645,DC-1920,item:268091,225116.591809
1645,DC-1920,item:268967,645826.020404
1646,DC-1920,item:268091,219732.10204
1646,DC-1920,item:268967,645826.020404
1647,DC-1920,item:268091,212961.550992
1647,DC-1920,item:268967,645826.020404
1648,DC-1920,item:268091,227440.061224
1648,DC-1920,item:268967,645826.020404
1649,DC-1920,item:268091,213566.061224
1649,DC-1920,item:268967,645826.020404
1650,DC-1920,item:268091,224568.979592
1650,DC-1920,item:268967,645826.020404
1651,DC-1920,item:268091,222333.755076
1651,DC-1920,item:268967,645826.020404
1652,DC-1920,item:268091,234330.877555
1652,DC-1920,item:268967,645826.020404
1653,DC-1920,item:268091,222346.693883
1653,DC-1920,item:268967,645826.020404
1654,DC-1920,item:268091,213523.408165
1654,DC-1920,item:268967,645826.020404
1655,DC-1920,item:268091,207432.714265
1655,DC-1920,item:268967,645826.020404
1656,DC-1920,item:268091,196875.857123
1656,DC-1920,item:268967,645826.020404
1657,DC-1920,item:268091,193652.367348
1657,DC-1920,item:268967,645826.020404
1658,DC-1920,item:268091,188521.857142
1658,DC-1920,item:268967,645826.020404
1659,DC-1920,item:268091,182483.999979
1659,DC-1920,item:268967,645826.020404
1660,DC-1920,item:268091,195030.142838
1660,DC-1920,item:268967,645826.020404
1661,DC-1920,item:268091,169684.57141
1661,DC-1920,item:268967,645826.020404
1662,DC-1920,item:268091,143384.142839
1662,DC-1920,item:268967,645826.020404
1663,DC-1920,item:268091,130528.857125
1663,DC-1920,item:268967,645826.020404
1664,DC-1920,item:268091,144326.67345
1664,DC-1920,item:268967,645826.020404
1665,DC-1920,item:268091,173126.67345
1665,DC-1920,item:268967,640925.34694
1666,DC-1920,item:268091,201926.67345
1666,DC-1920,item:268967,634714.387756
1667,DC-1920,item:268091,201926.67345
1667,DC-1920,item:268967,628765.632653
1668,DC-1920,item:268091,216326.67345
1668,DC-1920,item:268967,623079.081632
1669,DC-1920,item:268091,230726.67345
1669,DC-1920,item:268967,617654.734693
1670,DC-1920,item:268091,236472.959189
1670,DC-1920,item:268967,612492.591835
1671,DC-1920,item:268091,236472.959189
1671,DC-1920,item:268967,612492.591835
1672,DC-1920,item:268091,236472.959189
1672,DC-1920,item:268967,612492.591835
1673,DC-1920,item:268091,236472.959189
1673,DC-1920,item:268967,612492.591835
1674,DC-1920,item:268091,236472.959189
1674,DC-1920,item:268967,612492.591835
1675,DC-1920,item:268091,236472.959189
1675,DC-1920,item:268967,612492.591835
1676,DC-1920,item:268091,236472.959189
1676,DC-1920,item:268967,612492.591835
1677,DC-1920,item:268091,236472.959189
1677,DC-1920,item:268967,612492.591835
1678,DC-1920,item:268091,236472.959189
1678,DC-1920,item:268967,612492.591835
1679,DC-1920,item:268091,236472.959189
1679,DC-1920,item:268967,612492.591835
1680,DC-1920,item:268091,236472.959189
1680,DC-1920,item:268967,612492.591835
1681,DC-1920,item:268091,233646.571427
1681,DC-1920,item:268967,612492.591835
1682,DC-1920,item:268091,227512.571427
1682,DC-1920,item:268967,612492.591835
1683,DC-1920,item:268091,221213.999999
1683,DC-1920,item:268967,612492.591835
1684,DC-1920,item:268091,214750.857142
1684,DC-1920,item:268967,612492.591835
1685,DC-1920,item:268091,203446.673468
1685,DC-1920,item:268967,612492.591835
1686,DC-1920,item:268091,192115.163264
1686,DC-1920,item:268967,612492.591835
1687,DC-1920,item:268091,180756.32653
1687,DC-1920,item:268967,612492.591835
1688,DC-1920,item:268091,169370.163264
1688,DC-1920,item:268967,612492.591835
1689,DC-1920,item:268091,166610.387729
1689,DC-1920,item:268967,607221.612244
1690,DC-1920,item:268091,169569.571403
1690,DC-1920,item:268967,593945.44898
1691,DC-1920,item:268091,172501.428546
1691,DC-1920,item:268967,580306.877552
1692,DC-1920,item:268091,190925.183648
1692,DC-1920,item:268967,578652.122449
1693,DC-1920,item:268091,179696.693852
1693,DC-1920,item:268967,575896.469388
1694,DC-1920,item:268091,167615.959158
1694,DC-1920,item:268967,571221.489798
1695,DC-1920,item:268091,169082.979566
1695,DC-1920,item:268967,548009.89796
1696,DC-1920,item:268091,184097.755076
1696,DC-1920,item:268967,523697.408162
1697,DC-1920,item:268091,179308.857116
1697,DC-1920,item:268967,498284.020406
1698,DC-1920,item:268091,170500.571401
1698,DC-1920,item:268967,471769.73469
1699,DC-1920,item:268091,177379.836707
1699,DC-1920,item:268967,471769.73469
1700,DC-1920,item:268091,184509.510177
1700,DC-1920,item:268967,471769.73469
1701,DC-1920,item:268091,191889.59181
1701,DC-1920,item:268967,471769.73469
1702,DC-1920,item:268091,199520.081606
1702,DC-1920,item:268967,471769.73469
1703,DC-1920,item:268091,207400.979565
1703,DC-1920,item:268967,471769.73469
1704,DC-1920,item:268091,201132.285688
1704,DC-1920,item:268967,471769.73469
1705,DC-1920,item:268091,223913.999974
1705,DC-1920,item:268967,471769.73469
1706,DC-1920,item:268091,229719.693852
1706,DC-1920,item:268967,471769.73469
1707,DC-1920,item:268091,230919.653059
1707,DC-1920,item:268967,471769.73469
1708,DC-1920,item:268091,225711.020384
1708,DC-1920,item:268967,471769.73469
1709,DC-1920,item:268091,230221.653038
1709,DC-1920,item:268967,471769.73469
1710,DC-1920,item:268091,234794.265283
1710,DC-1920,item:268967,471769.73469
1711,DC-1920,item:268091,233883.408161
1711,DC-1920,item:268967,471769.73469
1712,DC-1920,item:268091,229725.428549
1712,DC-1920,item:268967,471769.73469
1713,DC-1920,item:268091,227085.142855
1713,DC-1920,item:268967,471769.73469
1714,DC-1920,item:268091,213584.816325
1714,DC-1920,item:268967,471769.73469
1715,DC-1920,item:268091,216376.734693
1715,DC-1920,item:268967,471769.73469
1716,DC-1920,item:268091,204224.938754
1716,DC-1920,item:268967,471769.73469
1717,DC-1920,item:268091,204675.836713
1717,DC-1920,item:268967,471769.73469
1718,DC-1920,item:268091,219377.142836
1718,DC-1920,item:268967,471769.73469
1719,DC-1920,item:268091,205128.857122
1719,DC-1920,item:268967,471769.73469
1720,DC-1920,item:268091,225697.591815
1720,DC-1920,item:268967,471769.73469
1721,DC-1920,item:268091,217028.632631
1721,DC-1920,item:268967,471769.73469
1722,DC-1920,item:268091,218354.693858
1722,DC-1920,item:268967,471769.73469
1723,DC-1920,item:268091,214738.918347
1723,DC-1920,item:268967,466203.918367
1724,DC-1920,item:268091,196285.448959
1724,DC-1920,item:268967,455440.79592
1725,DC-1920,item:268091,191794.285694
1725,DC-1920,item:268967,444296.448983
1726,DC-1920,item:268091,186865.428551
1726,DC-1920,item:268967,432770.877556
1727,DC-1920,item:268091,214051.938754
1727,DC-1920,item:268967,432770.877556
1728,DC-1920,item:268091,227610.959161
1728,DC-1920,item:268967,432770.877556
1729,DC-1920,item:268091,241942.489772
1729,DC-1920,item:268967,432770.877556
1730,DC-1920,item:268091,256342.489772
1730,DC-1920,item:268967,432770.877556
1731,DC-1920,item:268091,270742.489772
1731,DC-1920,item:268967,432770.877556
1732,DC-1920,item:268091,270742.489772
1732,DC-1920,item:268967,432770.877556
1733,DC-1920,item:268091,268104.714258
1733,DC-1920,item:268967,432770.877556
1734,DC-1920,item:268091,257604.24487
1734,DC-1920,item:268967,432770.877556
1735,DC-1920,item:268091,246897.877523
1735,DC-1920,item:268967,432770.877556
1736,DC-1920,item:268091,235985.612216
1736,DC-1920,item:268967,432770.877556
1737,DC-1920,item:268091,224867.448951
1737,DC-1920,item:268967,428478.897962
1738,DC-1920,item:268091,214635.795921
1738,DC-1920,item:268967,422569.408166
1739,DC-1920,item:268091,213589.530615
1739,DC-1920,item:268967,416392.734697
1740,DC-1920,item:268091,204677.571399
1740,DC-1920,item:268967,409948.877554
1741,DC-1920,item:268091,193081.89793
1741,DC-1920,item:268967,403744.285717
1742,DC-1920,item:268091,195734.836706
1742,DC-1920,item:268967,397457.530615
1743,DC-1920,item:268091,187307.816266
1743,DC-1920,item:268967,391088.612248
1744,DC-1920,item:268091,189657.979532
1744,DC-1920,item:268967,384637.530615
1745,DC-1920,item:268091,191856.755042
1745,DC-1920,item:268967,378104.285717
1746,DC-1920,item:268091,204832.714257
1746,DC-1920,item:268967,371488.877554
1747,DC-1920,item:268091,206728.714257
1747,DC-1920,item:268967,364791.306125
1748,DC-1920,item:268091,213599.469359
1748,DC-1920,item:268967,360744.612248
1749,DC-1920,item:268091,217895.97956
1749,DC-1920,item:268967,356476.653065
1750,DC-1920,item:268091,219209.244868
1750,DC-1920,item:268967,351291.857144
1751,DC-1920,item:268091,205958.265277
1751,DC-1920,item:268967,342735.510207
1752,DC-1920,item:268091,221343.040789
1752,DC-1920,item:268967,333957.897964
1753,DC-1920,item:268091,222163.571403
1753,DC-1920,item:268967,324959.020415
1754,DC-1920,item:268091,222819.857119
1754,DC-1920,item:268967,315738.87756
1755,DC-1920,item:268091,234516.897935
1755,DC-1920,item:268967,314538.591846
1756,DC-1920,item:268091,246796.693853
1756,DC-1920,item:268967,313666.448989
1757,DC-1920,item:268091,259659.244873
1757,DC-1920,item:268967,310688.448989
1758,DC-1920,item:268091,258704.550995
1758,DC-1920,item:268967,304301.591847
1759,DC-1920,item:268091,252599.755077
1759,DC-1920,item:268967,298242.877562
1760,DC-1920,item:268091,245952.999975
1760,DC-1920,item:268967,292512.306134
1761,DC-1920,item:268091,239888.999975
1761,DC-1920,item:268967,287109.877563
1762,DC-1920,item:268091,233355.102016
1762,DC-1920,item:268967,282716.306134
1763,DC-1920,item:268091,226424.306098
1763,DC-1920,item:268967,277769.306134
1764,DC-1920,item:268091,225939.938774
1764,DC-1920,item:268967,272268.877563
1765,DC-1920,item:268091,211430.77551
1765,DC-1920,item:268967,262399.877564
1766,DC-1920,item:268091,203175.673446
1766,DC-1920,item:268967,248059.306136
1767,DC-1920,item:268091,202272.714263
1767,DC-1920,item:268967,233165.306137
1768,DC-1920,item:268091,200972.857121
1768,DC-1920,item:268967,217717.877566
1769,DC-1920,item:268091,213814.469366
1769,DC-1920,item:268967,217717.877566
1770,DC-1920,item:268091,241628.408141
1770,DC-1920,item:268967,217717.877566
1771,DC-1920,item:268091,230492.244873
1771,DC-1920,item:268967,217717.877566
1772,DC-1920,item:268091,217728.693853
1772,DC-1920,item:268967,217717.877566
1773,DC-1920,item:268091,234337.469363
1773,DC-1920,item:268967,217717.877566
1774,DC-1920,item:268091,237118.571403
1774,DC-1920,item:268967,217717.877566
1775,DC-1920,item:268091,226071.999974
1775,DC-1920,item:268967,217717.877566
1776,DC-1920,item:268091,222994.306096
1776,DC-1920,item:268967,217389.897971
1777,DC-1920,item:268091,233042.918341
1777,DC-1920,item:268967,210164.081645
1778,DC-1920,item:268091,227417.836709
1778,DC-1920,item:268967,202757.571441
1779,DC-1920,item:268091,220519.061198
1779,DC-1920,item:268967,195170.36736
1780,DC-1920,item:268091,212346.59181
1780,DC-1920,item:268967,187402.469401
1781,DC-1920,item:268091,202900.428545
1781,DC-1920,item:268967,179453.877565
1782,DC-1920,item:268091,192180.571402
1782,DC-1920,item:268967,171324.591851
1783,DC-1920,item:268091,196577.979565
1783,DC-1920,item:268967,166715.530626
1784,DC-1920,item:268091,208234.938748
1784,DC-1920,item:268967,161855.122462
1785,DC-1920,item:268091,247986.448953
1785,DC-1920,item:268967,156260.938789
1786,DC-1920,item:268091,229973.510177
1786,DC-1920,item:268967,160547.795914
1787,DC-1920,item:268091,269396.122422
1787,DC-1920,item:268967,150667.204079
1788,DC-1920,item:268091,279854.285688
1788,DC-1920,item:268967,153669.857139
1789,DC-1920,item:268091,290147.999974
1789,DC-1920,item:268967,143286.571426
1790,DC-1920,item:268091,287585.122423
1790,DC-1920,item:268967,176384.326521
1791,DC-1920,item:268091,314731.653036
1791,DC-1920,item:268967,182333.163397
1792,DC-1920,item:268091,342787.591812
1792,DC-1920,item:268967,191785.40815
1793,DC-1920,item:268091,342787.591812
1793,DC-1920,item:268967,191366.816312
1794,DC-1920,item:268091,357232.061224
1794,DC-1920,item:268967,191306.326514
1795,DC-1920,item:268091,357232.061224
1795,DC-1920,item:268967,191306.326514
