day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
555,C-XXXXX,item:268091,10057.938776,567043.263908,0.0,567043.263908,0.0
556,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
556,C-XXXXX,item:268091,9582.163265,576625.427173,0.0,576625.427173,0.0
557,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
557,C-XXXXX,item:268091,9106.387755,585731.814929,0.0,585731.814929,0.0
558,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
558,C-XXXXX,item:268091,8630.612245,594362.427173,0.0,594362.427173,0.0
559,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
559,C-XXXXX,item:268091,8154.836735,602517.263908,0.0,602517.263908,0.0
560,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
560,C-XXXXX,item:268091,7679.061224,610196.325132,0.0,610196.325132,0.0
561,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
561,C-XXXXX,item:268091,7203.285714,617399.610846,0.0,617399.610846,0.0
562,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
562,C-XXXXX,item:268091,8158.142857,625557.753703,0.0,625557.753703,0.0
563,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
563,C-XXXXX,item:268091,9113.0,634670.753703,0.0,634670.753703,0.0
564,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
564,C-XXXXX,item:268091,10067.857143,644738.610845,0.0,644738.610845,0.0
565,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
565,C-XXXXX,item:268091,11022.714285,655761.325131,0.0,655761.325131,0.0
566,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
566,C-XXXXX,item:268091,11977.571428,667738.896559,0.0,667738.896559,0.0
567,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
567,C-XXXXX,item:268091,12932.428571,680671.32513,0.0,680671.32513,0.0
568,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
568,C-XXXXX,item:268091,13887.285714,694558.610844,0.0,694558.610844,0.0
569,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
569,C-XXXXX,item:268091,13001.612245,707560.223089,0.0,707560.223089,0.0
570,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
570,C-XXXXX,item:268091,12115.938775,719676.161864,0.0,719676.161864,0.0
571,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
571,C-XXXXX,item:268091,11230.265306,730906.427171,0.0,730906.427171,0.0
572,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
572,C-XXXXX,item:268091,10344.591837,741251.019007,0.0,741251.019007,0.0
573,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
573,C-XXXXX,item:268091,9458.918368,750709.937375,0.0,750709.937375,0.0
574,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
574,C-XXXXX,item:268091,8573.244898,759283.182273,0.0,759283.182273,0.0
575,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
575,C-XXXXX,item:268091,7687.571429,766970.753702,0.0,766970.753702,0.0
576,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,113075.510202
576,C-XXXXX,item:268091,7156.183674,774126.937376,0.0,774126.937376,0.0
577,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,105335.448978
577,C-XXXXX,item:268091,6624.795919,780751.733295,0.0,780751.733295,0.0
578,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
578,C-XXXXX,item:268091,6093.408164,786845.141458,0.0,786845.141458,0.0
579,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
579,C-XXXXX,item:268091,5562.020408,792407.161867,0.0,792407.161867,0.0
580,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
580,C-XXXXX,item:268091,5030.632653,797437.79452,0.0,797437.79452,0.0
581,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
581,C-XXXXX,item:268091,4499.244898,801937.039418,0.0,801937.039418,0.0
582,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
582,C-XXXXX,item:268091,3967.857143,805904.896561,0.0,805904.896561,0.0
583,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
583,C-XXXXX,item:268091,4132.428572,810037.325133,0.0,810037.325133,0.0
584,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
584,C-XXXXX,item:268091,4297.0,814334.325133,0.0,814334.325133,0.0
585,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
585,C-XXXXX,item:268091,4461.571429,818795.896562,0.0,818795.896562,0.0
586,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
586,C-XXXXX,item:268091,4626.142857,823422.039419,0.0,823422.039419,0.0
587,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
587,C-XXXXX,item:268091,4790.714286,828212.753705,0.0,828212.753705,0.0
588,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
588,C-XXXXX,item:268091,4955.285714,833168.039419,0.0,833168.039419,0.0
589,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
589,C-XXXXX,item:268091,5119.857143,838287.896562,0.0,838287.896562,0.0
590,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
590,C-XXXXX,item:268091,5147.183674,843435.080236,0.0,843435.080236,0.0
591,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
591,C-XXXXX,item:268091,5174.510204,848609.59044,0.0,848609.59044,0.0
592,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
592,C-XXXXX,item:268091,5201.836735,853811.427175,0.0,853811.427175,0.0
593,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
593,C-XXXXX,item:268091,5229.163265,859040.59044,0.0,859040.59044,0.0
594,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
594,C-XXXXX,item:268091,5256.489796,864297.080236,0.0,864297.080236,0.0
595,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
595,C-XXXXX,item:268091,5283.816326,869580.896562,0.0,869580.896562,0.0
596,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
596,C-XXXXX,item:268091,5311.142857,874892.039419,0.0,874892.039419,0.0
597,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
597,C-XXXXX,item:268091,6163.387755,881055.427174,0.0,881055.427174,0.0
598,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
598,C-XXXXX,item:268091,7015.632653,888071.059827,0.0,888071.059827,0.0
599,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
599,C-XXXXX,item:268091,7867.877551,895938.937378,0.0,895938.937378,0.0
600,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
600,C-XXXXX,item:268091,8720.122449,904659.059827,0.0,904659.059827,0.0
601,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
601,C-XXXXX,item:268091,9572.367347,914231.427174,0.0,914231.427174,0.0
602,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,77074.775508
602,C-XXXXX,item:268091,10424.612245,924656.039419,0.0,924656.039419,0.0
603,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,116799.836736
603,C-XXXXX,item:268091,11276.857143,935932.896562,0.0,935932.896562,0.0
604,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,105698.12245
604,C-XXXXX,item:268091,11026.44898,946959.345542,0.0,946959.345542,0.0
605,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,122617.530615
605,C-XXXXX,item:268091,10776.040816,957735.386358,0.0,957735.386358,0.0
606,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
606,C-XXXXX,item:268091,10525.632653,968261.019012,0.0,968261.019012,0.0
607,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
607,C-XXXXX,item:268091,10275.22449,978536.243501,0.0,978536.243501,0.0
608,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
608,C-XXXXX,item:268091,10024.816327,988561.059828,0.0,988561.059828,0.0
609,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
609,C-XXXXX,item:268091,9774.408163,998335.467991,0.0,998335.467991,0.0
610,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
610,C-XXXXX,item:268091,9524.0,1007859.467991,0.0,1007859.467991,0.0
611,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
611,C-XXXXX,item:268091,9462.020408,1017321.488399,0.0,1017321.488399,0.0
612,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
612,C-XXXXX,item:268091,9400.040816,1026721.529216,0.0,1026721.529216,0.0
613,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
613,C-XXXXX,item:268091,9338.061224,1036059.59044,0.0,1036059.59044,0.0
614,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
614,C-XXXXX,item:268091,9276.081633,1045335.672073,0.0,1045335.672073,0.0
615,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
615,C-XXXXX,item:268091,9214.102041,1054549.774113,0.0,1054549.774113,0.0
616,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
616,C-XXXXX,item:268091,9152.122449,1063701.896562,0.0,1063701.896562,0.0
617,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
617,C-XXXXX,item:268091,9090.142857,1072792.039419,0.0,1072792.039419,0.0
618,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
618,C-XXXXX,item:268091,9239.734694,1082031.774113,0.0,1082031.774113,0.0
619,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
619,C-XXXXX,item:268091,9389.32653,1091421.100643,0.0,1091421.100643,0.0
620,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
620,C-XXXXX,item:268091,9538.918367,1100960.019011,0.0,1100960.019011,0.0
621,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
621,C-XXXXX,item:268091,9688.510204,1110648.529214,0.0,1110648.529214,0.0
622,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
622,C-XXXXX,item:268091,9838.102041,1120486.631255,0.0,1120486.631255,0.0
623,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
623,C-XXXXX,item:268091,9987.693877,1130474.325132,0.0,1130474.325132,0.0
624,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
624,C-XXXXX,item:268091,10137.285714,1140611.610846,0.0,1140611.610846,0.0
625,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
625,C-XXXXX,item:268091,10574.979592,1151186.590438,0.0,1151186.590438,0.0
626,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
626,C-XXXXX,item:268091,11012.673469,1162199.263907,0.0,1162199.263907,0.0
627,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
627,C-XXXXX,item:268091,11450.367347,1173649.631254,0.0,1173649.631254,0.0
628,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
628,C-XXXXX,item:268091,11888.061224,1185537.692478,0.0,1185537.692478,0.0
629,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
629,C-XXXXX,item:268091,12325.755102,1197863.44758,0.0,1197863.44758,0.0
630,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
630,C-XXXXX,item:268091,12763.448979,1210626.896559,0.0,1210626.896559,0.0
631,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,81300.857138
631,C-XXXXX,item:268091,13201.142857,1223828.039416,0.0,1223828.039416,0.0
632,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,86637.999994
632,C-XXXXX,item:268091,12428.632653,1236256.672069,0.0,1236256.672069,0.0
633,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
633,C-XXXXX,item:268091,11656.122449,1247912.794518,0.0,1247912.794518,0.0
634,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
634,C-XXXXX,item:268091,10883.612245,1258796.406763,0.0,1258796.406763,0.0
635,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
635,C-XXXXX,item:268091,10111.102041,1268907.508804,0.0,1268907.508804,0.0
636,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
636,C-XXXXX,item:268091,9338.591837,1278246.100641,0.0,1278246.100641,0.0
637,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
637,C-XXXXX,item:268091,8566.081633,1286812.182274,0.0,1286812.182274,0.0
638,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
638,C-XXXXX,item:268091,7793.571429,1294605.753703,0.0,1294605.753703,0.0
639,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
639,C-XXXXX,item:268091,7999.469388,1302605.223091,0.0,1302605.223091,0.0
640,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
640,C-XXXXX,item:268091,8205.367347,1310810.590439,0.0,1310810.590439,0.0
641,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
641,C-XXXXX,item:268091,8411.265306,1319221.855745,0.0,1319221.855745,0.0
642,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
642,C-XXXXX,item:268091,8617.163266,1327839.019011,0.0,1327839.019011,0.0
643,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
643,C-XXXXX,item:268091,8823.061225,1336662.080235,0.0,1336662.080235,0.0
644,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
644,C-XXXXX,item:268091,9028.959184,1345691.039419,0.0,1345691.039419,0.0
645,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,52237.428566
645,C-XXXXX,item:268091,9234.857143,1354925.896562,0.0,1354925.896562,0.0
646,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
646,C-XXXXX,item:268091,9386.244898,1364312.14146,0.0,1364312.14146,0.0
647,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
647,C-XXXXX,item:268091,9537.632653,1373849.774114,0.0,1373849.774114,0.0
648,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,47734.653056
648,C-XXXXX,item:268091,9689.020408,1383538.794522,0.0,1383538.794522,0.0
649,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
649,C-XXXXX,item:268091,9840.408164,1393379.202686,0.0,1393379.202686,0.0
650,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
650,C-XXXXX,item:268091,9991.795919,1403370.998604,0.0,1403370.998604,0.0
651,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
651,C-XXXXX,item:268091,10143.183674,1413514.182278,0.0,1413514.182278,0.0
652,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
652,C-XXXXX,item:268091,10294.571429,1423808.753707,0.0,1423808.753707,0.0
653,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,52664.448981
653,C-XXXXX,item:268091,10458.816327,1434267.570034,0.0,1434267.570034,0.0
654,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,61486.02041
654,C-XXXXX,item:268091,10623.061225,1444890.631259,0.0,1444890.631259,0.0
655,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
655,C-XXXXX,item:268091,10787.306123,1455677.937381,0.0,1455677.937381,0.0
656,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
656,C-XXXXX,item:268091,10951.55102,1466629.488402,0.0,1466629.488402,0.0
657,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
657,C-XXXXX,item:268091,11115.795918,1477745.28432,0.0,1477745.28432,0.0
658,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
658,C-XXXXX,item:268091,11280.040816,1489025.325136,0.0,1489025.325136,0.0
659,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73838.673467
659,C-XXXXX,item:268091,11444.285714,1500469.61085,0.0,1500469.61085,0.0
660,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
660,C-XXXXX,item:268091,10861.530612,1511331.141462,0.0,1511331.141462,0.0
661,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
661,C-XXXXX,item:268091,10278.77551,1521609.916972,0.0,1521609.916972,0.0
662,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
662,C-XXXXX,item:268091,9696.020408,1531305.93738,0.0,1531305.93738,0.0
663,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,70515.857138
663,C-XXXXX,item:268091,9113.265306,1540419.202686,0.0,1540419.202686,0.0
664,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,66578.142852
664,C-XXXXX,item:268091,8530.510204,1548949.71289,0.0,1548949.71289,0.0
665,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62640.428566
665,C-XXXXX,item:268091,7947.755102,1556897.467992,0.0,1556897.467992,0.0
666,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58486.857138
666,C-XXXXX,item:268091,7365.0,1564262.467992,0.0,1564262.467992,0.0
667,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
667,C-XXXXX,item:268091,7761.897959,1572024.365951,0.0,1572024.365951,0.0
668,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
668,C-XXXXX,item:268091,8158.795918,1580183.16187,0.0,1580183.16187,0.0
669,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
669,C-XXXXX,item:268091,8555.693877,1588738.855747,0.0,1588738.855747,0.0
670,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,50885.999995
670,C-XXXXX,item:268091,8952.591837,1597691.447584,0.0,1597691.447584,0.0
671,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,58080.571423
671,C-XXXXX,item:268091,9349.489796,1607040.937379,0.0,1607040.937379,0.0
672,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,79615.71428
672,C-XXXXX,item:268091,9746.387755,1616787.325134,0.0,1616787.325134,0.0
673,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
673,C-XXXXX,item:268091,10143.285714,1626930.610848,0.0,1626930.610848,0.0
674,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
674,C-XXXXX,item:268091,9570.959183,1636501.570032,0.0,1636501.570032,0.0
675,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
675,C-XXXXX,item:268091,8998.632653,1645500.202685,0.0,1645500.202685,0.0
676,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
676,C-XXXXX,item:268091,8426.306122,1653926.508807,0.0,1653926.508807,0.0
677,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
677,C-XXXXX,item:268091,7853.979592,1661780.488399,0.0,1661780.488399,0.0
678,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
678,C-XXXXX,item:268091,7281.653061,1669062.14146,0.0,1669062.14146,0.0
679,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
679,C-XXXXX,item:268091,6709.326531,1675771.46799,0.0,1675771.46799,0.0
680,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
680,C-XXXXX,item:268091,6137.0,1681908.46799,0.0,1681908.46799,0.0
681,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
681,C-XXXXX,item:268091,7410.693878,1689319.161868,0.0,1689319.161868,0.0
682,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
682,C-XXXXX,item:268091,8684.387755,1698003.549623,0.0,1698003.549623,0.0
683,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
683,C-XXXXX,item:268091,9958.081633,1707961.631256,0.0,1707961.631256,0.0
684,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
684,C-XXXXX,item:268091,11231.77551,1719193.406766,0.0,1719193.406766,0.0
685,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,59258.265303
685,C-XXXXX,item:268091,12505.469388,1731698.876154,0.0,1731698.876154,0.0
686,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,54514.653058
686,C-XXXXX,item:268091,13779.163265,1745478.039419,0.0,1745478.039419,0.0
687,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,56863.673466
687,C-XXXXX,item:268091,15052.857143,1760530.896562,0.0,1760530.896562,0.0
688,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
688,C-XXXXX,item:268091,15217.306123,1775748.202685,0.0,1775748.202685,0.0
689,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
689,C-XXXXX,item:268091,15381.755102,1791129.957787,0.0,1791129.957787,0.0
690,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
690,C-XXXXX,item:268091,15546.204082,1806676.161869,0.0,1806676.161869,0.0
691,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
