day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
100,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
100,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
100,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
100,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
100,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
100,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
100,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
101,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
101,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
101,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
101,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
101,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
101,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
101,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
101,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
101,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
101,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
101,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
101,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
101,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
101,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
101,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
101,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
101,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
101,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
101,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
102,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
102,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
102,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
102,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
102,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
102,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
102,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
102,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
102,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
102,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
102,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
102,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
102,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
102,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
102,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
102,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
102,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
102,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
102,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
103,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
103,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
103,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
103,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
103,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
103,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
103,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
103,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
103,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
103,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
103,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
103,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
103,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
103,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
103,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
103,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
103,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
103,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
103,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
104,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
104,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
104,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
104,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
104,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0520132A,item:038005,11347.51776,180.0,11167.51776,0.015862
104,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
104,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
104,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
104,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
104,SDC-VD0949099A,item:021081,1788000.0,585.390955,1787414.609045,0.000327
104,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
104,SDC-VD0960508A,item:021081,1788000.0,167.254559,1787832.745441,9.4e-05
104,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0972460A,item:021081,1788000.0,41.81364,1787958.18636,2.3e-05
104,SDC-VD0975221A,item:021081,1788000.0,41.81364,1787958.18636,2.3e-05
104,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
104,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
104,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
104,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
104,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
105,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
105,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
105,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
105,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
105,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
105,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
105,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
105,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
105,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
105,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
105,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
105,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
105,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
105,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
105,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
105,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
105,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
105,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
105,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
106,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
106,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
106,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
106,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
106,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
106,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
106,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
106,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
106,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
106,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
106,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
106,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
106,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
106,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
106,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
106,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
106,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
106,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
106,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
107,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
107,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
107,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
107,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
107,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
107,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
107,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
107,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
107,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
107,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
107,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
107,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
107,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
107,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
107,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
107,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
107,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
107,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
107,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
108,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
108,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
108,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
108,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
108,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
108,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
108,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
108,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
108,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
108,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
108,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
108,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
108,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
108,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
108,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
108,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
108,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
108,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
108,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
109,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
109,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
109,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
109,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
109,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
109,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
109,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
109,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
109,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
109,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
109,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
109,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
109,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
109,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
109,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
109,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
109,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
109,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
109,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
109,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
110,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
110,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
110,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
110,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
110,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
110,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
110,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
110,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
110,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
110,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
110,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
110,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
110,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
110,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
110,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
110,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
110,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
110,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
110,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
110,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
111,SDC-1450,item:007923,137142.85728,92669.410586,44473.446694,0.675714
111,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
111,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
111,SDC-VD0500655A,item:002612,7817.14272,2.895919,7814.246801,0.00037
111,SDC-VD0505677A,item:099439,21000.0,57.918382,20942.081618,0.002758
111,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
111,SDC-VD0514881A,item:016332,7817.14272,13.900412,7803.242308,0.001778
111,SDC-VD0518684A,item:001893,7817.14272,22.008985,7795.133735,0.002815
111,SDC-VD0519670A,item:001848,7817.14272,24.32572,7792.817,0.003112
111,SDC-VD0519670A,item:029313,7817.14272,1.158368,7815.984352,0.000148
111,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
111,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
111,SDC-VD0520132A,item:049371,7817.14272,42.859602,7774.283118,0.005483
111,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
111,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
111,SDC-VD0910216A,item:001893,7817.14272,154.062895,7663.079825,0.019708
111,SDC-VD0910216A,item:002612,7817.14272,40.542867,7776.599853,0.005186
111,SDC-VD0914320A,item:055703,7817.14272,1.621715,7815.521005,0.000207
111,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
111,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
111,SDC-VD0949099A,item:021081,1788000.0,71.516308,1787928.483692,4e-05
