day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,31251926.3996,31251926.3996
25,M-1810,item:001757,8335.9548,8312.5692
25,M-1810,item:001848,14139.8716,14122.3324
25,M-1810,item:001893,9005.9288,8894.8472
25,M-1810,item:002612,153317.012719,153287.780719
25,M-1810,item:007923,55126.086048,55079.314848
25,M-1810,item:016332,833.91024,826.89456
25,M-1810,item:029313,222.73752,222.15288
25,M-1810,item:039668,455.60252,455.01788
25,M-1810,item:049371,3987.50824,3965.87656
25,M-1810,item:055703,861.620041,860.450761
25,M-1810,item:099439,4767.992,4738.76
25,M-1810,item:338928,668298.0,653898.0
25,M-1810,item:338929,310800.0,296400.0
25,M-1810,item:426331,23050.2,22891.8
25,M-1810,item:693055,969075.2,963228.8
25,SDC-1450,item:021081,970452.0,970452.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,252245128.4,252245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,13478.6,13478.6
26,M-1430,item:773474,31705646.3996,31705646.3996
26,M-1810,item:001757,8312.5692,8312.5692
26,M-1810,item:001848,14122.3324,14122.3324
26,M-1810,item:001893,8894.8472,8894.8472
26,M-1810,item:002612,153287.780719,153287.780719
26,M-1810,item:007923,55181.276064,55181.276064
26,M-1810,item:016332,826.89456,826.89456
26,M-1810,item:029313,222.15288,222.15288
26,M-1810,item:039668,455.01788,455.01788
26,M-1810,item:049371,5765.87656,5765.87656
26,M-1810,item:055703,860.450761,860.450761
26,M-1810,item:099439,4738.76,4738.76
26,M-1810,item:338928,653898.0,653898.0
26,M-1810,item:338929,296400.0,296400.0
26,M-1810,item:426331,22891.8,22891.8
26,M-1810,item:693055,963228.8,963228.8
26,SDC-1450,item:021081,970452.0,970452.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,282245128.4,282245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,14472.026,14472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,13478.6,13478.6
27,M-1430,item:773474,32159366.3996,32159366.3996
27,M-1810,item:001757,8312.5692,8312.5692
27,M-1810,item:001848,14122.3324,14122.3324
27,M-1810,item:001893,8894.8472,8894.8472
27,M-1810,item:002612,153287.780719,153287.780719
27,M-1810,item:007923,55286.043552,55286.043552
27,M-1810,item:016332,826.89456,826.89456
27,M-1810,item:029313,222.15288,222.15288
27,M-1810,item:039668,455.01788,455.01788
27,M-1810,item:049371,5765.87656,5765.87656
27,M-1810,item:055703,860.450761,860.450761
27,M-1810,item:099439,4738.76,4738.76
27,M-1810,item:338928,653898.0,653898.0
27,M-1810,item:338929,296400.0,296400.0
27,M-1810,item:426331,22891.8,22891.8
27,M-1810,item:693055,963228.8,963228.8
27,SDC-1450,item:021081,970452.0,970452.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,312245128.4,312245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,14472.026,14472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,13478.6,13478.6
28,M-1430,item:773474,32439624.3996,32439624.3996
28,M-1810,item:001757,10312.5692,10312.5692
28,M-1810,item:001848,14122.3324,14122.3324
28,M-1810,item:001893,32814.8472,32814.8472
28,M-1810,item:002612,153287.780719,153287.780719
28,M-1810,item:007923,55286.043552,55286.043552
28,M-1810,item:016332,826.89456,826.89456
28,M-1810,item:029313,222.15288,222.15288
28,M-1810,item:039668,455.01788,455.01788
28,M-1810,item:049371,9365.87656,9365.87656
28,M-1810,item:055703,860.450761,860.450761
28,M-1810,item:099439,4738.76,4738.76
28,M-1810,item:338928,653898.0,653898.0
28,M-1810,item:338929,296400.0,296400.0
28,M-1810,item:426331,22891.8,22891.8
28,M-1810,item:693055,963228.8,963228.8
28,SDC-1450,item:021081,970452.0,970452.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,312245128.4,312245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,14472.026,14472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,19778.6,19778.6
29,M-1430,item:773474,32633151.3996,32633151.3996
29,M-1810,item:001757,10312.5692,10312.5692
29,M-1810,item:001848,14122.3324,14122.3324
29,M-1810,item:001893,32814.8472,32814.8472
29,M-1810,item:002612,175787.780719,175787.780719
29,M-1810,item:007923,55286.043552,55286.043552
29,M-1810,item:016332,826.89456,826.89456
29,M-1810,item:029313,222.15288,222.15288
29,M-1810,item:039668,455.01788,455.01788
29,M-1810,item:049371,9365.87656,9365.87656
29,M-1810,item:055703,860.450761,860.450761
29,M-1810,item:099439,4738.76,4738.76
29,M-1810,item:338928,653898.0,653898.0
29,M-1810,item:338929,296400.0,296400.0
29,M-1810,item:426331,80491.8,80491.8
29,M-1810,item:693055,963228.8,963228.8
29,SDC-1450,item:021081,970452.0,970452.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,342245128.4,342245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,14472.026,14472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,19778.6,19778.6
30,M-1430,item:773474,32739947.3996,32739947.3996
30,M-1810,item:001757,10312.5692,10312.5692
30,M-1810,item:001848,14122.3324,14122.3324
30,M-1810,item:001893,32814.8472,32814.8472
30,M-1810,item:002612,175787.780719,175787.780719
30,M-1810,item:007923,74426.043552,74426.043552
30,M-1810,item:016332,826.89456,826.89456
30,M-1810,item:029313,222.15288,222.15288
30,M-1810,item:039668,455.01788,455.01788
30,M-1810,item:049371,9365.87656,9365.87656
30,M-1810,item:055703,860.450761,860.450761
30,M-1810,item:099439,4738.76,4738.76
30,M-1810,item:338928,653898.0,653898.0
30,M-1810,item:338929,296400.0,296400.0
30,M-1810,item:426331,99691.8,99691.8
30,M-1810,item:693055,963228.8,963228.8
30,SDC-1450,item:021081,970452.0,970452.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,342245128.4,342245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,14472.026,14472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,19778.6,19778.6
31,M-1430,item:773474,32760011.3996,32760011.3996
31,M-1810,item:001757,10312.5692,10312.5692
31,M-1810,item:001848,14122.3324,14122.3324
31,M-1810,item:001893,32814.8472,32814.8472
31,M-1810,item:002612,197387.780719,197387.780719
31,M-1810,item:007923,74426.043552,74426.043552
31,M-1810,item:016332,826.89456,826.89456
31,M-1810,item:029313,222.15288,222.15288
31,M-1810,item:039668,455.01788,455.01788
31,M-1810,item:049371,9365.87656,9365.87656
31,M-1810,item:055703,860.450761,860.450761
31,M-1810,item:099439,4738.76,4738.76
31,M-1810,item:338928,653898.0,653898.0
31,M-1810,item:338929,296400.0,296400.0
31,M-1810,item:426331,99691.8,99691.8
31,M-1810,item:693055,963228.8,963228.8
31,SDC-1450,item:021081,970452.0,970452.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,342245128.4,342245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,19472.026,19472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,19778.6,19778.6
32,M-1430,item:773474,32760011.3996,32760011.3996
32,M-1810,item:001757,10312.5692,10312.5692
32,M-1810,item:001848,14122.3324,14122.3324
32,M-1810,item:001893,32814.8472,32814.8472
32,M-1810,item:002612,197387.780719,197387.780719
32,M-1810,item:007923,74426.043552,74426.043552
32,M-1810,item:016332,826.89456,826.89456
32,M-1810,item:029313,222.15288,222.15288
32,M-1810,item:039668,455.01788,455.01788
32,M-1810,item:049371,9365.87656,9365.87656
32,M-1810,item:055703,860.450761,860.450761
32,M-1810,item:099439,4738.76,4738.76
32,M-1810,item:338928,653898.0,653898.0
32,M-1810,item:338929,296400.0,296400.0
32,M-1810,item:426331,99691.8,99691.8
32,M-1810,item:693055,963228.8,963228.8
32,SDC-1450,item:021081,970452.0,970452.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,372245128.4,372245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,19472.026,19472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,19778.6,19778.6
33,M-1430,item:773474,32760011.3996,32760011.3996
33,M-1810,item:001757,10312.5692,10312.5692
33,M-1810,item:001848,14122.3324,14122.3324
33,M-1810,item:001893,32814.8472,32814.8472
33,M-1810,item:002612,197387.780719,197387.780719
33,M-1810,item:007923,74426.043552,74426.043552
33,M-1810,item:016332,826.89456,826.89456
33,M-1810,item:029313,222.15288,222.15288
33,M-1810,item:039668,455.01788,455.01788
33,M-1810,item:049371,9365.87656,9365.87656
33,M-1810,item:055703,860.450761,860.450761
33,M-1810,item:099439,8938.76,8938.76
33,M-1810,item:338928,653898.0,653898.0
33,M-1810,item:338929,296400.0,296400.0
33,M-1810,item:426331,99691.8,99691.8
33,M-1810,item:693055,963228.8,963228.8
33,SDC-1450,item:021081,970452.0,970452.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,372245128.4,372245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,646800.0,646800.0
34,M-1430,item:708073,24472.026,24472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,19778.6,19778.6
34,M-1430,item:773474,32760011.3996,32760011.3996
34,M-1810,item:001757,10312.5692,10312.5692
34,M-1810,item:001848,14122.3324,14122.3324
34,M-1810,item:001893,32814.8472,32814.8472
34,M-1810,item:002612,197387.780719,197387.780719
34,M-1810,item:007923,74426.043552,74426.043552
34,M-1810,item:016332,826.89456,826.89456
34,M-1810,item:029313,222.15288,222.15288
34,M-1810,item:039668,455.01788,455.01788
34,M-1810,item:049371,9365.87656,9365.87656
34,M-1810,item:055703,860.450761,860.450761
34,M-1810,item:099439,8938.76,8938.76
34,M-1810,item:338928,653898.0,653898.0
34,M-1810,item:338929,296400.0,296400.0
34,M-1810,item:426331,99691.8,99691.8
34,M-1810,item:693055,963228.8,963228.8
34,SDC-1450,item:021081,970452.0,970452.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,372245128.4,372245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,766800.0,766800.0
35,M-1430,item:708073,24472.026,24472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,19778.6,19778.6
35,M-1430,item:773474,32760011.3996,32760011.3996
35,M-1810,item:001757,10312.5692,10312.5692
35,M-1810,item:001848,14122.3324,14122.3324
35,M-1810,item:001893,32814.8472,32814.8472
35,M-1810,item:002612,219887.780719,219887.780719
35,M-1810,item:007923,74426.043552,74426.043552
35,M-1810,item:016332,826.89456,826.89456
35,M-1810,item:029313,222.15288,222.15288
35,M-1810,item:039668,905.01788,905.01788
35,M-1810,item:049371,9365.87656,9365.87656
35,M-1810,item:055703,1160.450761,1160.450761
35,M-1810,item:099439,8938.76,8938.76
35,M-1810,item:338928,653898.0,653898.0
35,M-1810,item:338929,296400.0,296400.0
35,M-1810,item:426331,99691.8,99691.8
35,M-1810,item:693055,963228.8,963228.8
35,SDC-1450,item:021081,970452.0,970452.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,432245128.4,432245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,886800.0,886800.0
36,M-1430,item:708073,24472.026,24472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,19778.6,19778.6
36,M-1430,item:773474,32760011.3996,32760011.3996
36,M-1810,item:001757,10312.5692,10312.5692
36,M-1810,item:001848,14122.3324,14122.3324
36,M-1810,item:001893,32814.8472,32814.8472
36,M-1810,item:002612,243637.780719,243637.780719
36,M-1810,item:007923,74426.043552,74426.043552
36,M-1810,item:016332,826.89456,826.89456
36,M-1810,item:029313,222.15288,222.15288
36,M-1810,item:039668,905.01788,905.01788
36,M-1810,item:049371,9365.87656,9365.87656
36,M-1810,item:055703,1160.450761,1160.450761
36,M-1810,item:099439,13138.76,13138.76
36,M-1810,item:338928,653898.0,653898.0
36,M-1810,item:338929,296400.0,296400.0
36,M-1810,item:426331,99691.8,99691.8
36,M-1810,item:693055,963228.8,963228.8
36,SDC-1450,item:021081,970452.0,970452.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,432245128.4,432245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,1126800.0,1126800.0
37,M-1430,item:708073,24472.026,24472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,19778.6,19778.6
37,M-1430,item:773474,32760011.3996,32760011.3996
37,M-1810,item:001757,10312.5692,10312.5692
37,M-1810,item:001848,14122.3324,14122.3324
37,M-1810,item:001893,32814.8472,32814.8472
37,M-1810,item:002612,266137.780719,266137.780719
37,M-1810,item:007923,74426.043552,74426.043552
37,M-1810,item:016332,826.89456,826.89456
37,M-1810,item:029313,222.15288,222.15288
37,M-1810,item:039668,905.01788,905.01788
37,M-1810,item:049371,9365.87656,9365.87656
37,M-1810,item:055703,1160.450761,1160.450761
37,M-1810,item:099439,17338.76,17338.76
37,M-1810,item:338928,653898.0,653898.0
37,M-1810,item:338929,296400.0,296400.0
37,M-1810,item:426331,99691.8,99691.8
37,M-1810,item:693055,963228.8,963228.8
37,SDC-1450,item:021081,970452.0,970452.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,432245128.4,432245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,1486800.0,1486800.0
38,M-1430,item:708073,29472.026,29472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,26078.6,26078.6
38,M-1430,item:773474,32760011.3996,32760011.3996
38,M-1810,item:001757,10312.5692,10312.5692
38,M-1810,item:001848,14122.3324,14122.3324
38,M-1810,item:001893,32814.8472,32814.8472
38,M-1810,item:002612,266137.780719,266137.780719
38,M-1810,item:007923,74426.043552,74426.043552
38,M-1810,item:016332,826.89456,826.89456
38,M-1810,item:029313,222.15288,222.15288
38,M-1810,item:039668,905.01788,905.01788
38,M-1810,item:049371,9365.87656,9365.87656
38,M-1810,item:055703,1160.450761,1160.450761
38,M-1810,item:099439,17338.76,17338.76
38,M-1810,item:338928,653898.0,653898.0
38,M-1810,item:338929,296400.0,296400.0
38,M-1810,item:426331,118891.8,118891.8
38,M-1810,item:693055,963228.8,963228.8
38,SDC-1450,item:021081,970452.0,970452.0
39,M-1430,item:038005,45712.121327,45712.121327
39,M-1430,item:042342,462245128.4,462245128.4
39,M-1430,item:333362,34450.0,34450.0
39,M-1430,item:344135,1726800.0,1726800.0
39,M-1430,item:708073,29472.026,29472.026
39,M-1430,item:730384,45533.4,45533.4
39,M-1430,item:734545,26078.6,26078.6
39,M-1430,item:773474,32760011.3996,32760011.3996
39,M-1810,item:001757,10312.5692,10312.5692
39,M-1810,item:001848,14122.3324,14122.3324
39,M-1810,item:001893,32814.8472,32814.8472
39,M-1810,item:002612,266137.780719,266137.780719
39,M-1810,item:007923,74426.043552,74426.043552
39,M-1810,item:016332,826.89456,826.89456
39,M-1810,item:029313,222.15288,222.15288
39,M-1810,item:039668,905.01788,905.01788
39,M-1810,item:049371,9365.87656,9365.87656
39,M-1810,item:055703,1160.450761,1160.450761
39,M-1810,item:099439,17338.76,17338.76
39,M-1810,item:338928,653898.0,653898.0
39,M-1810,item:338929,296400.0,296400.0
39,M-1810,item:426331,118891.8,118891.8
39,M-1810,item:693055,963228.8,963228.8
39,SDC-1450,item:021081,970452.0,970452.0
40,M-1430,item:038005,45712.121327,45712.121327
40,M-1430,item:042342,462245128.4,462245128.4
40,M-1430,item:333362,34450.0,34450.0
40,M-1430,item:344135,1966800.0,1966800.0
40,M-1430,item:708073,39472.026,39472.026
40,M-1430,item:730384,45533.4,45533.4
40,M-1430,item:734545,26078.6,26078.6
40,M-1430,item:773474,32760011.3996,32760011.3996
40,M-1810,item:001757,10312.5692,10312.5692
40,M-1810,item:001848,14122.3324,14122.3324
40,M-1810,item:001893,32814.8472,32814.8472
40,M-1810,item:002612,266137.780719,266137.780719
40,M-1810,item:007923,74426.043552,74426.043552
40,M-1810,item:016332,826.89456,826.89456
40,M-1810,item:029313,222.15288,222.15288
40,M-1810,item:039668,905.01788,905.01788
40,M-1810,item:049371,9365.87656,9365.87656
40,M-1810,item:055703,1160.450761,1160.450761
40,M-1810,item:099439,17338.76,17338.76
40,M-1810,item:338928,653898.0,653898.0
40,M-1810,item:338929,296400.0,296400.0
40,M-1810,item:426331,118891.8,118891.8
40,M-1810,item:693055,963228.8,963228.8
40,SDC-1450,item:021081,970452.0,970452.0
41,M-1430,item:038005,45712.121327,45712.121327
41,M-1430,item:042342,462245128.4,462245128.4
41,M-1430,item:333362,34450.0,34450.0
41,M-1430,item:344135,2086800.0,2086800.0
41,M-1430,item:708073,39472.026,39472.026
41,M-1430,item:730384,45533.4,45533.4
41,M-1430,item:734545,26078.6,26078.6
41,M-1430,item:773474,32760011.3996,32760011.3996
41,M-1810,item:001757,10312.5692,10312.5692
41,M-1810,item:001848,14122.3324,14122.3324
41,M-1810,item:001893,32814.8472,32814.8472
41,M-1810,item:002612,266137.780719,266137.780719
41,M-1810,item:007923,74426.043552,74426.043552
41,M-1810,item:016332,826.89456,826.89456
41,M-1810,item:029313,222.15288,222.15288
41,M-1810,item:039668,905.01788,905.01788
41,M-1810,item:049371,9365.87656,9365.87656
41,M-1810,item:055703,1160.450761,1160.450761
41,M-1810,item:099439,17338.76,17338.76
41,M-1810,item:338928,653898.0,653898.0
41,M-1810,item:338929,296400.0,296400.0
41,M-1810,item:426331,118891.8,118891.8
41,M-1810,item:693055,963228.8,963228.8
41,SDC-1450,item:021081,970452.0,970452.0
42,M-1430,item:038005,45712.121327,45712.121327
42,M-1430,item:042342,462245128.4,462245128.4
42,M-1430,item:333362,34450.0,34450.0
42,M-1430,item:344135,2326800.0,2326800.0
42,M-1430,item:708073,39472.026,39472.026
42,M-1430,item:730384,45533.4,45533.4
42,M-1430,item:734545,26078.6,26078.6
42,M-1430,item:773474,32760011.3996,32760011.3996
42,M-1810,item:001757,10312.5692,10312.5692
42,M-1810,item:001848,14122.3324,14122.3324
42,M-1810,item:001893,32814.8472,32814.8472
42,M-1810,item:002612,266137.780719,266137.780719
42,M-1810,item:007923,74426.043552,74426.043552
42,M-1810,item:016332,826.89456,826.89456
42,M-1810,item:029313,222.15288,222.15288
42,M-1810,item:039668,905.01788,905.01788
42,M-1810,item:049371,9365.87656,9365.87656
42,M-1810,item:055703,1160.450761,1160.450761
42,M-1810,item:099439,17338.76,17338.76
42,M-1810,item:338928,653898.0,653898.0
42,M-1810,item:338929,306400.0,306400.0
42,M-1810,item:426331,118891.8,118891.8
42,M-1810,item:693055,963228.8,963228.8
42,SDC-1450,item:021081,970452.0,970452.0
43,M-1430,item:038005,55712.121327,55712.121327
43,M-1430,item:042342,462245128.4,462245128.4
43,M-1430,item:333362,34450.0,34450.0
43,M-1430,item:344135,2566800.0,2566800.0
43,M-1430,item:708073,39472.026,39472.026
43,M-1430,item:730384,45533.4,45533.4
43,M-1430,item:734545,26078.6,26078.6
43,M-1430,item:773474,32760011.3996,32760011.3996
43,M-1810,item:001757,10312.5692,10312.5692
43,M-1810,item:001848,14122.3324,14122.3324
43,M-1810,item:001893,53714.8472,53714.8472
43,M-1810,item:002612,266137.780719,266137.780719
43,M-1810,item:007923,74426.043552,74426.043552
43,M-1810,item:016332,826.89456,826.89456
43,M-1810,item:029313,222.15288,222.15288
43,M-1810,item:039668,905.01788,905.01788
43,M-1810,item:049371,9365.87656,9365.87656
43,M-1810,item:055703,1460.450761,1460.450761
43,M-1810,item:099439,17338.76,17338.76
43,M-1810,item:338928,653898.0,653898.0
43,M-1810,item:338929,321400.0,321400.0
43,M-1810,item:426331,118891.8,118891.8
43,M-1810,item:693055,963228.8,963228.8
43,SDC-1450,item:021081,970452.0,970452.0
44,M-1430,item:038005,55712.121327,55712.121327
44,M-1430,item:042342,462245128.4,462245128.4
44,M-1430,item:333362,34450.0,34450.0
44,M-1430,item:344135,2806800.0,2806800.0
44,M-1430,item:708073,44472.026,44472.026
44,M-1430,item:730384,45533.4,45533.4
44,M-1430,item:734545,26078.6,26078.6
44,M-1430,item:773474,32760011.3996,32760011.3996
44,M-1810,item:001757,14312.5692,14312.5692
44,M-1810,item:001848,14122.3324,14122.3324
