day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
118,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
118,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
118,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
118,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
118,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
119,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
119,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
119,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
119,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
119,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
119,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
119,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
119,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
119,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
119,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
119,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
119,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
119,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
119,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
119,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
119,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
119,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
119,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
119,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
119,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
119,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
119,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
119,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
119,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
119,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
119,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
119,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
119,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
119,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
119,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
119,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
119,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
119,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
119,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
120,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
120,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
120,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
120,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
120,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
120,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
120,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
120,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
120,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
120,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
120,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
120,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
120,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
120,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
120,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
120,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
120,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
120,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
120,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
120,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
120,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
120,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
120,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
120,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
120,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
120,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
120,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
120,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
120,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
120,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
120,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
120,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
120,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
120,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
121,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
121,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
121,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
121,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
121,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
121,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
121,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
121,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
121,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
121,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
121,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
121,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
121,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
121,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
121,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
121,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
121,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
121,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
121,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
121,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
121,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
121,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
121,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
121,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
121,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
121,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
121,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
121,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
121,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
121,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
121,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
121,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
121,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
121,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
122,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
122,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
122,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
122,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
122,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
122,SDC-VD0508918A,item:730384,24.428571,4.052941,20.37563,0.16591
122,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
122,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
122,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
122,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
122,SDC-VD0520115A,item:708073,24.428571,0.151603,24.276968,0.006206
122,SDC-VD0520132A,item:038005,35.460993,0.334543,35.12645,0.009434
122,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
122,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
122,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
122,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
122,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
122,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
122,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
122,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
122,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
122,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
122,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
122,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
122,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
122,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
122,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
122,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
122,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
122,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
122,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
122,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
122,SDC-VD1095770A,item:734545,24.428571,0.152941,24.27563,0.006261
122,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
123,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
123,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
123,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
123,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
123,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
123,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
123,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
123,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
123,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
123,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
123,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
123,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
123,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
123,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
123,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
123,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
123,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
123,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
123,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
123,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
123,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
123,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
123,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
123,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
123,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
123,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
123,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
123,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
123,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
123,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
123,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
123,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
123,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
123,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
124,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
124,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
124,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
124,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
124,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
124,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
124,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
124,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
124,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
124,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
124,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
124,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
124,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
124,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
124,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
124,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
124,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
124,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
124,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
124,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
124,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
124,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
124,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
124,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
124,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
124,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
124,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
124,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
124,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
124,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
124,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
124,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
124,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
124,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
125,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
125,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
125,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
125,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
125,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
125,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
125,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
125,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
125,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
125,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
125,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
125,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
125,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
125,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
125,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
125,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
125,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
125,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
125,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
125,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
125,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
125,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
125,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
125,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
125,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
125,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
125,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
125,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
125,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
125,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
125,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
125,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
125,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
125,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
126,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
126,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
126,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
126,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
126,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
126,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
126,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
126,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
126,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
126,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
126,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
126,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
126,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
126,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
126,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
126,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
126,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
126,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
126,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
126,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
126,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
126,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
126,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
126,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
126,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
126,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
126,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
126,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
126,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
126,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
126,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
126,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
126,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
126,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
127,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
127,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
127,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
127,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
127,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
127,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
127,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
127,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
127,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
127,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
127,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
127,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
127,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
127,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
127,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
127,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
127,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
127,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
127,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
127,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
127,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
127,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
127,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
127,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
127,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
127,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
127,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
127,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
127,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
127,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
127,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
127,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
127,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
127,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
