day,node_id,item_id,stock_end_of_day
70,SDC-VD0514881A,item:016332,194.526329
70,SDC-VD0518684A,item:001893,179.525816
70,SDC-VD0519670A,item:001848,185.129912
70,SDC-VD0519670A,item:029313,202.32086
70,SDC-VD0520115A,item:708073,175.685147
70,SDC-VD0520132A,item:038005,170.47839
70,SDC-VD0520132A,item:049371,179.076589
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,73.28125
70,SDC-VD0910216A,item:001893,176.680711
70,SDC-VD0910216A,item:002612,181.668356
70,SDC-VD0914320A,item:055703,201.026469
70,SDC-VD0914360C,item:338929,2185.294118
70,SDC-VD0914690A,item:042342,4714.21875
70,SDC-VD0949099A,item:021081,125120.905207
70,SDC-VD0951020A,item:001757,179.001718
70,SDC-VD0951020A,item:001848,227.824629
70,SDC-VD0960508A,item:021081,125148.830059
70,SDC-VD0964290A,item:055703,202.673895
70,SDC-VD0972460A,item:021081,125157.207515
70,SDC-VD0975221A,item:021081,125157.207515
70,SDC-VD0989480A,item:426331,173.238235
70,SDC-VD0990780A,item:002612,196.965959
70,SDC-VD0993480A,item:344135,73.28125
70,SDC-VD1091642A,item:001893,179.051632
70,SDC-VD1091642A,item:002612,201.555239
70,SDC-VD1095770A,item:734545,175.870588
70,SDC-VD1096202A,item:039668,202.473611
71,SDC-1450,item:007923,3821.176471
71,SDC-1450,item:021081,3721694.630515
71,SDC-1450,item:693055,0.0
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,201.552403
71,SDC-VD0505677A,item:099439,211.389493
71,SDC-VD0508918A,item:730384,478.247059
71,SDC-VD0514881A,item:016332,194.512716
71,SDC-VD0518684A,item:001893,179.525816
71,SDC-VD0519670A,item:001848,185.10609
71,SDC-VD0519670A,item:029313,202.319725
71,SDC-VD0520115A,item:708073,175.685147
71,SDC-VD0520132A,item:038005,170.47839
71,SDC-VD0520132A,item:049371,179.076589
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,73.28125
71,SDC-VD0910216A,item:001893,176.680711
71,SDC-VD0910216A,item:002612,181.628652
71,SDC-VD0914320A,item:055703,201.024881
71,SDC-VD0914360C,item:338929,2185.294118
71,SDC-VD0914690A,item:042342,4714.21875
71,SDC-VD0949099A,item:021081,125120.905207
71,SDC-VD0951020A,item:001757,179.001718
71,SDC-VD0951020A,item:001848,227.814419
71,SDC-VD0960508A,item:021081,125148.830059
71,SDC-VD0964290A,item:055703,202.673214
71,SDC-VD0972460A,item:021081,125157.207515
71,SDC-VD0975221A,item:021081,125157.207515
71,SDC-VD0989480A,item:426331,173.238235
71,SDC-VD0990780A,item:002612,196.954615
71,SDC-VD0993480A,item:344135,73.28125
71,SDC-VD1091642A,item:001893,179.051632
71,SDC-VD1091642A,item:002612,201.552403
71,SDC-VD1095770A,item:734545,175.870588
71,SDC-VD1096202A,item:039668,202.472477
72,SDC-1450,item:007923,3821.176471
72,SDC-1450,item:021081,3726442.063469
72,SDC-1450,item:693055,0.0
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,201.549567
72,SDC-VD0505677A,item:099439,211.332772
72,SDC-VD0508918A,item:730384,478.247059
72,SDC-VD0514881A,item:016332,194.499103
72,SDC-VD0518684A,item:001893,179.525816
72,SDC-VD0519670A,item:001848,185.082267
72,SDC-VD0519670A,item:029313,202.318591
72,SDC-VD0520115A,item:708073,175.685147
72,SDC-VD0520132A,item:038005,170.47839
72,SDC-VD0520132A,item:049371,179.076589
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,73.28125
72,SDC-VD0910216A,item:001893,176.680711
72,SDC-VD0910216A,item:002612,181.588947
72,SDC-VD0914320A,item:055703,201.023292
72,SDC-VD0914360C,item:338929,2185.294118
72,SDC-VD0914690A,item:042342,4714.21875
72,SDC-VD0949099A,item:021081,125120.905207
72,SDC-VD0951020A,item:001757,179.001718
72,SDC-VD0951020A,item:001848,227.804209
72,SDC-VD0960508A,item:021081,125148.830059
72,SDC-VD0964290A,item:055703,202.672533
72,SDC-VD0972460A,item:021081,125157.207515
72,SDC-VD0975221A,item:021081,125157.207515
72,SDC-VD0989480A,item:426331,173.238235
72,SDC-VD0990780A,item:002612,196.94327
72,SDC-VD0993480A,item:344135,73.28125
72,SDC-VD1091642A,item:001893,179.051632
72,SDC-VD1091642A,item:002612,201.549567
72,SDC-VD1095770A,item:734545,175.870588
72,SDC-VD1096202A,item:039668,202.471343
73,SDC-1450,item:007923,3821.176471
73,SDC-1450,item:021081,3726988.395045
73,SDC-1450,item:693055,0.0
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,201.546731
73,SDC-VD0505677A,item:099439,211.276051
73,SDC-VD0508918A,item:730384,478.247059
73,SDC-VD0514881A,item:016332,194.48549
73,SDC-VD0518684A,item:001893,179.525816
73,SDC-VD0519670A,item:001848,185.058444
73,SDC-VD0519670A,item:029313,202.317457
73,SDC-VD0520115A,item:708073,175.685147
73,SDC-VD0520132A,item:038005,170.47839
73,SDC-VD0520132A,item:049371,179.076589
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,73.28125
73,SDC-VD0910216A,item:001893,176.680711
73,SDC-VD0910216A,item:002612,181.549243
73,SDC-VD0914320A,item:055703,201.021704
73,SDC-VD0914360C,item:338929,2185.294118
73,SDC-VD0914690A,item:042342,4714.21875
73,SDC-VD0949099A,item:021081,125120.905207
73,SDC-VD0951020A,item:001757,179.001718
73,SDC-VD0951020A,item:001848,227.794
73,SDC-VD0960508A,item:021081,125148.830059
73,SDC-VD0964290A,item:055703,202.671853
73,SDC-VD0972460A,item:021081,125157.207515
73,SDC-VD0975221A,item:021081,125157.207515
73,SDC-VD0989480A,item:426331,173.238235
73,SDC-VD0990780A,item:002612,196.931926
73,SDC-VD0993480A,item:344135,73.28125
73,SDC-VD1091642A,item:001893,179.051632
73,SDC-VD1091642A,item:002612,201.546731
73,SDC-VD1095770A,item:734545,175.870588
73,SDC-VD1096202A,item:039668,202.470208
74,SDC-1450,item:007923,3821.176471
74,SDC-1450,item:021081,3731735.612216
74,SDC-1450,item:693055,0.0
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,201.543895
74,SDC-VD0505677A,item:099439,211.219331
74,SDC-VD0508918A,item:730384,478.247059
74,SDC-VD0514881A,item:016332,194.471877
74,SDC-VD0518684A,item:001893,179.525816
74,SDC-VD0519670A,item:001848,185.034622
74,SDC-VD0519670A,item:029313,202.316322
74,SDC-VD0520115A,item:708073,175.685147
74,SDC-VD0520132A,item:038005,170.47839
74,SDC-VD0520132A,item:049371,179.076589
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,73.28125
74,SDC-VD0910216A,item:001893,176.680711
74,SDC-VD0910216A,item:002612,181.509539
74,SDC-VD0914320A,item:055703,201.020116
74,SDC-VD0914360C,item:338929,2185.294118
74,SDC-VD0914690A,item:042342,4714.21875
74,SDC-VD0949099A,item:021081,125120.905207
74,SDC-VD0951020A,item:001757,179.001718
74,SDC-VD0951020A,item:001848,227.78379
74,SDC-VD0960508A,item:021081,125148.830059
74,SDC-VD0964290A,item:055703,202.671172
74,SDC-VD0972460A,item:021081,125157.207515
74,SDC-VD0975221A,item:021081,125157.207515
74,SDC-VD0989480A,item:426331,173.238235
74,SDC-VD0990780A,item:002612,196.920582
74,SDC-VD0993480A,item:344135,73.28125
74,SDC-VD1091642A,item:001893,179.051632
74,SDC-VD1091642A,item:002612,201.543895
74,SDC-VD1095770A,item:734545,175.870588
74,SDC-VD1096202A,item:039668,202.469074
75,SDC-1450,item:007923,3821.176471
75,SDC-1450,item:021081,3736482.937278
75,SDC-1450,item:693055,0.0
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,201.541059
75,SDC-VD0505677A,item:099439,211.16261
75,SDC-VD0508918A,item:730384,478.247059
75,SDC-VD0514881A,item:016332,194.458264
75,SDC-VD0518684A,item:001893,179.525816
75,SDC-VD0519670A,item:001848,185.010799
75,SDC-VD0519670A,item:029313,202.315188
75,SDC-VD0520115A,item:708073,175.685147
75,SDC-VD0520132A,item:038005,170.47839
75,SDC-VD0520132A,item:049371,179.076589
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,73.28125
75,SDC-VD0910216A,item:001893,176.680711
75,SDC-VD0910216A,item:002612,181.469834
75,SDC-VD0914320A,item:055703,201.018528
75,SDC-VD0914360C,item:338929,2185.294118
75,SDC-VD0914690A,item:042342,4714.21875
75,SDC-VD0949099A,item:021081,125120.905207
75,SDC-VD0951020A,item:001757,179.001718
75,SDC-VD0951020A,item:001848,227.77358
75,SDC-VD0960508A,item:021081,125148.830059
75,SDC-VD0964290A,item:055703,202.670491
75,SDC-VD0972460A,item:021081,125157.207515
75,SDC-VD0975221A,item:021081,125157.207515
75,SDC-VD0989480A,item:426331,173.238235
75,SDC-VD0990780A,item:002612,196.909238
75,SDC-VD0993480A,item:344135,73.28125
75,SDC-VD1091642A,item:001893,179.051632
75,SDC-VD1091642A,item:002612,201.541059
75,SDC-VD1095770A,item:734545,175.870588
75,SDC-VD1096202A,item:039668,202.467939
76,SDC-1450,item:007923,3821.176471
76,SDC-1450,item:021081,3740684.146546
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,201.538223
76,SDC-VD0505677A,item:099439,211.10589
76,SDC-VD0508918A,item:730384,478.247059
76,SDC-VD0514881A,item:016332,194.444651
76,SDC-VD0518684A,item:001893,179.525816
76,SDC-VD0519670A,item:001848,184.986976
76,SDC-VD0519670A,item:029313,202.314053
76,SDC-VD0520115A,item:708073,175.685147
76,SDC-VD0520132A,item:038005,170.47839
76,SDC-VD0520132A,item:049371,179.076589
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,73.28125
76,SDC-VD0910216A,item:001893,176.680711
76,SDC-VD0910216A,item:002612,181.43013
76,SDC-VD0914320A,item:055703,201.01694
76,SDC-VD0914360C,item:338929,2185.294118
76,SDC-VD0914690A,item:042342,4714.21875
76,SDC-VD0949099A,item:021081,125120.905207
76,SDC-VD0951020A,item:001757,179.001718
76,SDC-VD0951020A,item:001848,227.76337
76,SDC-VD0960508A,item:021081,125148.830059
76,SDC-VD0964290A,item:055703,202.669811
76,SDC-VD0972460A,item:021081,125157.207515
76,SDC-VD0975221A,item:021081,125157.207515
76,SDC-VD0989480A,item:426331,173.238235
76,SDC-VD0990780A,item:002612,196.897894
76,SDC-VD0993480A,item:344135,73.28125
76,SDC-VD1091642A,item:001893,179.051632
76,SDC-VD1091642A,item:002612,201.538223
76,SDC-VD1095770A,item:734545,175.870588
76,SDC-VD1096202A,item:039668,202.466805
77,SDC-1450,item:007923,3821.176471
77,SDC-1450,item:021081,3745432.874198
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,201.535387
77,SDC-VD0505677A,item:099439,211.049169
77,SDC-VD0508918A,item:730384,478.247059
77,SDC-VD0514881A,item:016332,194.431038
77,SDC-VD0518684A,item:001893,179.525816
77,SDC-VD0519670A,item:001848,184.963154
77,SDC-VD0519670A,item:029313,202.312919
77,SDC-VD0520115A,item:708073,175.685147
77,SDC-VD0520132A,item:038005,170.47839
77,SDC-VD0520132A,item:049371,179.076589
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,73.28125
77,SDC-VD0910216A,item:001893,176.680711
77,SDC-VD0910216A,item:002612,181.390425
77,SDC-VD0914320A,item:055703,201.015351
77,SDC-VD0914360C,item:338929,2185.294118
77,SDC-VD0914690A,item:042342,4714.21875
77,SDC-VD0949099A,item:021081,125120.905207
77,SDC-VD0951020A,item:001757,179.001718
77,SDC-VD0951020A,item:001848,227.753161
77,SDC-VD0960508A,item:021081,125148.830059
77,SDC-VD0964290A,item:055703,202.66913
77,SDC-VD0972460A,item:021081,125157.207515
77,SDC-VD0975221A,item:021081,125157.207515
77,SDC-VD0989480A,item:426331,173.238235
77,SDC-VD0990780A,item:002612,196.88655
77,SDC-VD0993480A,item:344135,73.28125
77,SDC-VD1091642A,item:001893,179.051632
77,SDC-VD1091642A,item:002612,201.535387
77,SDC-VD1095770A,item:734545,175.870588
77,SDC-VD1096202A,item:039668,202.46567
78,SDC-1450,item:007923,3821.176471
78,SDC-1450,item:021081,3754931.732089
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,201.532551
78,SDC-VD0505677A,item:099439,210.992449
78,SDC-VD0508918A,item:730384,478.247059
78,SDC-VD0514881A,item:016332,194.417425
78,SDC-VD0518684A,item:001893,179.525816
78,SDC-VD0519670A,item:001848,184.939331
78,SDC-VD0519670A,item:029313,202.311785
78,SDC-VD0520115A,item:708073,175.685147
78,SDC-VD0520132A,item:038005,170.47839
78,SDC-VD0520132A,item:049371,179.076589
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,73.28125
78,SDC-VD0910216A,item:001893,176.680711
78,SDC-VD0910216A,item:002612,181.350721
78,SDC-VD0914320A,item:055703,201.013763
78,SDC-VD0914360C,item:338929,2185.294118
78,SDC-VD0914690A,item:042342,4714.21875
78,SDC-VD0949099A,item:021081,125120.905207
78,SDC-VD0951020A,item:001757,179.001718
78,SDC-VD0951020A,item:001848,227.742951
78,SDC-VD0960508A,item:021081,125148.830059
78,SDC-VD0964290A,item:055703,202.668449
78,SDC-VD0972460A,item:021081,125157.207515
78,SDC-VD0975221A,item:021081,125157.207515
78,SDC-VD0989480A,item:426331,173.238235
78,SDC-VD0990780A,item:002612,196.875206
78,SDC-VD0993480A,item:344135,73.28125
78,SDC-VD1091642A,item:001893,179.051632
78,SDC-VD1091642A,item:002612,201.532551
78,SDC-VD1095770A,item:734545,175.870588
78,SDC-VD1096202A,item:039668,202.464536
79,SDC-1450,item:007923,3821.176471
79,SDC-1450,item:021081,3754930.221608
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,201.529715
79,SDC-VD0505677A,item:099439,210.935728
79,SDC-VD0508918A,item:730384,478.247059
79,SDC-VD0514881A,item:016332,194.403812
79,SDC-VD0518684A,item:001893,179.525816
79,SDC-VD0519670A,item:001848,184.915508
79,SDC-VD0519670A,item:029313,202.31065
79,SDC-VD0520115A,item:708073,175.685147
79,SDC-VD0520132A,item:038005,170.47839
79,SDC-VD0520132A,item:049371,179.076589
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,73.28125
79,SDC-VD0910216A,item:001893,176.680711
79,SDC-VD0910216A,item:002612,181.311017
79,SDC-VD0914320A,item:055703,201.012175
79,SDC-VD0914360C,item:338929,2185.294118
79,SDC-VD0914690A,item:042342,4714.21875
79,SDC-VD0949099A,item:021081,125120.905207
79,SDC-VD0951020A,item:001757,179.001718
79,SDC-VD0951020A,item:001848,227.732741
79,SDC-VD0960508A,item:021081,125148.830059
79,SDC-VD0964290A,item:055703,202.667769
79,SDC-VD0972460A,item:021081,125157.207515
79,SDC-VD0975221A,item:021081,125157.207515
79,SDC-VD0989480A,item:426331,173.238235
79,SDC-VD0990780A,item:002612,196.863862
79,SDC-VD0993480A,item:344135,73.28125
79,SDC-VD1091642A,item:001893,179.051632
79,SDC-VD1091642A,item:002612,201.529715
79,SDC-VD1095770A,item:734545,175.870588
79,SDC-VD1096202A,item:039668,202.463402
80,SDC-1450,item:007923,3821.176471
80,SDC-1450,item:021081,3759680.999198
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,201.526879
80,SDC-VD0505677A,item:099439,210.879007
80,SDC-VD0508918A,item:730384,478.247059
80,SDC-VD0514881A,item:016332,194.390199
80,SDC-VD0518684A,item:001893,179.525816
80,SDC-VD0519670A,item:001848,184.891686
80,SDC-VD0519670A,item:029313,202.309516
80,SDC-VD0520115A,item:708073,175.685147
80,SDC-VD0520132A,item:038005,170.47839
80,SDC-VD0520132A,item:049371,179.076589
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,73.28125
80,SDC-VD0910216A,item:001893,176.680711
80,SDC-VD0910216A,item:002612,181.271312
80,SDC-VD0914320A,item:055703,201.010587
80,SDC-VD0914360C,item:338929,2185.294118
80,SDC-VD0914690A,item:042342,4714.21875
80,SDC-VD0949099A,item:021081,125120.905207
80,SDC-VD0951020A,item:001757,179.001718
80,SDC-VD0951020A,item:001848,227.722532
80,SDC-VD0960508A,item:021081,125148.830059
80,SDC-VD0964290A,item:055703,202.667088
80,SDC-VD0972460A,item:021081,125157.207515
80,SDC-VD0975221A,item:021081,125157.207515
80,SDC-VD0989480A,item:426331,173.238235
80,SDC-VD0990780A,item:002612,196.852517
80,SDC-VD0993480A,item:344135,73.28125
80,SDC-VD1091642A,item:001893,179.051632
80,SDC-VD1091642A,item:002612,201.526879
80,SDC-VD1095770A,item:734545,175.870588
80,SDC-VD1096202A,item:039668,202.462267
81,SDC-1450,item:007923,3821.176471
81,SDC-1450,item:021081,3764431.345221
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,201.524043
81,SDC-VD0505677A,item:099439,210.822287
81,SDC-VD0508918A,item:730384,478.247059
81,SDC-VD0514881A,item:016332,194.376586
81,SDC-VD0518684A,item:001893,179.525816
81,SDC-VD0519670A,item:001848,184.867863
81,SDC-VD0519670A,item:029313,202.308381
81,SDC-VD0520115A,item:708073,175.685147
81,SDC-VD0520132A,item:038005,170.47839
81,SDC-VD0520132A,item:049371,179.076589
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,73.28125
81,SDC-VD0910216A,item:001893,176.680711
81,SDC-VD0910216A,item:002612,181.231608
81,SDC-VD0914320A,item:055703,201.008999
81,SDC-VD0914360C,item:338929,2185.294118
81,SDC-VD0914690A,item:042342,4714.21875
81,SDC-VD0949099A,item:021081,125120.905207
81,SDC-VD0951020A,item:001757,179.001718
81,SDC-VD0951020A,item:001848,227.712322
81,SDC-VD0960508A,item:021081,125148.830059
81,SDC-VD0964290A,item:055703,202.666407
81,SDC-VD0972460A,item:021081,125157.207515
81,SDC-VD0975221A,item:021081,125157.207515
81,SDC-VD0989480A,item:426331,173.238235
81,SDC-VD0990780A,item:002612,196.841173
81,SDC-VD0993480A,item:344135,73.28125
81,SDC-VD1091642A,item:001893,179.051632
81,SDC-VD1091642A,item:002612,201.524043
81,SDC-VD1095770A,item:734545,175.870588
81,SDC-VD1096202A,item:039668,202.461133
82,SDC-1450,item:007923,3821.176471
82,SDC-1450,item:021081,3764431.129438
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,201.521207
82,SDC-VD0505677A,item:099439,210.765566
82,SDC-VD0508918A,item:730384,478.247059
82,SDC-VD0514881A,item:016332,194.362973
82,SDC-VD0518684A,item:001893,179.525816
82,SDC-VD0519670A,item:001848,184.84404
82,SDC-VD0519670A,item:029313,202.307247
82,SDC-VD0520115A,item:708073,175.685147
82,SDC-VD0520132A,item:038005,170.47839
82,SDC-VD0520132A,item:049371,179.076589
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,73.28125
82,SDC-VD0910216A,item:001893,176.680711
82,SDC-VD0910216A,item:002612,181.191903
82,SDC-VD0914320A,item:055703,201.007411
82,SDC-VD0914360C,item:338929,2185.294118
82,SDC-VD0914690A,item:042342,4714.21875
82,SDC-VD0949099A,item:021081,125120.905207
82,SDC-VD0951020A,item:001757,179.001718
82,SDC-VD0951020A,item:001848,227.702112
82,SDC-VD0960508A,item:021081,125148.830059
82,SDC-VD0964290A,item:055703,202.665727
82,SDC-VD0972460A,item:021081,125157.207515
82,SDC-VD0975221A,item:021081,125157.207515
82,SDC-VD0989480A,item:426331,173.238235
82,SDC-VD0990780A,item:002612,196.829829
82,SDC-VD0993480A,item:344135,73.28125
82,SDC-VD1091642A,item:001893,179.051632
82,SDC-VD1091642A,item:002612,201.521207
82,SDC-VD1095770A,item:734545,175.870588
82,SDC-VD1096202A,item:039668,202.459998
83,SDC-1450,item:007923,3821.176471
83,SDC-1450,item:021081,3769180.396546
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,201.518371
83,SDC-VD0505677A,item:099439,210.708846
83,SDC-VD0508918A,item:730384,478.247059
83,SDC-VD0514881A,item:016332,194.34936
83,SDC-VD0518684A,item:001893,179.525816
83,SDC-VD0519670A,item:001848,184.820218
83,SDC-VD0519670A,item:029313,202.306112
83,SDC-VD0520115A,item:708073,175.685147
83,SDC-VD0520132A,item:038005,170.47839
83,SDC-VD0520132A,item:049371,179.076589
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,73.28125
83,SDC-VD0910216A,item:001893,176.680711
83,SDC-VD0910216A,item:002612,181.152199
83,SDC-VD0914320A,item:055703,201.005822
83,SDC-VD0914360C,item:338929,2185.294118
83,SDC-VD0914690A,item:042342,4714.21875
83,SDC-VD0949099A,item:021081,125120.905207
83,SDC-VD0951020A,item:001757,179.001718
83,SDC-VD0951020A,item:001848,227.691903
83,SDC-VD0960508A,item:021081,125148.830059
83,SDC-VD0964290A,item:055703,202.665046
83,SDC-VD0972460A,item:021081,125157.207515
83,SDC-VD0975221A,item:021081,125157.207515
83,SDC-VD0989480A,item:426331,173.238235
83,SDC-VD0990780A,item:002612,196.818485
83,SDC-VD0993480A,item:344135,73.28125
83,SDC-VD1091642A,item:001893,179.051632
83,SDC-VD1091642A,item:002612,201.518371
83,SDC-VD1095770A,item:734545,175.870588
83,SDC-VD1096202A,item:039668,202.458864
84,SDC-1450,item:007923,3821.176471
84,SDC-1450,item:021081,3769181.475461
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,201.515535
84,SDC-VD0505677A,item:099439,210.652125
84,SDC-VD0508918A,item:730384,478.247059
84,SDC-VD0514881A,item:016332,194.335747
84,SDC-VD0518684A,item:001893,179.525816
84,SDC-VD0519670A,item:001848,184.796395
84,SDC-VD0519670A,item:029313,202.304978
84,SDC-VD0520115A,item:708073,175.685147
84,SDC-VD0520132A,item:038005,170.47839
84,SDC-VD0520132A,item:049371,179.076589
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,73.28125
84,SDC-VD0910216A,item:001893,176.680711
84,SDC-VD0910216A,item:002612,181.112495
84,SDC-VD0914320A,item:055703,201.004234
84,SDC-VD0914360C,item:338929,2185.294118
84,SDC-VD0914690A,item:042342,4714.21875
84,SDC-VD0949099A,item:021081,125120.905207
84,SDC-VD0951020A,item:001757,179.001718
84,SDC-VD0951020A,item:001848,227.681693
84,SDC-VD0960508A,item:021081,125148.830059
84,SDC-VD0964290A,item:055703,202.664365
