day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
201,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,76,277,0.85,UN
201,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,46,247,0.85,UN
201,SDC-1450,M-1430,item:773474,205.162758,241.36795,17,218,0.85,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,143,344,0.85,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,34,235,0.85,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,32,233,0.85,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,40,241,0.85,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,42,243,0.85,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,112,313,0.85,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,22,223,0.85,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,50,251,0.85,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,26,227,0.85,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,21,222,0.85,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,78,279,0.85,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,63,264,0.85,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,50,251,0.85,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,69,270,0.85,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,37,238,0.85,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,41,242,0.85,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,41,242,0.85,KG
201,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,96,297,0.85,UN
201,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,20,221,0.85,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,23,224,0.85,UN
201,SDC-1450,M-1810,item:693055,9.6425,11.344118,25,226,0.85,G
201,M-1810,DC-1920,item:268091,20.1875,23.75,2,203,0.85,UN
201,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,126,327,0.85,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,183,384,0.85,KG
201,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,167,368,0.85,KG
201,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,119,320,0.85,KG
201,SDC-1450,M-1810,item:007923,77.14,90.752941,2,203,0.85,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,61,263,0.85,KG
202,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,13,215,0.85,UN
202,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,28,230,0.85,UN
202,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,30,232,0.85,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,31,233,0.85,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,44,246,0.85,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,7,209,0.85,UN
202,SDC-1450,M-1430,item:773474,205.162758,241.36795,18,220,0.85,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,108,310,0.85,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,16,218,0.85,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,33,235,0.85,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,11,213,0.85,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,82,284,0.85,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,62,264,0.85,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,65,267,0.85,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.011344,14,216,0.85,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,25,227,0.85,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,12,214,0.85,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,47,249,0.85,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,56,258,0.85,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,53,255,0.85,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,202,404,0.85,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,23,225,0.85,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,57,259,0.85,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,23,225,0.85,KG
202,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,57,259,0.85,UN
202,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,37,239,0.85,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,14,216,0.85,UN
202,SDC-1450,M-1810,item:693055,9.6425,11.344118,21,223,0.85,G
202,M-1430,DC-1920,item:268967,20.1875,23.75,3,205,0.85,UN
202,M-1810,DC-1920,item:268091,20.1875,23.75,2,204,0.85,UN
202,DC-1920,C-XXXXX,item:268967,25.2875,29.75,1,203,0.85,UN
202,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,94,296,0.85,KG
202,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,154,356,0.85,KG
202,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,103,305,0.85,KG
202,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,240,442,0.85,KG
202,SDC-1450,M-1810,item:007923,77.14,90.752941,2,204,0.85,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,80,283,0.85,KG
203,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,21,224,0.85,UN
203,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,114,317,0.85,UN
203,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,43,246,0.85,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,22,225,0.85,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,19,222,0.85,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,14,217,0.85,UN
203,SDC-1450,M-1430,item:773474,205.162758,241.36795,7,210,0.85,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,37,240,0.85,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,22,225,0.85,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,15,218,0.85,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,13,216,0.85,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,35,238,0.85,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,24,227,0.85,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,37,240,0.85,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,24,227,0.85,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,22,225,0.85,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,35,238,0.85,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,70,273,0.85,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,84,287,0.85,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,13,216,0.85,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,229,432,0.85,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,17,220,0.85,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,46,249,0.85,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,31,234,0.85,KG
203,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,81,284,0.85,UN
203,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,23,226,0.85,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,27,230,0.85,UN
203,SDC-1450,M-1810,item:693055,9.6425,11.344118,119,322,0.85,G
203,M-1430,DC-1920,item:268967,20.1875,23.75,2,205,0.85,UN
203,M-1810,DC-1920,item:268091,20.1875,23.75,2,205,0.85,UN
203,DC-1920,C-XXXXX,item:268091,34.31875,40.375,3,206,0.85,UN
203,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,240,443,0.85,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,176,379,0.85,KG
203,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,95,298,0.85,KG
203,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,180,383,0.85,KG
203,SDC-1450,M-1810,item:007923,77.14,90.752941,2,205,0.85,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,252,456,0.85,KG
204,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,40,244,0.85,UN
204,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,17,221,0.85,UN
204,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,57,261,0.85,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,20,224,0.85,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,41,245,0.85,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,35,239,0.85,UN
204,SDC-1450,M-1430,item:773474,205.162758,241.36795,15,219,0.85,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,39,243,0.85,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,42,246,0.85,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,44,248,0.85,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,21,225,0.85,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,34,238,0.85,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,69,273,0.85,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,28,232,0.85,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,33,237,0.85,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,24,228,0.85,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,12,216,0.85,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,59,263,0.85,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,20,224,0.85,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,24,228,0.85,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,107,311,0.85,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,39,243,0.85,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,39,243,0.85,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,13,217,0.85,KG
204,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,39,243,0.85,UN
204,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,33,237,0.85,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,17,221,0.85,UN
204,SDC-1450,M-1810,item:693055,9.6425,11.344118,41,245,0.85,G
204,M-1430,DC-1920,item:268967,20.1875,23.75,3,207,0.85,UN
204,M-1810,DC-1920,item:268091,20.1875,23.75,2,206,0.85,UN
204,DC-1920,C-XXXXX,item:268967,17.159375,20.1875,3,207,0.85,UN
204,DC-1920,C-XXXXX,item:268091,34.31875,40.375,1,205,0.85,UN
204,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,160,364,0.85,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,79,283,0.85,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,144,348,0.85,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,130,334,0.85,KG
204,SDC-1450,M-1810,item:007923,77.14,90.752941,2,206,0.85,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,184,389,0.85,KG
205,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,41,246,0.85,UN
205,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,73,278,0.85,UN
205,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,9,214,0.85,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,44,249,0.85,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,31,236,0.85,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,27,232,0.85,UN
205,SDC-1450,M-1430,item:773474,205.162758,241.36795,10,215,0.85,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,147,352,0.85,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,15,220,0.85,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,38,243,0.85,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,23,228,0.85,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,56,261,0.85,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,37,242,0.85,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,19,224,0.85,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,8,213,0.85,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,70,275,0.85,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,14,219,0.85,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,39,244,0.85,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,59,264,0.85,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,27,232,0.85,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,294,499,0.85,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,23,228,0.85,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,79,284,0.85,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,37,242,0.85,KG
205,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,41,246,0.85,UN
205,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,73,278,0.85,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,56,261,0.85,UN
205,SDC-1450,M-1810,item:693055,9.6425,11.344118,55,260,0.85,G
205,M-1430,DC-1920,item:268967,20.1875,23.75,3,208,0.85,UN
205,M-1810,DC-1920,item:268091,20.1875,23.75,1,206,0.85,UN
205,DC-1920,C-XXXXX,item:268967,34.31875,40.375,2,207,0.85,UN
205,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,3,208,0.85,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,27,232,0.85,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,149,354,0.85,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,104,309,0.85,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,162,367,0.85,KG
205,SDC-1450,M-1810,item:007923,77.14,90.752941,1,206,0.85,G
206,SDC-VD0520132A,M-1430,item:038005,0.196866,0.231607,145,351,0.85,KG
206,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,41,247,0.85,UN
206,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,45,251,0.85,UN
206,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,59,265,0.85,UN
206,SDC-VD0520115A,M-1430,item:708073,0.089212,0.104956,31,237,0.85,KG
206,SDC-VD0508918A,M-1430,item:730384,2.385,2.805882,27,233,0.85,M
206,SDC-VD1095770A,M-1430,item:734545,0.09,0.105882,26,232,0.85,UN
206,SDC-1450,M-1430,item:773474,205.162758,241.36795,9,215,0.85,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,100,306,0.85,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,20,226,0.85,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,47,253,0.85,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,18,224,0.85,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036642,0.043108,26,232,0.85,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,18,224,0.85,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,44,250,0.85,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,46,252,0.85,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,31,237,0.85,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,38,244,0.85,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,66,272,0.85,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,14,220,0.85,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,36,242,0.85,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,77,283,0.85,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,22,228,0.85,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,58,264,0.85,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,44,250,0.85,KG
206,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,140,346,0.85,UN
206,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,52,258,0.85,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,27,233,0.85,UN
206,SDC-1450,M-1810,item:693055,9.6425,11.344118,94,300,0.85,G
206,M-1430,DC-1920,item:268967,9.5625,11.25,2,208,0.85,UN
206,M-1810,DC-1920,item:268091,20.1875,23.75,3,209,0.85,UN
206,DC-1920,C-XXXXX,item:268091,34.31875,40.375,2,208,0.85,UN
206,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,38,244,0.85,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,47,253,0.85,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,70,276,0.85,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,95,301,0.85,KG
206,SDC-1450,M-1810,item:007923,77.14,90.752941,2,208,0.85,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.488948,234,441,0.85,KG
207,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,11,218,0.85,UN
207,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,56,263,0.85,UN
207,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,38,245,0.85,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.221574,43,250,0.85,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.923529,42,249,0.85,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.223529,35,242,0.85,UN
207,SDC-1450,M-1430,item:773474,205.162758,241.36795,8,215,0.85,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,37,244,0.85,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,23,230,0.85,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,49,256,0.85,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,30,237,0.85,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,46,253,0.85,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,41,248,0.85,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,34,241,0.85,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.011344,37,244,0.85,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,47,254,0.85,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,34,241,0.85,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,65,272,0.85,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,32,239,0.85,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,20,227,0.85,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,89,296,0.85,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,6,213,0.85,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,45,252,0.85,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,61,268,0.85,KG
207,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,28,235,0.85,UN
207,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,57,264,0.85,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,17,224,0.85,UN
207,SDC-1450,M-1810,item:693055,9.6425,11.344118,109,316,0.85,G
207,M-1430,DC-1920,item:268967,20.1875,23.75,2,209,0.85,UN
207,M-1810,DC-1920,item:268091,20.1875,23.75,4,211,0.85,UN
207,DC-1920,C-XXXXX,item:268967,17.159375,20.1875,1,208,0.85,UN
207,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,85,292,0.85,KG
207,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,136,343,0.85,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,71,278,0.85,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,105,312,0.85,KG
207,SDC-1450,M-1810,item:007923,77.14,90.752941,1,208,0.85,G
208,SDC-VD0520132A,M-1430,item:038005,0.32811,0.386011,224,432,0.85,KG
208,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,21,229,0.85,UN
208,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,66,274,0.85,UN
208,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,29,237,0.85,UN
208,SDC-VD0520115A,M-1430,item:708073,0.148688,0.174926,36,244,0.85,KG
208,SDC-VD0508918A,M-1430,item:730384,3.975,4.676471,76,284,0.85,M
208,SDC-VD1095770A,M-1430,item:734545,0.15,0.176471,6,214,0.85,UN
208,SDC-1450,M-1430,item:773474,205.162758,241.36795,6,214,0.85,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,73,281,0.85,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,14,222,0.85,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,58,266,0.85,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,15,223,0.85,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,49,257,0.85,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,30,238,0.85,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,48,256,0.85,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,14,222,0.85,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,10,218,0.85,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,25,233,0.85,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,28,236,0.85,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,37,245,0.85,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,22,230,0.85,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,113,321,0.85,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,14,222,0.85,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,15,223,0.85,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,19,227,0.85,KG
208,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,40,248,0.85,UN
208,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,38,246,0.85,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,33,241,0.85,UN
208,SDC-1450,M-1810,item:693055,9.6425,11.344118,112,320,0.85,G
208,M-1430,DC-1920,item:268967,15.9375,18.75,4,212,0.85,UN
208,M-1810,DC-1920,item:268091,20.1875,23.75,3,211,0.85,UN
208,DC-1920,C-XXXXX,item:268967,25.2875,29.75,4,212,0.85,UN
208,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,109,317,0.85,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,220,428,0.85,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,64,272,0.85,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,212,420,0.85,KG
208,SDC-1450,M-1810,item:007923,77.14,90.752941,2,210,0.85,G
209,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,24,233,0.85,UN
209,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,84,293,0.85,UN
209,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,19,228,0.85,UN
209,SDC-1450,M-1430,item:773474,205.162758,241.36795,5,214,0.85,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.045376,93,302,0.85,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.023823,11,220,0.85,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.01021,42,251,0.85,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.150877,17,226,0.85,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.043108,45,254,0.85,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.021554,51,260,0.85,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.039704,70,279,0.85,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009643,0.011344,18,227,0.85,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002836,31,240,0.85,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002836,34,243,0.85,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.013613,38,247,0.85,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001134,37,246,0.85,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001134,29,238,0.85,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.041973,57,266,0.85,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001588,23,232,0.85,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000681,28,237,0.85,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.056721,65,274,0.85,KG
209,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,29,238,0.85,UN
209,SDC-VD0914360C,M-1810,item:338929,23.75,27.941176,29,238,0.85,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.307353,28,237,0.85,UN
209,SDC-1450,M-1810,item:693055,9.6425,11.344118,70,279,0.85,G
209,M-1810,DC-1920,item:268091,20.1875,23.75,3,212,0.85,UN
209,DC-1920,C-XXXXX,item:268967,17.159375,20.1875,2,211,0.85,UN
209,DC-1920,C-XXXXX,item:268091,17.159375,20.1875,2,211,0.85,UN
209,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,123,332,0.85,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,110,319,0.85,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,240,449,0.85,KG
