day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,235.323032
17,SDC-VD0914320A,item:055703,247.65145
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,81612.555
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,221.293011
17,SDC-VD0951020A,item:001848,345.556997
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,251.499192
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,247.10658
17,SDC-VD0993480A,item:344135,1395.625
17,SDC-VD1091642A,item:001893,217.583221
17,SDC-VD1091642A,item:002612,250.641644
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,251.349144
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3637245.177076
18,SDC-1450,item:693055,707.081901
18,SDC-1450,item:773474,1694.866309
18,SDC-VD0500655A,item:002612,250.63882
18,SDC-VD0505677A,item:099439,349.338281
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,245.14281
18,SDC-VD0518684A,item:001893,224.952481
18,SDC-VD0519670A,item:001848,235.064285
18,SDC-VD0519670A,item:029313,251.221342
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,209.720496
18,SDC-VD0525412A,item:333362,1139.090909
18,SDC-VD0901566A,item:338928,1395.625
18,SDC-VD0910216A,item:001893,192.912456
18,SDC-VD0910216A,item:002612,235.283493
18,SDC-VD0914320A,item:055703,247.649868
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,81612.555
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,221.247823
18,SDC-VD0951020A,item:001848,345.54683
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,251.498514
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,247.095283
18,SDC-VD0993480A,item:344135,1395.625
18,SDC-VD1091642A,item:001893,217.540293
18,SDC-VD1091642A,item:002612,250.63882
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,251.348014
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3642830.951537
19,SDC-1450,item:693055,722.416797
19,SDC-1450,item:773474,1698.381643
19,SDC-VD0500655A,item:002612,250.636225
19,SDC-VD0505677A,item:099439,349.286384
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,245.130355
19,SDC-VD0518684A,item:001893,224.932761
19,SDC-VD0519670A,item:001848,235.042488
19,SDC-VD0519670A,item:029313,251.220304
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,209.682093
19,SDC-VD0525412A,item:333362,1139.090909
19,SDC-VD0901566A,item:338928,1395.625
19,SDC-VD0910216A,item:001893,192.77441
19,SDC-VD0910216A,item:002612,235.247165
19,SDC-VD0914320A,item:055703,247.648415
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,81612.555
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,221.206306
19,SDC-VD0951020A,item:001848,345.537489
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,251.497891
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,247.084903
19,SDC-VD0993480A,item:344135,1395.625
19,SDC-VD1091642A,item:001893,217.500851
19,SDC-VD1091642A,item:002612,250.636225
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,251.346976
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3665178.7071
20,SDC-1450,item:693055,738.747205
20,SDC-1450,item:773474,1726.287665
20,SDC-VD0500655A,item:002612,250.633879
20,SDC-VD0505677A,item:099439,349.239464
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,245.119094
20,SDC-VD0518684A,item:001893,224.914931
20,SDC-VD0519670A,item:001848,235.022782
20,SDC-VD0519670A,item:029313,251.219366
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,209.647372
20,SDC-VD0525412A,item:333362,1139.090909
20,SDC-VD0901566A,item:338928,1395.625
20,SDC-VD0910216A,item:001893,192.649605
20,SDC-VD0910216A,item:002612,235.214322
20,SDC-VD0914320A,item:055703,247.647101
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,81612.555
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,221.16877
20,SDC-VD0951020A,item:001848,345.529043
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,251.497328
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,247.07552
20,SDC-VD0993480A,item:344135,1395.625
20,SDC-VD1091642A,item:001893,217.465193
20,SDC-VD1091642A,item:002612,250.633879
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,251.346038
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3670767.188681
21,SDC-1450,item:693055,756.088716
21,SDC-1450,item:773474,1772.800056
21,SDC-VD0500655A,item:002612,250.631786
21,SDC-VD0505677A,item:099439,349.1976
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,245.109047
21,SDC-VD0518684A,item:001893,224.899023
21,SDC-VD0519670A,item:001848,235.005199
21,SDC-VD0519670A,item:029313,251.218529
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,209.616393
21,SDC-VD0525412A,item:333362,1139.090909
21,SDC-VD0901566A,item:338928,1395.625
21,SDC-VD0910216A,item:001893,192.538247
21,SDC-VD0910216A,item:002612,235.185017
21,SDC-VD0914320A,item:055703,247.645929
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,81612.555
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,221.135279
21,SDC-VD0951020A,item:001848,345.521508
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,251.496826
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,247.067147
21,SDC-VD0993480A,item:344135,1395.625
21,SDC-VD1091642A,item:001893,217.433376
21,SDC-VD1091642A,item:002612,250.631786
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,251.345201
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3670769.800603
22,SDC-1450,item:693055,772.414447
22,SDC-1450,item:773474,1807.697971
22,SDC-VD0500655A,item:002612,250.629439
22,SDC-VD0505677A,item:099439,349.150658
22,SDC-VD0508918A,item:730384,477.89437
22,SDC-VD0514881A,item:016332,245.097781
22,SDC-VD0518684A,item:001893,224.881185
22,SDC-VD0519670A,item:001848,234.985483
22,SDC-VD0519670A,item:029313,251.21759
22,SDC-VD0520115A,item:708073,175.671954
22,SDC-VD0520132A,item:038005,170.449277
22,SDC-VD0520132A,item:049371,209.581655
22,SDC-VD0525412A,item:333362,1139.090909
22,SDC-VD0901566A,item:338928,1395.625
22,SDC-VD0910216A,item:001893,192.413379
22,SDC-VD0910216A,item:002612,235.152157
22,SDC-VD0914320A,item:055703,247.644615
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,81612.555
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,221.097725
22,SDC-VD0951020A,item:001848,345.513058
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,251.496263
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,247.057758
22,SDC-VD0993480A,item:344135,1395.625
22,SDC-VD1091642A,item:001893,217.397699
22,SDC-VD1091642A,item:002612,250.629439
22,SDC-VD1095770A,item:734545,175.81895
22,SDC-VD1096202A,item:039668,251.344262
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3670768.291126
23,SDC-1450,item:693055,787.725022
23,SDC-1450,item:773474,1791.05309
23,SDC-VD0500655A,item:002612,250.626838
23,SDC-VD0505677A,item:099439,349.098639
23,SDC-VD0508918A,item:730384,477.470394
23,SDC-VD0514881A,item:016332,245.085296
23,SDC-VD0518684A,item:001893,224.861418
23,SDC-VD0519670A,item:001848,234.963636
23,SDC-VD0519670A,item:029313,251.21655
23,SDC-VD0520115A,item:708073,175.656095
23,SDC-VD0520132A,item:038005,170.414281
23,SDC-VD0520132A,item:049371,209.543162
23,SDC-VD0525412A,item:333362,1139.090909
23,SDC-VD0901566A,item:338928,1395.625
23,SDC-VD0910216A,item:001893,192.27501
23,SDC-VD0910216A,item:002612,235.115744
23,SDC-VD0914320A,item:055703,247.643158
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,81612.555
23,SDC-VD0949099A,item:021081,125127.053891
23,SDC-VD0951020A,item:001757,221.05611
23,SDC-VD0951020A,item:001848,345.503695
23,SDC-VD0960508A,item:021081,125150.586826
23,SDC-VD0964290A,item:055703,251.495638
23,SDC-VD0972460A,item:021081,125157.646706
23,SDC-VD0975221A,item:021081,125157.646706
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,247.047355
23,SDC-VD0993480A,item:344135,1395.625
23,SDC-VD1091642A,item:001893,217.358165
23,SDC-VD1091642A,item:002612,250.626838
23,SDC-VD1095770A,item:734545,175.822791
23,SDC-VD1096202A,item:039668,251.343222
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3670767.998046
24,SDC-1450,item:693055,801.614565
24,SDC-1450,item:773474,1738.464472
24,SDC-VD0500655A,item:002612,250.623882
24,SDC-VD0505677A,item:099439,349.039515
24,SDC-VD0508918A,item:730384,476.749599
24,SDC-VD0514881A,item:016332,245.071106
24,SDC-VD0518684A,item:001893,224.838951
24,SDC-VD0519670A,item:001848,234.938804
24,SDC-VD0519670A,item:029313,251.215367
24,SDC-VD0520115A,item:708073,175.629134
24,SDC-VD0520132A,item:038005,170.354784
24,SDC-VD0520132A,item:049371,209.49941
24,SDC-VD0525412A,item:333362,1139.090909
24,SDC-VD0901566A,item:338928,1395.625
24,SDC-VD0910216A,item:001893,192.11774
24,SDC-VD0910216A,item:002612,235.074357
24,SDC-VD0914320A,item:055703,247.641503
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,81612.555
24,SDC-VD0949099A,item:021081,125127.020477
24,SDC-VD0951020A,item:001757,221.008811
24,SDC-VD0951020A,item:001848,345.493052
24,SDC-VD0960508A,item:021081,125150.577279
24,SDC-VD0964290A,item:055703,251.494929
24,SDC-VD0972460A,item:021081,125157.64432
24,SDC-VD0975221A,item:021081,125157.64432
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,247.03553
24,SDC-VD0993480A,item:344135,1395.625
24,SDC-VD1091642A,item:001893,217.313231
24,SDC-VD1091642A,item:002612,250.623882
24,SDC-VD1095770A,item:734545,175.823559
24,SDC-VD1096202A,item:039668,251.342039
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3670765.968274
25,SDC-1450,item:693055,816.031903
25,SDC-1450,item:773474,1708.514266
25,SDC-VD0500655A,item:002612,250.621057
25,SDC-VD0505677A,item:099439,348.983031
25,SDC-VD0508918A,item:730384,477.02944
25,SDC-VD0514881A,item:016332,245.05755
25,SDC-VD0518684A,item:001893,224.817486
25,SDC-VD0519670A,item:001848,234.91508
25,SDC-VD0519670A,item:029313,251.214237
25,SDC-VD0520115A,item:708073,175.639601
25,SDC-VD0520132A,item:038005,170.377883
25,SDC-VD0520132A,item:049371,209.457611
25,SDC-VD0525412A,item:333362,1139.090909
25,SDC-VD0901566A,item:338928,1395.625
25,SDC-VD0910216A,item:001893,191.967491
25,SDC-VD0910216A,item:002612,235.034818
25,SDC-VD0914320A,item:055703,247.639921
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,81612.555
25,SDC-VD0949099A,item:021081,125126.949311
25,SDC-VD0951020A,item:001757,220.963623
25,SDC-VD0951020A,item:001848,345.482885
25,SDC-VD0960508A,item:021081,125150.556946
25,SDC-VD0964290A,item:055703,251.494251
25,SDC-VD0972460A,item:021081,125157.639236
25,SDC-VD0975221A,item:021081,125157.639236
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,247.024233
25,SDC-VD0993480A,item:344135,1395.625
25,SDC-VD1091642A,item:001893,217.270303
25,SDC-VD1091642A,item:002612,250.621057
25,SDC-VD1095770A,item:734545,175.823713
25,SDC-VD1096202A,item:039668,251.340909
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3680096.275216
26,SDC-1450,item:693055,831.366799
26,SDC-1450,item:773474,1708.391219
26,SDC-VD0500655A,item:002612,250.618462
26,SDC-VD0505677A,item:099439,348.931134
26,SDC-VD0508918A,item:730384,477.509408
26,SDC-VD0514881A,item:016332,245.045095
26,SDC-VD0518684A,item:001893,224.797766
26,SDC-VD0519670A,item:001848,234.893283
26,SDC-VD0519670A,item:029313,251.213199
26,SDC-VD0520115A,item:708073,175.657555
26,SDC-VD0520132A,item:038005,170.417501
26,SDC-VD0520132A,item:049371,209.419208
26,SDC-VD0525412A,item:333362,1139.090909
26,SDC-VD0901566A,item:338928,1395.625
26,SDC-VD0910216A,item:001893,191.829445
26,SDC-VD0910216A,item:002612,234.99849
26,SDC-VD0914320A,item:055703,247.638468
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,81612.555
26,SDC-VD0949099A,item:021081,125126.900779
26,SDC-VD0951020A,item:001757,220.922106
26,SDC-VD0951020A,item:001848,345.473544
26,SDC-VD0960508A,item:021081,125150.54308
26,SDC-VD0964290A,item:055703,251.493628
26,SDC-VD0972460A,item:021081,125157.63577
26,SDC-VD0975221A,item:021081,125157.63577
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,247.013853
26,SDC-VD0993480A,item:344135,1395.625
26,SDC-VD1091642A,item:001893,217.230861
26,SDC-VD1091642A,item:002612,250.618462
26,SDC-VD1095770A,item:734545,175.823743
26,SDC-VD1096202A,item:039668,251.339871
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3680094.465236
27,SDC-1450,item:693055,847.697207
27,SDC-1450,item:773474,1733.56765
27,SDC-VD0500655A,item:002612,250.616116
27,SDC-VD0505677A,item:099439,348.884214
27,SDC-VD0508918A,item:730384,478.029402
27,SDC-VD0514881A,item:016332,245.033834
27,SDC-VD0518684A,item:001893,224.779936
27,SDC-VD0519670A,item:001848,234.873577
27,SDC-VD0519670A,item:029313,251.212261
27,SDC-VD0520115A,item:708073,175.677005
27,SDC-VD0520132A,item:038005,170.460423
27,SDC-VD0520132A,item:049371,209.384487
27,SDC-VD0525412A,item:333362,1139.090909
27,SDC-VD0901566A,item:338928,1395.625
27,SDC-VD0910216A,item:001893,191.70464
27,SDC-VD0910216A,item:002612,234.965647
27,SDC-VD0914320A,item:055703,247.637154
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,81612.555
27,SDC-VD0949099A,item:021081,125126.893838
27,SDC-VD0951020A,item:001757,220.88457
27,SDC-VD0951020A,item:001848,345.465098
27,SDC-VD0960508A,item:021081,125150.541097
27,SDC-VD0964290A,item:055703,251.493065
27,SDC-VD0972460A,item:021081,125157.635274
27,SDC-VD0975221A,item:021081,125157.635274
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,247.00447
27,SDC-VD0993480A,item:344135,1395.625
27,SDC-VD1091642A,item:001893,217.195203
27,SDC-VD1091642A,item:002612,250.616116
27,SDC-VD1095770A,item:734545,175.823749
27,SDC-VD1096202A,item:039668,251.338933
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3685680.709795
28,SDC-1450,item:693055,865.038718
28,SDC-1450,item:773474,1778.078126
28,SDC-VD0500655A,item:002612,250.614023
28,SDC-VD0505677A,item:099439,348.84235
28,SDC-VD0508918A,item:730384,478.557401
28,SDC-VD0514881A,item:016332,245.023787
28,SDC-VD0518684A,item:001893,224.764028
28,SDC-VD0519670A,item:001848,234.855994
28,SDC-VD0519670A,item:029313,251.211424
28,SDC-VD0520115A,item:708073,175.696756
28,SDC-VD0520132A,item:038005,170.504006
28,SDC-VD0520132A,item:049371,209.353508
28,SDC-VD0525412A,item:333362,1139.090909
28,SDC-VD0901566A,item:338928,1395.625
28,SDC-VD0910216A,item:001893,191.593282
28,SDC-VD0910216A,item:002612,234.936342
28,SDC-VD0914320A,item:055703,247.635982
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,81612.555
28,SDC-VD0949099A,item:021081,125126.926242
28,SDC-VD0951020A,item:001757,220.851079
28,SDC-VD0951020A,item:001848,345.457563
28,SDC-VD0960508A,item:021081,125150.550355
28,SDC-VD0964290A,item:055703,251.492563
28,SDC-VD0972460A,item:021081,125157.637589
28,SDC-VD0975221A,item:021081,125157.637589
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,246.996097
28,SDC-VD0993480A,item:344135,1395.625
28,SDC-VD1091642A,item:001893,217.163386
28,SDC-VD1091642A,item:002612,250.614023
28,SDC-VD1095770A,item:734545,175.823751
28,SDC-VD1096202A,item:039668,251.338096
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3696857.104773
29,SDC-1450,item:693055,881.364449
29,SDC-1450,item:773474,1788.589162
29,SDC-VD0500655A,item:002612,250.611676
29,SDC-VD0505677A,item:099439,348.795408
29,SDC-VD0508918A,item:730384,478.027001
29,SDC-VD0514881A,item:016332,245.012521
29,SDC-VD0518684A,item:001893,224.74619
29,SDC-VD0519670A,item:001848,234.836278
29,SDC-VD0519670A,item:029313,251.210485
29,SDC-VD0520115A,item:708073,175.676916
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,209.31877
29,SDC-VD0525412A,item:333362,1139.090909
29,SDC-VD0901566A,item:338928,1395.625
29,SDC-VD0910216A,item:001893,191.468414
29,SDC-VD0910216A,item:002612,234.903482
29,SDC-VD0914320A,item:055703,247.634668
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,81612.555
29,SDC-VD0949099A,item:021081,125126.990131
29,SDC-VD0951020A,item:001757,220.813525
29,SDC-VD0951020A,item:001848,345.449113
29,SDC-VD0960508A,item:021081,125150.568609
29,SDC-VD0964290A,item:055703,251.492
29,SDC-VD0972460A,item:021081,125157.642152
29,SDC-VD0975221A,item:021081,125157.642152
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,246.986708
29,SDC-VD0993480A,item:344135,1395.625
29,SDC-VD1091642A,item:001893,217.127709
29,SDC-VD1091642A,item:002612,250.611676
29,SDC-VD1095770A,item:734545,175.823751
29,SDC-VD1096202A,item:039668,251.337157
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3708031.896193
30,SDC-1450,item:693055,897.487024
30,SDC-1450,item:773474,1790.198103
30,SDC-VD0500655A,item:002612,250.609278
30,SDC-VD0505677A,item:099439,348.747449
30,SDC-VD0508918A,item:730384,477.92092
30,SDC-VD0514881A,item:016332,245.001011
30,SDC-VD0518684A,item:001893,224.727965
30,SDC-VD0519670A,item:001848,234.816136
30,SDC-VD0519670A,item:029313,251.209526
30,SDC-VD0520115A,item:708073,175.672948
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,209.283281
30,SDC-VD0525412A,item:333362,1139.090909
30,SDC-VD0901566A,item:338928,1395.625
30,SDC-VD0910216A,item:001893,191.340844
30,SDC-VD0910216A,item:002612,234.869911
30,SDC-VD0914320A,item:055703,247.633325
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,81612.555
30,SDC-VD0949099A,item:021081,125127.017306
30,SDC-VD0951020A,item:001757,220.775158
30,SDC-VD0951020A,item:001848,345.44048
30,SDC-VD0960508A,item:021081,125150.576373
30,SDC-VD0964290A,item:055703,251.491424
30,SDC-VD0972460A,item:021081,125157.644093
30,SDC-VD0975221A,item:021081,125157.644093
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,246.977117
30,SDC-VD0993480A,item:344135,1395.625
30,SDC-VD1091642A,item:001893,217.091261
30,SDC-VD1091642A,item:002612,250.609278
30,SDC-VD1095770A,item:734545,175.839751
30,SDC-VD1096202A,item:039668,251.336198
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3724795.436213
31,SDC-1450,item:693055,913.568967
31,SDC-1450,item:773474,1789.704837
31,SDC-VD0500655A,item:002612,250.60687
31,SDC-VD0505677A,item:099439,348.699287
31,SDC-VD0508918A,item:730384,478.323704
31,SDC-VD0514881A,item:016332,244.989452
31,SDC-VD0518684A,item:001893,224.709664
31,SDC-VD0519670A,item:001848,234.795908
31,SDC-VD0519670A,item:029313,251.208562
31,SDC-VD0520115A,item:708073,175.688014
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,209.247641
31,SDC-VD0525412A,item:333362,1139.090909
31,SDC-VD0901566A,item:338928,1395.625
31,SDC-VD0910216A,item:001893,191.212734
31,SDC-VD0910216A,item:002612,234.836198
31,SDC-VD0914320A,item:055703,247.631976
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,81612.555
31,SDC-VD0949099A,item:021081,125127.025657
31,SDC-VD0951020A,item:001757,220.736629
31,SDC-VD0951020A,item:001848,345.431811
31,SDC-VD0960508A,item:021081,125150.578759
31,SDC-VD0964290A,item:055703,251.490846
31,SDC-VD0972460A,item:021081,125157.64469
31,SDC-VD0975221A,item:021081,125157.64469
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,246.967484
31,SDC-VD0993480A,item:344135,1395.625
31,SDC-VD1091642A,item:001893,217.054658
