day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,21.99439,21.949202
25,M-1810,item:001848,11.756619,11.722728
25,M-1810,item:001893,73.92592,73.711278
25,M-1810,item:002612,11.517737,11.461252
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.910742,3.897185
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.228766,0.227636
25,M-1810,item:049371,35.299963,35.258164
25,M-1810,item:055703,0.57956,0.577301
25,M-1810,item:099439,11.546943,11.490458
25,M-1810,item:338928,2726.343745,2698.518749
25,M-1810,item:338929,6774.408785,6746.583789
25,M-1810,item:426331,51.275892,50.969817
25,M-1810,item:693055,3899.955541,3888.658592
25,SDC-1450,item:021081,3670768.100543,3670765.968274
26,M-1430,item:038005,429.106597,428.659297
26,M-1430,item:042342,143929.721772,142387.307897
26,M-1430,item:333362,6177.39196,6151.830761
26,M-1430,item:344135,2416.482869,2390.92167
26,M-1430,item:708073,37.558995,37.356294
26,M-1430,item:730384,1931.369368,1925.950394
26,M-1430,item:734545,27.95511,27.75062
26,M-1430,item:773474,16896.733897,16649.947728
26,M-1810,item:001757,22.026342,21.984825
26,M-1810,item:001848,11.74458,11.713442
26,M-1810,item:001893,74.017677,73.820469
26,M-1810,item:002612,11.519781,11.467884
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.897185,3.88473
26,M-1810,item:029313,0.370719,0.369681
26,M-1810,item:039668,0.227636,0.226598
26,M-1810,item:049371,35.365196,35.326792
26,M-1810,item:055703,0.578458,0.576382
26,M-1810,item:099439,11.538671,11.486774
26,M-1810,item:338928,2729.768749,2704.20375
26,M-1810,item:338929,6770.333789,6744.76879
26,M-1810,item:426331,52.080266,51.799051
26,M-1810,item:693055,3914.372878,3903.993489
26,SDC-1450,item:021081,3680098.480385,3680096.275216
27,M-1430,item:038005,428.659297,428.254852
27,M-1430,item:042342,148044.370397,146649.731622
27,M-1430,item:333362,6197.285306,6174.173066
27,M-1430,item:344135,2422.17167,2399.05943
27,M-1430,item:708073,37.356294,37.173014
27,M-1430,item:730384,1925.950394,1921.050599
27,M-1430,item:734545,27.75062,27.565722
27,M-1430,item:773474,17339.061765,17115.919607
27,M-1810,item:001757,22.023395,21.985859
27,M-1810,item:001848,11.731462,11.70331
27,M-1810,item:001893,74.484571,74.306277
27,M-1810,item:002612,11.481776,11.434856
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.896301,3.88504
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.228526,0.227588
27,M-1810,item:049371,35.36247,35.327749
27,M-1810,item:055703,0.577005,0.575128
27,M-1810,item:099439,11.486774,11.439854
27,M-1810,item:338928,2735.45375,2712.34075
27,M-1810,item:338929,6840.84399,6817.73099
27,M-1810,item:426331,52.060301,51.806058
27,M-1810,item:693055,3903.993489,3894.609611
27,SDC-1450,item:021081,3680096.685204,3680094.465236
28,M-1430,item:038005,428.670457,428.309581
28,M-1430,item:042342,148535.419122,147291.019367
28,M-1430,item:333362,6219.627612,6199.005164
28,M-1430,item:344135,2461.55943,2440.936982
28,M-1430,item:708073,37.173014,37.009478
28,M-1430,item:730384,1926.085599,1921.71364
28,M-1430,item:734545,27.750626,27.585647
28,M-1430,item:773474,17115.919607,16916.815688
28,M-1810,item:001757,21.985859,21.952368
28,M-1810,item:001848,11.741142,11.716024
28,M-1810,item:001893,74.306277,74.147194
28,M-1810,item:002612,11.510545,11.468681
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.89515,3.885102
28,M-1810,item:029313,0.369707,0.36887
28,M-1810,item:039668,0.227588,0.226751
28,M-1810,item:049371,35.399104,35.368125
28,M-1810,item:055703,0.5763,0.574625
28,M-1810,item:099439,11.536279,11.494416
28,M-1810,item:338928,2743.59075,2722.96815
28,M-1810,item:338929,6841.48099,6820.85839
28,M-1810,item:426331,51.806058,51.57921
28,M-1810,item:693055,3946.038183,3937.665407
28,SDC-1450,item:021081,3685682.887708,3685680.709795
29,M-1430,item:038005,428.725187,428.320527
29,M-1430,item:042342,151062.394367,149667.016416
29,M-1430,item:333362,6244.459709,6221.33522
29,M-1430,item:344135,2440.936982,2417.812492
29,M-1430,item:708073,37.009478,36.826101
29,M-1430,item:730384,1927.612583,1922.710191
29,M-1430,item:734545,27.585647,27.400651
29,M-1430,item:773474,17115.921075,16892.660649
29,M-1810,item:001757,21.952368,21.914814
29,M-1810,item:001848,11.716024,11.687858
29,M-1810,item:001893,74.549093,74.37071
29,M-1810,item:002612,11.485969,11.439026
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.885102,3.873836
29,M-1810,item:029313,0.369834,0.368895
29,M-1810,item:039668,0.22788,0.226942
29,M-1810,item:049371,35.469523,35.434785
29,M-1810,item:055703,0.580689,0.578811
29,M-1810,item:099439,11.601752,11.554809
29,M-1810,item:338928,2816.71815,2793.59363
29,M-1810,item:338929,6820.85839,6797.73387
29,M-1810,item:426331,51.57921,51.32484
29,M-1810,item:693055,4014.808265,4005.41971
29,SDC-1450,item:021081,3696859.19469,3696857.104773
30,M-1430,item:038005,428.736133,428.322716
30,M-1430,item:042342,151552.703916,150127.130326
30,M-1430,item:333362,6312.244311,6288.619413
30,M-1430,item:344135,2417.812492,2394.187594
30,M-1430,item:708073,37.009478,36.822133
30,M-1430,item:730384,1922.710191,1917.701712
30,M-1430,item:734545,28.003631,27.814631
30,M-1430,item:773474,17373.266727,17145.175
30,M-1810,item:001757,21.991954,21.953587
30,M-1810,item:001848,11.727063,11.698287
30,M-1810,item:001893,74.718227,74.535985
30,M-1810,item:002612,11.516224,11.468265
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.911168,3.899658
30,M-1810,item:029313,0.370989,0.37003
30,M-1810,item:039668,0.227906,0.226947
30,M-1810,item:049371,35.434785,35.399296
30,M-1810,item:055703,0.580126,0.578207
30,M-1810,item:099439,11.554809,11.50685
30,M-1810,item:338928,2856.09363,2832.468726
30,M-1810,item:338929,6868.98387,6845.358966
30,M-1810,item:426331,51.32484,51.064966
30,M-1810,item:693055,4031.133996,4021.542285
30,SDC-1450,item:021081,3708033.949717,3708031.896193
31,M-1430,item:038005,429.153927,428.73876
31,M-1430,item:042342,152012.817826,150581.205108
31,M-1430,item:333362,6334.073958,6310.348979
31,M-1430,item:344135,2425.437594,2401.712615
31,M-1430,item:708073,37.010471,36.822331
31,M-1430,item:730384,1917.701712,1912.672017
31,M-1430,item:734545,27.814631,27.624832
31,M-1430,item:773474,17391.997858,17162.939871
31,M-1810,item:001757,21.992157,21.953628
31,M-1810,item:001848,11.726672,11.697775
31,M-1810,item:001893,74.64731,74.464295
31,M-1810,item:002612,11.492556,11.444394
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.899658,3.888099
31,M-1810,item:029313,0.370994,0.370031
31,M-1810,item:039668,0.226947,0.225983
31,M-1810,item:049371,35.434973,35.399334
31,M-1810,item:055703,0.58164,0.579714
31,M-1810,item:099439,11.601982,11.553821
31,M-1810,item:338928,2863.718726,2839.993745
31,M-1810,item:338929,6845.358966,6821.633985
31,M-1810,item:426331,51.385341,51.124366
31,M-1810,item:693055,4047.256571,4037.624229
31,SDC-1450,item:021081,3724797.479582,3724795.436213
32,M-1430,item:038005,429.154365,428.738847
32,M-1430,item:042342,154352.580108,152919.759565
32,M-1430,item:333362,6401.258069,6377.513074
32,M-1430,item:344135,2432.962615,2409.217619
32,M-1430,item:708073,37.174206,36.985908
32,M-1430,item:730384,1912.672017,1907.638078
32,M-1430,item:734545,27.624832,27.434872
32,M-1430,item:773474,17691.534569,17462.28333
32,M-1810,item:001757,22.030768,21.992206
32,M-1810,item:001848,11.77377,11.744849
32,M-1810,item:001893,74.77643,74.593261
32,M-1810,item:002612,11.451682,11.40348
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.89967,3.888102
32,M-1810,item:029313,0.371934,0.37097
32,M-1810,item:039668,0.226948,0.225984
32,M-1810,item:049371,35.399334,35.363664
32,M-1810,item:055703,0.580292,0.578364
32,M-1810,item:099439,11.610306,11.562103
32,M-1810,item:338928,2839.993745,2816.248749
32,M-1810,item:338929,6845.383985,6821.638989
32,M-1810,item:426331,51.124366,50.863171
32,M-1810,item:693055,4063.338515,4053.698046
32,SDC-1450,item:021081,3730384.473667,3730382.431447
33,M-1430,item:038005,429.154453,428.738865
33,M-1430,item:042342,154805.447065,153372.384956
33,M-1430,item:333362,6468.422164,6444.673165
33,M-1430,item:344135,2502.967619,2479.21862
33,M-1430,item:708073,37.174246,36.985916
33,M-1430,item:730384,1912.673078,1907.63829
33,M-1430,item:734545,27.61977,27.429778
33,M-1430,item:773474,17462.28333,17232.99344
33,M-1810,item:001757,22.145512,22.106943
33,M-1810,item:001848,11.769741,11.740814
33,M-1810,item:001893,74.878775,74.695575
33,M-1810,item:002612,11.461335,11.413124
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.888102,3.876531
33,M-1810,item:029313,0.37097,0.370006
33,M-1810,item:039668,0.228901,0.227937
33,M-1810,item:049371,35.399341,35.363665
33,M-1810,item:055703,0.579821,0.577892
33,M-1810,item:099439,11.610316,11.562105
33,M-1810,item:338928,2847.498749,2823.74975
33,M-1810,item:338929,6850.764989,6827.01599
33,M-1810,item:426331,51.09002,50.828781
33,M-1810,item:693055,4053.698046,4044.055953
33,SDC-1450,item:021081,3730384.378888,3730382.335441
34,M-1430,item:038005,428.738865,428.323263
34,M-1430,item:042342,155258.072456,153824.962034
34,M-1430,item:333362,6444.673165,6420.923365
34,M-1430,item:344135,2479.21862,2455.46882
34,M-1430,item:708073,36.985916,36.79758
34,M-1430,item:730384,1907.63829,1902.603332
34,M-1430,item:734545,27.634777,27.444778
34,M-1430,item:773474,17232.99344,17003.69582
34,M-1810,item:001757,22.184083,22.145514
34,M-1810,item:001848,11.740814,11.711887
34,M-1810,item:001893,74.753438,74.570232
34,M-1810,item:002612,11.489205,11.440993
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.876531,3.86496
34,M-1810,item:029313,0.372152,0.371188
34,M-1810,item:039668,0.230107,0.229143
34,M-1810,item:049371,35.363665,35.327988
34,M-1810,item:055703,0.577892,0.575964
34,M-1810,item:099439,11.562105,11.513893
34,M-1810,item:338928,2854.99975,2831.24995
34,M-1810,item:338929,6900.080989,6876.331189
34,M-1810,item:426331,50.828781,50.567533
34,M-1810,item:693055,4069.770239,4060.12782
34,SDC-1450,item:021081,3735970.757913,3735968.71294
35,M-1430,item:038005,428.738868,428.323263
35,M-1430,item:042342,153824.962034,152391.84195
35,M-1430,item:333362,6420.923365,6397.173405
35,M-1430,item:344135,2549.21882,2525.46886
35,M-1430,item:708073,37.149455,36.961118
35,M-1430,item:730384,1902.603332,1897.568341
35,M-1430,item:734545,27.649268,27.459268
35,M-1430,item:773474,17003.69582,16774.396654
35,M-1810,item:001757,22.231384,22.192814
35,M-1810,item:001848,11.720333,11.691405
35,M-1810,item:001893,74.588553,74.405346
35,M-1810,item:002612,11.467842,11.419629
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.876531,3.864961
35,M-1810,item:029313,0.371188,0.370224
35,M-1810,item:039668,0.229143,0.228179
35,M-1810,item:049371,35.399343,35.363666
35,M-1810,item:055703,0.577106,0.575177
35,M-1810,item:099439,11.513893,11.465681
35,M-1810,item:338928,2862.49995,2838.74999
35,M-1810,item:338929,6901.896188,6878.146228
35,M-1810,item:426331,50.567533,50.306283
35,M-1810,item:693055,4069.52672,4059.884236
35,SDC-1450,item:021081,3735969.327921,3735967.281653
36,M-1430,item:038005,428.738869,428.323264
36,M-1430,item:042342,154277.52945,152844.407433
36,M-1430,item:333362,6442.627951,6418.877959
36,M-1430,item:344135,2556.71886,2532.968868
36,M-1430,item:708073,36.961118,36.77278
36,M-1430,item:730384,1906.975332,1901.940334
36,M-1430,item:734545,27.660467,27.470467
36,M-1430,item:773474,17265.997856,17036.698381
36,M-1810,item:001757,22.231384,22.192814
36,M-1810,item:001848,11.726345,11.697417
36,M-1810,item:001893,74.460308,74.2771
36,M-1810,item:002612,11.449223,11.401011
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.876239,3.864668
36,M-1810,item:029313,0.370224,0.36926
36,M-1810,item:039668,0.229143,0.228179
36,M-1810,item:049371,35.363666,35.327988
36,M-1810,item:055703,0.582577,0.580648
36,M-1810,item:099439,11.513893,11.465681
36,M-1810,item:338928,2838.74999,2814.999998
36,M-1810,item:338929,6901.896228,6878.146236
36,M-1810,item:426331,50.588157,50.326907
36,M-1810,item:693055,4085.598522,4075.956025
36,SDC-1450,item:021081,3735969.434088,3735967.386828
37,M-1430,item:038005,428.323264,427.907658
37,M-1430,item:042342,152844.407433,151411.285029
37,M-1430,item:333362,6418.877959,6395.127961
37,M-1430,item:344135,2532.968868,2509.21887
37,M-1430,item:708073,36.993433,36.805095
37,M-1430,item:730384,1906.975334,1901.940334
37,M-1430,item:734545,27.655371,27.465371
37,M-1430,item:773474,17235.8023,17006.502763
37,M-1810,item:001757,22.192814,22.154244
37,M-1810,item:001848,11.737266,11.708338
37,M-1810,item:001893,74.441987,74.25878
37,M-1810,item:002612,11.413422,11.36521
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.864668,3.853097
37,M-1810,item:029313,0.36926,0.368295
37,M-1810,item:039668,0.231071,0.230107
37,M-1810,item:049371,35.363666,35.327988
37,M-1810,item:055703,0.580648,0.57872
37,M-1810,item:099439,11.607776,11.559563
37,M-1810,item:338928,2908.749998,2885.0
37,M-1810,item:338929,6878.146236,6854.396238
37,M-1810,item:426331,50.326907,50.065657
37,M-1810,item:693055,4111.058867,4101.416367
37,SDC-1450,item:021081,3747142.899312,3747140.851318
38,M-1430,item:038005,427.907658,427.492053
38,M-1430,item:042342,157068.347529,155635.225049
38,M-1430,item:333362,6531.491597,6507.741597
38,M-1430,item:344135,2540.46887,2516.71887
38,M-1430,item:708073,36.805095,36.616758
38,M-1430,item:730384,1901.940334,1896.905334
38,M-1430,item:734545,27.902899,27.712899
38,M-1430,item:773474,17229.763189,17000.46364
38,M-1810,item:001757,22.154244,22.115674
38,M-1810,item:001848,11.762767,11.73384
38,M-1810,item:001893,74.675826,74.492619
38,M-1810,item:002612,11.374852,11.32664
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.853097,3.841526
38,M-1810,item:029313,0.369234,0.368269
38,M-1810,item:039668,0.230107,0.229143
38,M-1810,item:049371,35.363666,35.327988
38,M-1810,item:055703,0.582304,0.580375
38,M-1810,item:099439,11.607776,11.559563
38,M-1810,item:338928,2916.25,2892.5
38,M-1810,item:338929,6854.396238,6830.646238
38,M-1810,item:426331,50.065657,49.804407
38,M-1810,item:693055,4101.416367,4091.773867
38,SDC-1450,item:021081,3747141.261305,3747139.212776
39,M-1430,item:038005,427.492053,427.076447
39,M-1430,item:042342,157520.912549,156087.790053
39,M-1430,item:333362,6553.196143,6529.446143
39,M-1430,item:344135,2610.46887,2586.71887
39,M-1430,item:708073,36.616758,36.42842
39,M-1430,item:730384,1912.407814,1907.372814
39,M-1430,item:734545,27.902899,27.712899
39,M-1430,item:773474,17229.76126,17000.461708
39,M-1810,item:001757,22.115674,22.077104
39,M-1810,item:001848,11.770912,11.741985
39,M-1810,item:001893,74.492619,74.309411
39,M-1810,item:002612,11.392174,11.343962
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.853097,3.841526
39,M-1810,item:029313,0.368269,0.367305
39,M-1810,item:039668,0.229143,0.228179
39,M-1810,item:049371,35.327988,35.292311
39,M-1810,item:055703,0.581957,0.580028
39,M-1810,item:099439,11.559563,11.511351
39,M-1810,item:338928,2892.5,2868.75
39,M-1810,item:338929,6854.396238,6830.646238
39,M-1810,item:426331,50.065657,49.804407
39,M-1810,item:693055,4129.313309,4119.670809
39,SDC-1450,item:021081,3752728.352726,3752726.303808
40,M-1430,item:038005,427.907658,427.492053
40,M-1430,item:042342,156087.790053,154654.667553
40,M-1430,item:333362,6620.355234,6596.605234
40,M-1430,item:344135,2617.96887,2594.21887
40,M-1430,item:708073,37.159267,36.97093
40,M-1430,item:730384,1917.442814,1912.407814
40,M-1430,item:734545,27.897896,27.707896
40,M-1430,item:773474,17229.712947,17000.413395
40,M-1810,item:001757,22.077104,22.038534
40,M-1810,item:001848,11.759676,11.730749
40,M-1810,item:001893,74.510362,74.327155
40,M-1810,item:002612,11.351543,11.30333
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.852792,3.841221
40,M-1810,item:029313,0.368269,0.367305
40,M-1810,item:039668,0.228179,0.227214
40,M-1810,item:049371,35.362709,35.327032
40,M-1810,item:055703,0.580028,0.5781
40,M-1810,item:099439,11.511351,11.463138
40,M-1810,item:338928,2900.0,2876.25
40,M-1810,item:338929,6830.646238,6806.896238
40,M-1810,item:426331,49.804407,49.543157
40,M-1810,item:693055,4145.385095,4135.742595
40,SDC-1450,item:021081,3752728.046255,3752725.997055
41,M-1430,item:038005,428.323264,427.907658
41,M-1430,item:042342,156540.355053,155107.232554
41,M-1430,item:333362,6642.059779,6618.309779
41,M-1430,item:344135,2625.46887,2601.71887
41,M-1430,item:708073,36.97093,36.782592
41,M-1430,item:730384,1918.58231,1913.54731
41,M-1430,item:734545,28.115492,27.925492
41,M-1430,item:773474,17476.489453,17247.189901
41,M-1810,item:001757,22.077104,22.038534
41,M-1810,item:001848,11.76426,11.735332
41,M-1810,item:001893,74.392551,74.209344
41,M-1810,item:002612,11.382849,11.334637
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.841221,3.82965
41,M-1810,item:029313,0.368269,0.367305
41,M-1810,item:039668,0.227214,0.22625
41,M-1810,item:049371,35.327032,35.291354
41,M-1810,item:055703,0.579835,0.577907
41,M-1810,item:099439,11.463138,11.414926
41,M-1810,item:338928,2876.25,2852.5
41,M-1810,item:338929,6830.020758,6806.270758
41,M-1810,item:426331,49.543157,49.281907
41,M-1810,item:693055,4187.171167,4177.528667
41,SDC-1450,item:021081,3758316.879453,3758314.830049
42,M-1430,item:038005,427.907658,427.492053
42,M-1430,item:042342,158878.607554,157445.485054
42,M-1430,item:333362,6618.309779,6594.559779
42,M-1430,item:344135,2695.46887,2671.71887
42,M-1430,item:708073,36.782592,36.594255
42,M-1430,item:730384,1913.54731,1908.51231
42,M-1430,item:734545,28.115492,27.925492
42,M-1430,item:773474,17247.189901,17017.890349
42,M-1810,item:001757,22.038534,21.999964
42,M-1810,item:001848,11.735332,11.706405
42,M-1810,item:001893,74.249129,74.065921
42,M-1810,item:002612,11.373326,11.325114
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.841221,3.82965
42,M-1810,item:029313,0.369234,0.368269
42,M-1810,item:039668,0.227214,0.22625
42,M-1810,item:049371,35.398386,35.362709
42,M-1810,item:055703,0.583174,0.581245
42,M-1810,item:099439,11.466823,11.41861
42,M-1810,item:338928,2883.75,2860.0
42,M-1810,item:338929,6806.270758,6782.520758
42,M-1810,item:426331,49.508756,49.247506
42,M-1810,item:693055,4177.528667,4167.886167
42,SDC-1450,item:021081,3769494.134918,3769492.085367
43,M-1430,item:038005,428.323264,427.907658
43,M-1430,item:042342,157445.485054,156012.362554
43,M-1430,item:333362,6640.014325,6616.264325
43,M-1430,item:344135,2702.96887,2679.21887
43,M-1430,item:708073,37.144375,36.956038
43,M-1430,item:730384,1918.58231,1913.54731
43,M-1430,item:734545,27.925492,27.735492
43,M-1430,item:773474,17476.489376,17247.189824
43,M-1810,item:001757,22.038534,21.999964
43,M-1810,item:001848,11.739915,11.710988
43,M-1810,item:001893,74.228393,74.045186
43,M-1810,item:002612,11.338905,11.290692
