day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
162,C-XXXXX,item:268091,10181.176191,10181.176191,10181.176191,0.0,130202.719048
163,C-XXXXX,item:268967,6572.309524,6572.309524,6572.309524,0.0,71462.47619
163,C-XXXXX,item:268091,10300.404762,10300.404762,10300.404762,0.0,130686.090476
164,C-XXXXX,item:268967,6539.609524,6539.609524,6539.609524,0.0,85865.123809
164,C-XXXXX,item:268091,10419.633333,10419.633333,10419.633333,0.0,132236.061905
165,C-XXXXX,item:268967,6506.909524,6506.909524,6506.909524,0.0,85472.723809
165,C-XXXXX,item:268091,10538.861905,10538.861905,10538.861905,0.0,133786.033334
166,C-XXXXX,item:268967,6474.209524,6474.209524,6474.209524,0.0,78965.814285
166,C-XXXXX,item:268091,10658.090476,10658.090476,10658.090476,0.0,135336.004762
167,C-XXXXX,item:268967,6560.27619,6560.27619,6560.27619,0.0,78573.414285
167,C-XXXXX,item:268091,10666.304762,10666.304762,10666.304762,0.0,124677.914286
168,C-XXXXX,item:268967,6646.342857,6646.342857,6646.342857,0.0,78062.247619
168,C-XXXXX,item:268091,10674.519048,10674.519048,10674.519048,0.0,126219.671429
169,C-XXXXX,item:268967,6034.27619,6034.27619,6034.27619,0.0,77432.314285
169,C-XXXXX,item:268091,10551.957143,10551.957143,10551.957143,0.0,137115.976191
170,C-XXXXX,item:268967,5422.209524,5422.209524,5422.209524,0.0,87014.523809
170,C-XXXXX,item:268091,10429.395238,10429.395238,10429.395238,0.0,138891.309524
171,C-XXXXX,item:268967,4810.142857,4810.142857,4810.142857,0.0,81592.314285
171,C-XXXXX,item:268091,10306.833333,10306.833333,10306.833333,0.0,137298.004762
172,C-XXXXX,item:268967,4198.07619,4198.07619,4198.07619,0.0,76782.171428
172,C-XXXXX,item:268091,10184.271429,10184.271429,10184.271429,0.0,126991.171429
173,C-XXXXX,item:268967,3586.009524,3586.009524,3586.009524,0.0,72584.095238
173,C-XXXXX,item:268091,10061.709524,10061.709524,10061.709524,0.0,125520.428571
174,C-XXXXX,item:268967,3152.085714,3152.085714,3152.085714,0.0,68998.085714
174,C-XXXXX,item:268091,10161.947619,10161.947619,10161.947619,0.0,123927.12381
175,C-XXXXX,item:268967,2718.161905,2718.161905,2718.161905,0.0,65846.0
175,C-XXXXX,item:268091,10262.185714,10262.185714,10262.185714,0.0,130701.985714
176,C-XXXXX,item:268967,3039.9,3039.9,3039.9,0.0,63127.838095
176,C-XXXXX,item:268091,10278.014286,10278.014286,10278.014286,0.0,120439.8
177,C-XXXXX,item:268967,3361.638095,3361.638095,3361.638095,0.0,60087.938095
177,C-XXXXX,item:268091,10293.842857,10293.842857,10293.842857,0.0,121727.066666
178,C-XXXXX,item:268967,3683.37619,3683.37619,3683.37619,0.0,56726.3
178,C-XXXXX,item:268091,10309.671429,10309.671429,10309.671429,0.0,133598.357143
179,C-XXXXX,item:268967,4005.114286,4005.114286,4005.114286,0.0,53042.923809
179,C-XXXXX,item:268091,10325.5,10325.5,10325.5,0.0,123288.685714
180,C-XXXXX,item:268967,4326.852381,4326.852381,4326.852381,0.0,49037.809524
180,C-XXXXX,item:268091,10341.328571,10341.328571,10341.328571,0.0,134009.9
181,C-XXXXX,item:268967,4587.409524,4587.409524,4587.409524,0.0,44710.957143
181,C-XXXXX,item:268091,10150.5,10150.5,10150.5,0.0,134215.671429
182,C-XXXXX,item:268967,4847.966667,4847.966667,4847.966667,0.0,48358.757143
182,C-XXXXX,item:268091,9959.671429,9959.671429,9959.671429,0.0,124065.171429
183,C-XXXXX,item:268967,5125.747619,5125.747619,5125.747619,0.0,50544.580952
183,C-XXXXX,item:268091,9920.471429,9920.471429,9920.471429,0.0,124668.428571
184,C-XXXXX,item:268967,5403.528571,5403.528571,5403.528571,0.0,54250.019047
184,C-XXXXX,item:268091,9881.271429,9881.271429,9881.271429,0.0,114747.957143
185,C-XXXXX,item:268967,5681.309524,5681.309524,5681.309524,0.0,57342.257142
185,C-XXXXX,item:268091,9842.071429,9842.071429,9842.071429,0.0,129005.328572
186,C-XXXXX,item:268967,5959.090476,5959.090476,5959.090476,0.0,51660.947618
186,C-XXXXX,item:268091,9802.871429,9802.871429,9802.871429,0.0,137789.000001
187,C-XXXXX,item:268967,6236.871428,6236.871428,6236.871428,0.0,64008.999999
187,C-XXXXX,item:268091,9763.671429,9763.671429,9763.671429,0.0,127986.128572
188,C-XXXXX,item:268967,6259.633333,6259.633333,6259.633333,0.0,77190.395236
188,C-XXXXX,item:268091,9600.480952,9600.480952,9600.480952,0.0,118222.457144
189,C-XXXXX,item:268967,6282.395238,6282.395238,6282.395238,0.0,81056.566665
189,C-XXXXX,item:268091,9437.290476,9437.290476,9437.290476,0.0,127090.919048
190,C-XXXXX,item:268967,6263.104762,6263.104762,6263.104762,0.0,81352.471426
190,C-XXXXX,item:268091,9218.428571,9218.428571,9218.428571,0.0,124969.442858
191,C-XXXXX,item:268967,6243.814285,6243.814285,6243.814285,0.0,81690.428569
191,C-XXXXX,item:268091,8999.566667,8999.566667,8999.566667,0.0,122903.638096
192,C-XXXXX,item:268967,6224.523809,6224.523809,6224.523809,0.0,81439.652378
192,C-XXXXX,item:268091,8780.704762,8780.704762,8780.704762,0.0,120058.433334
193,C-XXXXX,item:268967,6205.233333,6205.233333,6205.233333,0.0,87143.33333
193,C-XXXXX,item:268091,8561.842857,8561.842857,8561.842857,0.0,111277.728572
194,C-XXXXX,item:268967,6185.942857,6185.942857,6185.942857,0.0,80938.099997
194,C-XXXXX,item:268091,8342.980952,8342.980952,8342.980952,0.0,102715.885715
195,C-XXXXX,item:268967,6155.857143,6155.857143,6155.857143,0.0,80687.323806
195,C-XXXXX,item:268091,8162.519048,8162.519048,8162.519048,0.0,106025.042857
196,C-XXXXX,item:268967,6125.771428,6125.771428,6125.771428,0.0,80447.342854
196,C-XXXXX,item:268091,7982.057143,7982.057143,7982.057143,0.0,103141.438096
197,C-XXXXX,item:268967,5976.919047,5976.919047,5976.919047,0.0,74321.571426
197,C-XXXXX,item:268091,7912.609524,7912.609524,7912.609524,0.0,111748.8
198,C-XXXXX,item:268967,5828.066666,5828.066666,5828.066666,0.0,74079.309521
198,C-XXXXX,item:268091,7843.161905,7843.161905,7843.161905,0.0,110776.533334
199,C-XXXXX,item:268967,5679.214286,5679.214286,5679.214286,0.0,68251.242855
199,C-XXXXX,item:268091,7773.714286,7773.714286,7773.714286,0.0,102933.371429
200,C-XXXXX,item:268967,5530.361905,5530.361905,5530.361905,0.0,68276.599998
200,C-XXXXX,item:268091,7704.266667,7704.266667,7704.266667,0.0,102030.552381
201,C-XXXXX,item:268967,5381.509524,5381.509524,5381.509524,0.0,73978.638093
201,C-XXXXX,item:268091,7634.819048,7634.819048,7634.819048,0.0,101127.733334
202,C-XXXXX,item:268967,5317.219047,5317.219047,5317.219047,0.0,68597.12857
202,C-XXXXX,item:268091,7571.747619,7571.747619,7571.747619,0.0,93492.914286
203,C-XXXXX,item:268967,5252.928571,5252.928571,5252.928571,0.0,70023.914284
203,C-XXXXX,item:268091,7508.676191,7508.676191,7508.676191,0.0,92609.914286
204,C-XXXXX,item:268967,5010.495238,5010.495238,5010.495238,0.0,69188.138094
204,C-XXXXX,item:268091,7222.804762,7222.804762,7222.804762,0.0,91833.238096
205,C-XXXXX,item:268967,4768.061905,4768.061905,4768.061905,0.0,70146.933332
205,C-XXXXX,item:268091,6936.933333,6936.933333,6936.933333,0.0,91272.985715
206,C-XXXXX,item:268967,4525.628571,4525.628571,4525.628571,0.0,66752.866665
206,C-XXXXX,item:268091,6651.061905,6651.061905,6651.061905,0.0,94182.333335
207,C-XXXXX,item:268967,4283.195238,4283.195238,4283.195238,0.0,62227.238094
207,C-XXXXX,item:268091,6365.190476,6365.190476,6365.190476,0.0,87531.27143
208,C-XXXXX,item:268967,4040.761905,4040.761905,4040.761905,0.0,58833.171427
208,C-XXXXX,item:268091,6079.319048,6079.319048,6079.319048,0.0,83814.942858
209,C-XXXXX,item:268967,4055.204762,4055.204762,4055.204762,0.0,55923.971427
209,C-XXXXX,item:268091,5992.304762,5992.304762,5992.304762,0.0,77735.623811
210,C-XXXXX,item:268967,4069.647619,4069.647619,4069.647619,0.0,51868.766665
210,C-XXXXX,item:268091,5905.290476,5905.290476,5905.290476,0.0,76183.428573
211,C-XXXXX,item:268967,4145.271428,4145.271428,4145.271428,0.0,56328.371428
211,C-XXXXX,item:268091,6024.933333,6024.933333,6024.933333,0.0,70278.138096
212,C-XXXXX,item:268967,4220.895238,4220.895238,4220.895238,0.0,52183.099999
212,C-XXXXX,item:268091,6144.576191,6144.576191,6144.576191,0.0,76649.133335
213,C-XXXXX,item:268967,4296.519048,4296.519048,4296.519048,0.0,53812.904761
213,C-XXXXX,item:268091,6264.219048,6264.219048,6264.219048,0.0,78324.133335
214,C-XXXXX,item:268967,4372.142857,4372.142857,4372.142857,0.0,54796.014285
214,C-XXXXX,item:268091,6383.861905,6383.861905,6383.861905,0.0,79759.847621
215,C-XXXXX,item:268967,4447.766667,4447.766667,4447.766667,0.0,55779.123809
215,C-XXXXX,item:268091,6503.504762,6503.504762,6503.504762,0.0,81315.204763
216,C-XXXXX,item:268967,4171.795238,4171.795238,4171.795238,0.0,51331.357142
216,C-XXXXX,item:268091,6564.719048,6564.719048,6564.719048,0.0,74811.700001
217,C-XXXXX,item:268967,3895.82381,3895.82381,3895.82381,0.0,52590.438095
217,C-XXXXX,item:268091,6625.933333,6625.933333,6625.933333,0.0,68246.980954
218,C-XXXXX,item:268967,3874.871429,3874.871429,3874.871429,0.0,49002.809523
218,C-XXXXX,item:268091,6811.138095,6811.138095,6811.138095,0.0,85280.133334
219,C-XXXXX,item:268967,3853.919048,3853.919048,3853.919048,0.0,54248.2
219,C-XXXXX,item:268091,6996.342857,6996.342857,6996.342857,0.0,85951.928572
220,C-XXXXX,item:268967,3832.966667,3832.966667,3832.966667,0.0,50394.280952
220,C-XXXXX,item:268091,7181.547619,7181.547619,7181.547619,0.0,88359.590477
221,C-XXXXX,item:268967,3812.014286,3812.014286,3812.014286,0.0,53661.533334
221,C-XXXXX,item:268091,7366.752381,7366.752381,7366.752381,0.0,90767.252382
222,C-XXXXX,item:268967,3791.061905,3791.061905,3791.061905,0.0,49849.519048
222,C-XXXXX,item:268091,7551.957143,7551.957143,7551.957143,0.0,83400.500001
223,C-XXXXX,item:268967,3852.647619,3852.647619,3852.647619,0.0,49577.138096
223,C-XXXXX,item:268091,7722.7,7722.7,7722.7,0.0,75848.542858
224,C-XXXXX,item:268967,3914.233333,3914.233333,3914.233333,0.0,49222.219049
224,C-XXXXX,item:268091,7893.442857,7893.442857,7893.442857,0.0,98004.700001
225,C-XXXXX,item:268967,3986.614286,3986.614286,3986.614286,0.0,45307.985715
225,C-XXXXX,item:268091,8025.785714,8025.785714,8025.785714,0.0,100224.357143
226,C-XXXXX,item:268967,4058.995238,4058.995238,4058.995238,0.0,46036.219049
226,C-XXXXX,item:268091,8158.128571,8158.128571,8158.128571,0.0,92198.571429
227,C-XXXXX,item:268967,4131.376191,4131.376191,4131.376191,0.0,41977.22381
227,C-XXXXX,item:268091,8290.471429,8290.471429,8290.471429,0.0,84040.442858
228,C-XXXXX,item:268967,4203.757143,4203.757143,4203.757143,0.0,53062.833334
228,C-XXXXX,item:268091,8422.814286,8422.814286,8422.814286,0.0,105923.328571
229,C-XXXXX,item:268967,4276.138095,4276.138095,4276.138095,0.0,53635.509525
229,C-XXXXX,item:268091,8555.157143,8555.157143,8555.157143,0.0,117919.4
230,C-XXXXX,item:268967,4364.847619,4364.847619,4364.847619,0.0,54576.461905
230,C-XXXXX,item:268091,8722.404762,8722.404762,8722.404762,0.0,119772.2
231,C-XXXXX,item:268967,4453.557143,4453.557143,4453.557143,0.0,50211.614286
231,C-XXXXX,item:268091,8889.652381,8889.652381,8889.652381,0.0,111049.795238
232,C-XXXXX,item:268967,4457.704762,4457.704762,4457.704762,0.0,51047.528572
232,C-XXXXX,item:268091,9050.523809,9050.523809,9050.523809,0.0,113224.014285
233,C-XXXXX,item:268967,4461.852381,4461.852381,4461.852381,0.0,52285.314286
233,C-XXXXX,item:268091,9211.395238,9211.395238,9211.395238,0.0,115404.609523
234,C-XXXXX,item:268967,4466.0,4466.0,4466.0,0.0,52339.233334
234,C-XXXXX,item:268091,9372.266667,9372.266667,9372.266667,0.0,128959.533332
235,C-XXXXX,item:268967,4470.147619,4470.147619,4470.147619,0.0,47873.233334
235,C-XXXXX,item:268091,9533.138095,9533.138095,9533.138095,0.0,119587.266666
236,C-XXXXX,item:268967,4474.295238,4474.295238,4474.295238,0.0,58053.852382
236,C-XXXXX,item:268091,9694.009524,9694.009524,9694.009524,0.0,133463.933332
237,C-XXXXX,item:268967,4567.395238,4567.395238,4567.395238,0.0,53579.557144
237,C-XXXXX,item:268091,9957.009524,9957.009524,9957.009524,0.0,123769.923809
238,C-XXXXX,item:268967,4660.495238,4660.495238,4660.495238,0.0,53540.376191
238,C-XXXXX,item:268091,10220.009524,10220.009524,10220.009524,0.0,125759.123809
239,C-XXXXX,item:268967,4496.719048,4496.719048,4496.719048,0.0,54843.776191
239,C-XXXXX,item:268091,10284.152381,10284.152381,10284.152381,0.0,115539.114285
240,C-XXXXX,item:268967,4332.942857,4332.942857,4332.942857,0.0,54879.419049
240,C-XXXXX,item:268091,10348.295238,10348.295238,10348.295238,0.0,132795.980951
241,C-XXXXX,item:268967,4169.166667,4169.166667,4169.166667,0.0,56417.27143
241,C-XXXXX,item:268091,10412.438095,10412.438095,10412.438095,0.0,122447.685713
242,C-XXXXX,item:268967,4005.390476,4005.390476,4005.390476,0.0,58368.333334
242,C-XXXXX,item:268091,10476.580952,10476.580952,10476.580952,0.0,123281.542856
243,C-XXXXX,item:268967,3841.614286,3841.614286,3841.614286,0.0,54362.942858
243,C-XXXXX,item:268091,10540.723809,10540.723809,10540.723809,0.0,123987.114285
244,C-XXXXX,item:268967,3542.495238,3542.495238,3542.495238,0.0,52070.076191
244,C-XXXXX,item:268091,10424.614286,10424.614286,10424.614286,0.0,136131.409522
245,C-XXXXX,item:268967,3243.37619,3243.37619,3243.37619,0.0,50240.104762
245,C-XXXXX,item:268091,10308.504762,10308.504762,10308.504762,0.0,137145.519046
246,C-XXXXX,item:268967,3295.852381,3295.852381,3295.852381,0.0,46996.728571
246,C-XXXXX,item:268091,10250.823809,10250.823809,10250.823809,0.0,126837.014284
247,C-XXXXX,item:268967,3348.328571,3348.328571,3348.328571,0.0,43700.87619
247,C-XXXXX,item:268091,10193.142857,10193.142857,10193.142857,0.0,134068.242856
248,C-XXXXX,item:268967,3400.804762,3400.804762,3400.804762,0.0,40352.547619
248,C-XXXXX,item:268091,10135.461905,10135.461905,10135.461905,0.0,123875.099999
249,C-XXXXX,item:268967,3453.280952,3453.280952,3453.280952,0.0,36951.742857
249,C-XXXXX,item:268091,10077.780952,10077.780952,10077.780952,0.0,123125.247618
250,C-XXXXX,item:268967,3505.757143,3505.757143,3505.757143,0.0,35939.519047
250,C-XXXXX,item:268091,10020.1,10020.1,10020.1,0.0,131818.685713
251,C-XXXXX,item:268967,3620.57619,3620.57619,3620.57619,0.0,32433.761904
251,C-XXXXX,item:268091,10010.461905,10010.461905,10010.461905,0.0,121798.585713
252,C-XXXXX,item:268967,3735.395238,3735.395238,3735.395238,0.0,37241.557142
252,C-XXXXX,item:268091,10000.823809,10000.823809,10000.823809,0.0,121058.371428
253,C-XXXXX,item:268967,3767.67619,3767.67619,3767.67619,0.0,42817.199999
253,C-XXXXX,item:268091,10005.647619,10005.647619,10005.647619,0.0,120270.114285
254,C-XXXXX,item:268967,3799.957143,3799.957143,3799.957143,0.0,39049.523808
254,C-XXXXX,item:268091,10010.471429,10010.471429,10010.471429,0.0,120139.995238
255,C-XXXXX,item:268967,3832.238095,3832.238095,3832.238095,0.0,44727.899998
255,C-XXXXX,item:268091,10015.295238,10015.295238,10015.295238,0.0,120202.704762
256,C-XXXXX,item:268967,3864.519047,3864.519047,3864.519047,0.0,45115.271427
256,C-XXXXX,item:268091,10020.119048,10020.119048,10020.119048,0.0,120053.3
257,C-XXXXX,item:268967,3896.8,3896.8,3896.8,0.0,45502.642855
257,C-XXXXX,item:268091,10024.942857,10024.942857,10024.942857,0.0,120116.009524
258,C-XXXXX,item:268967,3948.252381,3948.252381,3948.252381,0.0,45890.014284
258,C-XXXXX,item:268091,10065.090476,10065.090476,10065.090476,0.0,120169.071429
259,C-XXXXX,item:268967,3999.704762,3999.704762,3999.704762,0.0,46258.214283
259,C-XXXXX,item:268091,10105.238095,10105.238095,10105.238095,0.0,120191.633333
260,C-XXXXX,item:268967,4034.828571,4034.828571,4034.828571,0.0,46607.242855
260,C-XXXXX,item:268091,10110.480952,10110.480952,10110.480952,0.0,131380.857144
261,C-XXXXX,item:268967,4069.952381,4069.952381,4069.952381,0.0,42572.414283
261,C-XXXXX,item:268091,10115.72381,10115.72381,10115.72381,0.0,131362.852382
262,C-XXXXX,item:268967,4105.07619,4105.07619,4105.07619,0.0,47749.061903
262,C-XXXXX,item:268091,10120.966667,10120.966667,10120.966667,0.0,121247.128572
263,C-XXXXX,item:268967,4140.2,4140.2,4140.2,0.0,48312.571427
263,C-XXXXX,item:268091,10126.209524,10126.209524,10126.209524,0.0,131499.166668
264,C-XXXXX,item:268967,4175.323809,4175.323809,4175.323809,0.0,44172.371427
264,C-XXXXX,item:268091,10131.452381,10131.452381,10131.452381,0.0,131572.566668
265,C-XXXXX,item:268967,4262.07619,4262.07619,4262.07619,0.0,49225.790474
265,C-XXXXX,item:268091,10175.019048,10175.019048,10175.019048,0.0,131635.480954
266,C-XXXXX,item:268967,4348.828571,4348.828571,4348.828571,0.0,54192.457141
266,C-XXXXX,item:268091,10218.585714,10218.585714,10218.585714,0.0,131665.314288
267,C-XXXXX,item:268967,4346.628571,4346.628571,4346.628571,0.0,49843.62857
267,C-XXXXX,item:268091,10160.02381,10160.02381,10160.02381,0.0,132231.680955
268,C-XXXXX,item:268967,4344.428571,4344.428571,4344.428571,0.0,45496.999999
268,C-XXXXX,item:268091,10101.461905,10101.461905,10101.461905,0.0,132900.176193
269,C-XXXXX,item:268967,4342.228571,4342.228571,4342.228571,0.0,50945.009522
269,C-XXXXX,item:268091,10042.9,10042.9,10042.9,0.0,132138.871431
270,C-XXXXX,item:268967,4340.028571,4340.028571,4340.028571,0.0,46602.780951
270,C-XXXXX,item:268091,9984.338095,9984.338095,9984.338095,0.0,131377.566669
271,C-XXXXX,item:268967,4337.828571,4337.828571,4337.828571,0.0,42262.75238
271,C-XXXXX,item:268091,9925.776191,9925.776191,9925.776191,0.0,121393.228574
272,C-XXXXX,item:268967,4259.061905,4259.061905,4259.061905,0.0,52106.742855
272,C-XXXXX,item:268091,9731.238095,9731.238095,9731.238095,0.0,120631.923812
273,C-XXXXX,item:268967,4180.295238,4180.295238,4180.295238,0.0,52161.309522
273,C-XXXXX,item:268091,9536.7,9536.7,9536.7,0.0,129229.628573
274,C-XXXXX,item:268967,4236.871428,4236.871428,4236.871428,0.0,55367.80476
274,C-XXXXX,item:268091,9522.414286,9522.414286,9522.414286,0.0,119692.928573
275,C-XXXXX,item:268967,4293.447619,4293.447619,4293.447619,0.0,59316.199998
275,C-XXXXX,item:268091,9508.128572,9508.128572,9508.128572,0.0,123991.385716
276,C-XXXXX,item:268967,4350.023809,4350.023809,4350.023809,0.0,60108.266664
276,C-XXXXX,item:268091,9493.842857,9493.842857,9493.842857,0.0,123805.671431
277,C-XXXXX,item:268967,4406.6,4406.6,4406.6,0.0,55758.242855
277,C-XXXXX,item:268091,9479.557143,9479.557143,9479.557143,0.0,123619.957145
278,C-XXXXX,item:268967,4463.17619,4463.17619,4463.17619,0.0,56550.309521
278,C-XXXXX,item:268091,9465.271429,9465.271429,9465.271429,0.0,132713.800002
279,C-XXXXX,item:268967,4648.885714,4648.885714,4648.885714,0.0,52087.133331
279,C-XXXXX,item:268091,9543.595238,9543.595238,9543.595238,0.0,123248.528573
280,C-XXXXX,item:268967,4834.595238,4834.595238,4834.595238,0.0,52580.338093
280,C-XXXXX,item:268091,9621.919048,9621.919048,9621.919048,0.0,124345.061906
281,C-XXXXX,item:268967,4957.961905,4957.961905,4957.961905,0.0,47745.742855
281,C-XXXXX,item:268091,9652.2,9652.2,9652.2,0.0,123988.414287
282,C-XXXXX,item:268967,5081.328571,5081.328571,5081.328571,0.0,55477.552378
282,C-XXXXX,item:268091,9682.480952,9682.480952,9682.480952,0.0,125054.666667
283,C-XXXXX,item:268967,5204.695238,5204.695238,5204.695238,0.0,64330.138092
283,C-XXXXX,item:268091,9712.761905,9712.761905,9712.761905,0.0,125448.319048
284,C-XXXXX,item:268967,5328.061905,5328.061905,5328.061905,0.0,59125.442854
284,C-XXXXX,item:268091,9743.042857,9743.042857,9743.042857,0.0,115735.557143
285,C-XXXXX,item:268967,5451.428571,5451.428571,5451.428571,0.0,60605.842854
285,C-XXXXX,item:268091,9773.323809,9773.323809,9773.323809,0.0,126235.62381
286,C-XXXXX,item:268967,5446.152381,5446.152381,5446.152381,0.0,62086.242854
286,C-XXXXX,item:268091,9670.061905,9670.061905,9670.061905,0.0,136826.533333
287,C-XXXXX,item:268967,5440.87619,5440.87619,5440.87619,0.0,63818.652378
287,C-XXXXX,item:268091,9566.8,9566.8,9566.8,0.0,135380.866666
288,C-XXXXX,item:268967,5416.428571,5416.428571,5416.428571,0.0,70805.25714
288,C-XXXXX,item:268091,9428.214286,9428.214286,9428.214286,0.0,125814.066666
289,C-XXXXX,item:268967,5391.980952,5391.980952,5391.980952,0.0,70755.838093
289,C-XXXXX,item:268091,9289.628571,9289.628571,9289.628571,0.0,131994.999999
290,C-XXXXX,item:268967,5367.533333,5367.533333,5367.533333,0.0,65363.85714
290,C-XXXXX,item:268091,9151.042857,9151.042857,9151.042857,0.0,122705.371428
291,C-XXXXX,item:268967,5343.085714,5343.085714,5343.085714,0.0,65070.485712
291,C-XXXXX,item:268091,9012.457143,9012.457143,9012.457143,0.0,120765.171428
292,C-XXXXX,item:268967,5318.638095,5318.638095,5318.638095,0.0,69802.380949
292,C-XXXXX,item:268091,8873.871428,8873.871428,8873.871428,0.0,119102.142856
293,C-XXXXX,item:268967,5336.352381,5336.352381,5336.352381,0.0,64483.742854
