day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,210,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,198,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,193,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,200,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,217,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,188,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,279,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,177,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,196,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,229,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,184,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,203,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,292,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,4,167,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,5,168,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,167,1.0,UN
163,SDC-1450,M-1810,item:007923,77.14,77.14,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,346,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,217,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,185,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,194,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,172,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,176,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,217,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,181,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,182,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,184,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,221,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,238,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,197,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,180,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,206,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,199,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,200,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,221,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,180,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,278,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,205,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,201,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,187,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,197,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,176,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,272,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,4,168,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,4,168,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,257,422,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,11,176,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,186,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,196,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,198,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,178,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,195,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,195,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,223,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,190,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,211,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,249,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,202,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,214,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,186,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,212,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,233,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,91,256,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,186,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,43,208,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,196,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,186,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,190,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,211,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,209,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,19,184,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,3,168,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,4,169,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,166,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,168,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,74,240,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,89,255,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,222,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,225,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,183,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,183,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,277,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,188,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,209,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,217,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,185,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,187,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,200,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,195,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,207,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,190,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,215,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,218,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,201,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,237,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,177,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,192,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,219,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,201,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,199,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,200,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,1,167,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,169,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,3,169,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,95,262,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,226,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,190,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,217,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,191,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,184,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,288,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,200,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,220,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,193,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,199,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,240,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,190,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,205,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,237,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,203,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,236,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,261,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,206,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,328,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,193,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,182,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,188,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,10,177,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,186,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,288,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,168,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,1,168,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,233,1.0,KG
168,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,221,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,202,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,216,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,187,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,177,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,208,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,200,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,224,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,192,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,183,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,217,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,199,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,191,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,226,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,193,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,229,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,228,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,232,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,339,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,186,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,220,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,204,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,231,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,189,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,202,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,3,171,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,170,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,314,1.0,KG
169,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,182,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,197,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,243,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,211,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,185,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,307,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,208,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,243,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,218,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,203,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,258,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,175,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,191,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,194,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,192,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,228,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,249,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,204,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,273,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,199,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,194,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,199,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,216,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,200,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,247,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,3,172,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,171,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,375,1.0,KG
170,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,82,252,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,189,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,223,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,197,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,174,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,246,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,185,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,224,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,214,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,197,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,220,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,185,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,9,179,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,184,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,186,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,230,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,225,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,211,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,284,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,180,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,203,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,197,1.0,KG
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,221,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,204,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,199,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,1,171,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,173,1.0,UN
170,SDC-1450,M-1810,item:007923,77.14,77.14,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,282,1.0,KG
171,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,197,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,189,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,218,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,213,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,179,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,308,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,188,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,196,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,182,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,196,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,241,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,203,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,204,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,197,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,192,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,250,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,213,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,200,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,339,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,179,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,249,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,203,1.0,KG
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,196,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,217,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,92,263,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,2,173,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,172,1.0,UN
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,272,1.0,KG
172,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,262,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,188,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,218,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,187,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,184,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,222,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,214,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,216,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,188,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,252,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,186,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,202,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,188,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,198,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,221,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,270,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,201,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,231,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,294,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,197,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,200,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,214,1.0,KG
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,217,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,194,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,118,290,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,5,177,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,175,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,175,1.0,UN
172,SDC-1450,M-1810,item:007923,77.14,77.14,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,327,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,189,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,82,255,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,201,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,222,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,197,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,180,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,341,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,189,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,236,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,197,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,194,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,225,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,213,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,216,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,207,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,221,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,214,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,209,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,202,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,278,451,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,200,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,198,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,200,1.0,KG
173,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,247,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,193,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,280,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,5,178,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,176,1.0,UN
