day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
118,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
118,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
118,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
118,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
118,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
118,SDC-VD0910216A,item:002612,29.314285,0.01643,29.297855,0.00056
118,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
118,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
118,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
118,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
118,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
118,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
118,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
118,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
118,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
118,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
118,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
118,SDC-VD0990780A,item:002612,29.314285,0.004694,29.309591,0.00016
118,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
118,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
118,SDC-VD1091642A,item:002612,29.314285,0.001174,29.313112,4e-05
118,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
118,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
119,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
119,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
119,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
119,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
119,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
119,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
119,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
119,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
119,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
119,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
119,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
119,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
119,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
119,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
119,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
119,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
119,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
119,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
119,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
119,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
119,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
119,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
119,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
119,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
119,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
119,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
119,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
119,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
119,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
119,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
119,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
119,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
119,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
119,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
120,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
120,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
120,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
120,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
120,SDC-VD0505677A,item:099439,78.75,0.0,78.75,0.0
120,SDC-VD0508918A,item:730384,29.314285,0.0,29.314285,0.0
120,SDC-VD0514881A,item:016332,29.314285,0.0,29.314285,0.0
120,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
120,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
120,SDC-VD0519670A,item:029313,29.314285,0.0,29.314285,0.0
120,SDC-VD0520115A,item:708073,29.314285,0.0,29.314285,0.0
120,SDC-VD0520132A,item:038005,42.553192,0.0,42.553192,0.0
120,SDC-VD0520132A,item:049371,29.314285,0.0,29.314285,0.0
120,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
120,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
120,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
120,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
120,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
120,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
120,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
120,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
120,SDC-VD0951020A,item:001757,29.314285,0.0,29.314285,0.0
120,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
120,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
120,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
120,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
120,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
120,SDC-VD0989480A,item:426331,29.314285,0.0,29.314285,0.0
120,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
120,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
120,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
120,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
120,SDC-VD1095770A,item:734545,29.314285,0.0,29.314285,0.0
120,SDC-VD1096202A,item:039668,29.314285,0.0,29.314285,0.0
121,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
121,SDC-1450,item:693055,30.857143,9.261875,21.595268,0.300153
121,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
121,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
121,SDC-VD0505677A,item:099439,78.75,0.046309,78.703691,0.000588
121,SDC-VD0508918A,item:730384,29.314285,4.83625,24.478035,0.164979
121,SDC-VD0514881A,item:016332,29.314285,0.011114,29.303171,0.000379
121,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
121,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
121,SDC-VD0519670A,item:029313,29.314285,0.000926,29.313359,3.2e-05
121,SDC-VD0520115A,item:708073,29.314285,0.180903,29.133382,0.006171
121,SDC-VD0520132A,item:038005,42.553192,0.3992,42.153992,0.009381
121,SDC-VD0520132A,item:049371,29.314285,0.034269,29.280016,0.001169
121,SDC-VD0525412A,item:333362,54.545455,22.8125,31.732955,0.418229
121,SDC-VD0901566A,item:338928,37.5,22.8125,14.6875,0.608333
121,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
121,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
121,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
121,SDC-VD0914360C,item:338929,77.922078,22.8125,55.109578,0.29276
121,SDC-VD0914690A,item:042342,2262.825,1376.551875,886.273125,0.608333
121,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
121,SDC-VD0951020A,item:001757,29.314285,0.037048,29.277238,0.001264
121,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
121,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
121,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
121,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
121,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
121,SDC-VD0989480A,item:426331,29.314285,0.250938,29.063348,0.00856
121,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
121,SDC-VD0993480A,item:344135,37.5,22.8125,14.6875,0.608333
121,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
121,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
121,SDC-VD1095770A,item:734545,29.314285,0.1825,29.131785,0.006226
121,SDC-VD1096202A,item:039668,29.314285,0.000926,29.313359,3.2e-05
122,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
122,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
122,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
122,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
122,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
122,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
122,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
122,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
122,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
122,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
122,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
122,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
122,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
122,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
122,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
122,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
122,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
122,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
122,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
122,SDC-VD0914690A,item:042342,2262.825,1433.1225,829.7025,0.633333
122,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
122,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
122,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
122,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
122,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
122,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
122,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
122,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
122,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
122,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
122,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
122,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
122,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
122,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
123,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
123,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
123,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
123,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
123,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
123,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
123,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
123,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
123,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
123,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
123,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
123,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
123,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
123,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
123,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
123,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
123,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
123,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
123,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
123,SDC-VD0914690A,item:042342,2262.825,1433.1225,829.7025,0.633333
123,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
123,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
123,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
123,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
123,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
123,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
123,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
123,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
123,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
123,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
123,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
123,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
123,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
123,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
124,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
124,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
124,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
124,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
124,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
124,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
124,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
124,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
124,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
124,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
124,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
124,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
124,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
124,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
124,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
124,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
124,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
124,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
124,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
124,SDC-VD0914690A,item:042342,2262.825,1433.1225,829.7025,0.633333
124,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
124,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
124,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
124,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
124,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
124,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
124,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
124,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
124,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
124,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
124,SDC-VD1091642A,item:001893,29.314285,0.036642,29.277644,0.00125
124,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
124,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
124,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
125,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
125,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
125,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
125,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
125,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
125,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
125,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
125,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
125,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
125,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
125,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
125,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
125,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
125,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
125,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
125,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
125,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
125,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
125,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
125,SDC-VD0914690A,item:042342,2262.825,1433.1225,829.7025,0.633333
125,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
125,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
125,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
125,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
125,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
125,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
125,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
125,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
125,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
125,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
125,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
125,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
125,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
125,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
126,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
126,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
126,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
126,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
126,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
126,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
126,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
126,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
126,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
126,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
126,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
126,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
126,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
126,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
126,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
126,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
126,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
126,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
126,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
126,SDC-VD0914690A,item:042342,2262.825,1433.1225,829.7025,0.633333
126,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
126,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
126,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
126,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
126,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
126,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
126,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
126,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
126,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
126,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
126,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
126,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
126,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
126,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
127,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
127,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
127,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
127,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
127,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
127,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
127,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
127,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
127,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
127,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
127,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
127,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
127,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
127,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
127,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
127,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
127,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
127,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
127,SDC-VD0914360C,item:338929,77.922078,23.75,54.172078,0.304792
127,SDC-VD0914690A,item:042342,2262.825,1433.1225,829.7025,0.633333
127,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
127,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
127,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
127,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
127,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
127,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
127,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
127,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
127,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
127,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
127,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
127,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
127,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
127,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
128,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
128,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
128,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
128,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
128,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
128,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
128,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
128,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
128,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
128,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
128,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
128,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
128,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
128,SDC-VD0525412A,item:333362,54.545455,23.75,30.795455,0.435417
128,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
