day,node_id,item_id,stock_end_of_day
1447,DC-1920,item:268967,183860.224361
1448,DC-1920,item:268091,104929.469368
1448,DC-1920,item:268967,183860.224361
1449,DC-1920,item:268091,121775.020389
1449,DC-1920,item:268967,183860.224361
1450,DC-1920,item:268091,139067.102022
1450,DC-1920,item:268967,183860.224361
1451,DC-1920,item:268091,156805.714268
1451,DC-1920,item:268967,183860.224361
1452,DC-1920,item:268091,174990.857126
1452,DC-1920,item:268967,183860.224361
1453,DC-1920,item:268091,203790.857126
1453,DC-1920,item:268967,183860.224361
1454,DC-1920,item:268091,232590.857126
1454,DC-1920,item:268967,183860.224361
1455,DC-1920,item:268091,232590.857126
1455,DC-1920,item:268967,183860.224361
1456,DC-1920,item:268091,275175.5102
1456,DC-1920,item:268967,183860.224361
1457,DC-1920,item:268091,275175.5102
1457,DC-1920,item:268967,183860.224361
1458,DC-1920,item:268091,275175.5102
1458,DC-1920,item:268967,183860.224361
1459,DC-1920,item:268091,275175.5102
1459,DC-1920,item:268967,183860.224361
1460,DC-1920,item:268091,275175.5102
1460,DC-1920,item:268967,183860.224361
1461,DC-1920,item:268091,275175.5102
1461,DC-1920,item:268967,183860.224361
1462,DC-1920,item:268091,275175.5102
1462,DC-1920,item:268967,179755.28558
1463,DC-1920,item:268091,275175.5102
1463,DC-1920,item:268967,168221.632518
1464,DC-1920,item:268091,275175.5102
1464,DC-1920,item:268967,156160.285579
1465,DC-1920,item:268091,275175.5102
1465,DC-1920,item:268967,143571.244762
1466,DC-1920,item:268091,275175.5102
1466,DC-1920,item:268967,130454.510068
1467,DC-1920,item:268091,275175.5102
1467,DC-1920,item:268967,116810.081496
1468,DC-1920,item:268091,275175.5102
1468,DC-1920,item:268967,115025.203945
1469,DC-1920,item:268091,275175.5102
1469,DC-1920,item:268967,139501.795925
1470,DC-1920,item:268091,275175.5102
1470,DC-1920,item:268967,170467.877701
1471,DC-1920,item:268091,275175.5102
1471,DC-1920,item:268967,170100.55117
1472,DC-1920,item:268091,275175.5102
1472,DC-1920,item:268967,169508.163415
1473,DC-1920,item:268091,275175.5102
1473,DC-1920,item:268967,169213.898109
1474,DC-1920,item:268091,275175.5102
1474,DC-1920,item:268967,169213.898109
1475,DC-1920,item:268091,262507.5306
1475,DC-1920,item:268967,165607.796068
1476,DC-1920,item:268091,245299.714273
1476,DC-1920,item:268967,162035.163414
1477,DC-1920,item:268091,227476.775497
1477,DC-1920,item:268967,158499.857291
1478,DC-1920,item:268091,209038.714272
1478,DC-1920,item:268967,155001.877698
1479,DC-1920,item:268091,189985.530598
1479,DC-1920,item:268967,151541.224636
1480,DC-1920,item:268091,170317.224475
1480,DC-1920,item:268967,148117.898104
1481,DC-1920,item:268091,150033.795903
1481,DC-1920,item:268967,144731.898103
1482,DC-1920,item:268091,141840.897932
1482,DC-1920,item:268967,138651.081778
1483,DC-1920,item:268091,147623.550995
1483,DC-1920,item:268967,132425.449126
1484,DC-1920,item:268091,139197.102017
1484,DC-1920,item:268967,126055.000148
1485,DC-1920,item:268091,159761.550998
1485,DC-1920,item:268967,119539.734843
1486,DC-1920,item:268091,151716.897938
1486,DC-1920,item:268967,112879.653212
1487,DC-1920,item:268091,172663.142838
1487,DC-1920,item:268967,106074.755254
1488,DC-1920,item:268091,179400.285697
1488,DC-1920,item:268967,99125.04097
1489,DC-1920,item:268091,199773.836716
1489,DC-1920,item:268967,97443.632759
1490,DC-1920,item:268091,191474.653041
1490,DC-1920,item:268967,111989.28566
1491,DC-1920,item:268091,185146.857136
1491,DC-1920,item:268967,129709.428453
1492,DC-1920,item:268091,182856.081628
1492,DC-1920,item:268967,127583.387636
1493,DC-1920,item:268091,174938.693871
1493,DC-1920,item:268967,125612.693758
1494,DC-1920,item:268091,172775.183669
1494,DC-1920,item:268967,123797.346818
1495,DC-1920,item:268091,166287.714256
1495,DC-1920,item:268967,122137.346817
1496,DC-1920,item:268091,172823.755082
1496,DC-1920,item:268967,111836.87743
1497,DC-1920,item:268091,172357.550993
1497,DC-1920,item:268967,101105.367226
1498,DC-1920,item:268091,168703.387729
1498,DC-1920,item:268967,89942.816206
1499,DC-1920,item:268091,170309.877554
1499,DC-1920,item:268967,83935.81633
1500,DC-1920,item:268091,167336.93878
1500,DC-1920,item:268967,137140.673573
1501,DC-1920,item:268091,164704.612251
1501,DC-1920,item:268967,124685.000105
1502,DC-1920,item:268091,162412.897967
1502,DC-1920,item:268967,112384.510205
1503,DC-1920,item:268091,139963.224497
1503,DC-1920,item:268967,180035.061115
1504,DC-1920,item:268091,116487.591844
1504,DC-1920,item:268967,178605.285604
1505,DC-1920,item:268091,91986.000007
1505,DC-1920,item:268967,177514.408052
1506,DC-1920,item:268091,90338.408142
1506,DC-1920,item:268967,176762.42846
1507,DC-1920,item:268091,63784.897937
1507,DC-1920,item:268967,176349.346827
1508,DC-1920,item:268091,50605.428549
1508,DC-1920,item:268967,176275.163153
1509,DC-1920,item:268091,36399.999977
1509,DC-1920,item:268967,176275.163153
1510,DC-1920,item:268091,37947.795896
1510,DC-1920,item:268967,167605.326417
1511,DC-1920,item:268091,25188.244877
1511,DC-1920,item:268967,158373.795804
1512,DC-1920,item:268091,41321.346919
1512,DC-1920,item:268967,148845.285599
1513,DC-1920,item:268091,43147.102022
1513,DC-1920,item:268967,139019.795803
1514,DC-1920,item:268091,45065.510186
1514,DC-1920,item:268967,128897.326415
1515,DC-1920,item:268091,61476.571412
1515,DC-1920,item:268967,118477.877435
1516,DC-1920,item:268091,63580.285699
1516,DC-1920,item:268967,117860.530617
1517,DC-1920,item:268091,69245.632637
1517,DC-1920,item:268967,116729.061229
1518,DC-1920,item:268091,60834.897943
1518,DC-1920,item:268967,180667.367476
1519,DC-1920,item:268091,67148.081616
1519,DC-1920,item:268967,180308.959284
1520,DC-1920,item:268091,73785.183656
1520,DC-1920,item:268967,180262.938876
1521,DC-1920,item:268091,80746.204063
1521,DC-1920,item:268967,180262.938876
1522,DC-1920,item:268091,73631.142838
1522,DC-1920,item:268967,180262.938876
1523,DC-1920,item:268091,95639.99998
1523,DC-1920,item:268967,180262.938876
1524,DC-1920,item:268091,102504.408144
1524,DC-1920,item:268967,173652.224592
1525,DC-1920,item:268091,109621.510185
1525,DC-1920,item:268967,164700.836836
1526,DC-1920,item:268091,116991.306103
1526,DC-1920,item:268967,155441.612346
1527,DC-1920,item:268091,110213.7959
1527,DC-1920,item:268967,145874.551121
1528,DC-1920,item:268091,132488.979574
1528,DC-1920,item:268967,135999.653162
1529,DC-1920,item:268091,140616.857125
1529,DC-1920,item:268967,125816.918468
1530,DC-1920,item:268091,134597.428554
1530,DC-1920,item:268967,115326.347039
1531,DC-1920,item:268091,135090.897941
1531,DC-1920,item:268967,123195.122452
1532,DC-1920,item:268091,135294.408145
1532,DC-1920,item:268967,149157.469296
1533,DC-1920,item:268091,135207.959165
1533,DC-1920,item:268967,169626.489704
1534,DC-1920,item:268091,134831.551001
1534,DC-1920,item:268967,167314.163175
1535,DC-1920,item:268091,119765.183653
1535,DC-1920,item:268967,165216.755013
1536,DC-1920,item:268091,133208.857122
1536,DC-1920,item:268967,163334.265219
1537,DC-1920,item:268091,131962.571407
1537,DC-1920,item:268967,161666.693792
1538,DC-1920,item:268091,147641.42855
1538,DC-1920,item:268967,157362.816239
1539,DC-1920,item:268091,148817.999978
1539,DC-1920,item:268967,153083.775421
1540,DC-1920,item:268091,149892.285692
1540,DC-1920,item:268967,148829.571338
1541,DC-1920,item:268091,150864.285692
1541,DC-1920,item:268967,144600.203989
1542,DC-1920,item:268091,151733.999978
1542,DC-1920,item:268967,140395.673375
1543,DC-1920,item:268091,152501.428549
1543,DC-1920,item:268967,136215.979496
1544,DC-1920,item:268091,153166.571406
1544,DC-1920,item:268967,132061.122351
1545,DC-1920,item:268091,162562.591814
1545,DC-1920,item:268967,126843.755005
1546,DC-1920,item:268091,186845.204058
1546,DC-1920,item:268967,121578.734597
1547,DC-1920,item:268091,182814.408139
1547,DC-1920,item:268967,116266.061129
1548,DC-1920,item:268091,179270.204057
1548,DC-1920,item:268967,110905.734599
1549,DC-1920,item:268091,205012.591812
1549,DC-1920,item:268967,105497.755009
1550,DC-1920,item:268091,216841.571403
1550,DC-1920,item:268967,100042.122357
1551,DC-1920,item:268091,214757.142831
1551,DC-1920,item:268967,101686.755106
1552,DC-1920,item:268091,210458.387729
1552,DC-1920,item:268967,95455.000005
1553,DC-1920,item:268091,206466.16324
1553,DC-1920,item:268967,117058.224581
1554,DC-1920,item:268091,202780.469363
1554,DC-1920,item:268967,111703.918557
1555,DC-1920,item:268091,199401.306098
1555,DC-1920,item:268967,107365.632748
1556,DC-1920,item:268091,196328.673445
1556,DC-1920,item:268967,110521.591737
1557,DC-1920,item:268091,193562.571405
1557,DC-1920,item:268967,141698.612035
1558,DC-1920,item:268091,191102.999977
1558,DC-1920,item:268967,150316.775394
1559,DC-1920,item:268091,170894.550998
1559,DC-1920,item:268967,150316.775394
1560,DC-1920,item:268091,149788.938753
1560,DC-1920,item:268967,150316.775394
1561,DC-1920,item:268091,127786.163243
1561,DC-1920,item:268967,150316.775394
1562,DC-1920,item:268091,104886.224468
1562,DC-1920,item:268967,150316.775394
1563,DC-1920,item:268091,95489.122428
1563,DC-1920,item:268967,150316.775394
1564,DC-1920,item:268091,85194.857122
1564,DC-1920,item:268967,150316.775394
1565,DC-1920,item:268091,74003.428551
1565,DC-1920,item:268967,150316.775394
1566,DC-1920,item:268091,84367.387735
1566,DC-1920,item:268967,150316.775394
1567,DC-1920,item:268091,80931.020389
1567,DC-1920,item:268967,150316.775394
1568,DC-1920,item:268091,78094.326513
1568,DC-1920,item:268967,150316.775394
1569,DC-1920,item:268091,119057.306105
1569,DC-1920,item:268967,150316.775394
1570,DC-1920,item:268091,131819.959167
1570,DC-1920,item:268967,150316.775394
1571,DC-1920,item:268091,130782.285699
1571,DC-1920,item:268967,150316.775394
1572,DC-1920,item:268091,159144.2857
1572,DC-1920,item:268967,150316.775394
1573,DC-1920,item:268091,173544.2857
1573,DC-1920,item:268967,150316.775394
1574,DC-1920,item:268091,187944.2857
1574,DC-1920,item:268967,150316.775394
1575,DC-1920,item:268091,187944.2857
1575,DC-1920,item:268967,150316.775394
1576,DC-1920,item:268091,187944.2857
1576,DC-1920,item:268967,150316.775394
1577,DC-1920,item:268091,187944.2857
1577,DC-1920,item:268967,150316.775394
1578,DC-1920,item:268091,187944.2857
1578,DC-1920,item:268967,150316.775394
1579,DC-1920,item:268091,187944.2857
1579,DC-1920,item:268967,150316.775394
1580,DC-1920,item:268091,187944.2857
1580,DC-1920,item:268967,150316.775394
1581,DC-1920,item:268091,187944.2857
1581,DC-1920,item:268967,150316.775394
1582,DC-1920,item:268091,187944.2857
1582,DC-1920,item:268967,150316.775394
1583,DC-1920,item:268091,187944.2857
1583,DC-1920,item:268967,150316.775394
1584,DC-1920,item:268091,184432.897933
1584,DC-1920,item:268967,150316.775394
1585,DC-1920,item:268091,179585.714259
1585,DC-1920,item:268967,150316.775394
1586,DC-1920,item:268091,174709.714258
1586,DC-1920,item:268967,150316.775394
1587,DC-1920,item:268091,157735.102013
1587,DC-1920,item:268967,150316.775394
1588,DC-1920,item:268091,139927.020381
1588,DC-1920,item:268967,150316.775394
1589,DC-1920,item:268091,121285.469361
1589,DC-1920,item:268967,150316.775394
1590,DC-1920,item:268091,101810.448953
1590,DC-1920,item:268967,150316.775394
1591,DC-1920,item:268091,81501.959157
1591,DC-1920,item:268967,150316.775394
1592,DC-1920,item:268091,74759.999974
1592,DC-1920,item:268967,150316.775394
1593,DC-1920,item:268091,67184.571403
1593,DC-1920,item:268967,150316.775394
1594,DC-1920,item:268091,71235.163239
1594,DC-1920,item:268967,150316.775394
1595,DC-1920,item:268091,75282.918341
1595,DC-1920,item:268967,150316.775394
1596,DC-1920,item:268091,79327.836708
1596,DC-1920,item:268967,150316.775394
1597,DC-1920,item:268091,83369.91834
1597,DC-1920,item:268967,150316.775394
1598,DC-1920,item:268091,87409.163237
1598,DC-1920,item:268967,150316.775394
1599,DC-1920,item:268091,77045.5714
1599,DC-1920,item:268967,150128.632539
1600,DC-1920,item:268091,66679.142828
1600,DC-1920,item:268967,142549.346825
1601,DC-1920,item:268091,97867.530583
1601,DC-1920,item:268967,142549.346825
1602,DC-1920,item:268091,85743.591808
1602,DC-1920,item:268967,142549.346825
1603,DC-1920,item:268091,87907.326503
1603,DC-1920,item:268967,142549.346825
1604,DC-1920,item:268091,104358.734666
1604,DC-1920,item:268967,142549.346825
1605,DC-1920,item:268091,106297.816299
1605,DC-1920,item:268967,142549.346825
1606,DC-1920,item:268091,108124.571402
1606,DC-1920,item:268967,142549.346825
1607,DC-1920,item:268091,95438.999974
1607,DC-1920,item:268967,142549.346825
1608,DC-1920,item:268091,102734.367322
1608,DC-1920,item:268967,142549.346825
1609,DC-1920,item:268091,110296.95916
1609,DC-1920,item:268967,142549.346825
1610,DC-1920,item:268091,118126.775487
1610,DC-1920,item:268967,142549.346825
1611,DC-1920,item:268091,140623.816305
1611,DC-1920,item:268967,142549.346825
1612,DC-1920,item:268091,148988.081612
1612,DC-1920,item:268967,142549.346825
1613,DC-1920,item:268091,143219.571409
1613,DC-1920,item:268967,142549.346825
1614,DC-1920,item:268091,152118.285696
1614,DC-1920,item:268967,142549.346825
1615,DC-1920,item:268091,162173.510185
1615,DC-1920,item:268967,142549.346825
1616,DC-1920,item:268091,172555.244878
1616,DC-1920,item:268967,142549.346825
1617,DC-1920,item:268091,195063.571419
1617,DC-1920,item:268967,142549.346825
1618,DC-1920,item:268091,191698.32652
1618,DC-1920,item:268967,142549.346825
1619,DC-1920,item:268091,188659.591825
1619,DC-1920,item:268967,142549.346825
1620,DC-1920,item:268091,185947.367334
1620,DC-1920,item:268967,137951.346824
1621,DC-1920,item:268091,183561.653047
1621,DC-1920,item:268967,129724.918253
1622,DC-1920,item:268091,168197.755088
1622,DC-1920,item:268967,82102.775396
1623,DC-1920,item:268091,152273.387742
1623,DC-1920,item:268967,31488.632539
1624,DC-1920,item:268091,135788.551008
1624,DC-1920,item:268967,0.0
1625,DC-1920,item:268091,121343.163242
1625,DC-1920,item:268967,0.0
1626,DC-1920,item:268091,103737.387732
1626,DC-1920,item:268967,0.0
1627,DC-1920,item:268091,99971.142835
1627,DC-1920,item:268967,29369.428683
1628,DC-1920,item:268091,95644.42855
1628,DC-1920,item:268967,71595.285826
1629,DC-1920,item:268091,93737.959163
1629,DC-1920,item:268967,179395.285826
1630,DC-1920,item:268091,77069.734674
1630,DC-1920,item:268967,287195.285826
1631,DC-1920,item:268091,88839.755083
1631,DC-1920,item:268967,394995.285826
1632,DC-1920,item:268091,85848.02039
1632,DC-1920,item:268967,502795.285826
1633,DC-1920,item:268091,82494.530595
1633,DC-1920,item:268967,502795.285826
1634,DC-1920,item:268091,78779.285698
1634,DC-1920,item:268967,502795.285826
1635,DC-1920,item:268091,74702.285699
1635,DC-1920,item:268967,502795.285826
1636,DC-1920,item:268091,85437.408147
1636,DC-1920,item:268967,502795.285826
1637,DC-1920,item:268091,96822.367329
1637,DC-1920,item:268967,502795.285826
1638,DC-1920,item:268091,108857.163245
1638,DC-1920,item:268967,502795.285826
1639,DC-1920,item:268091,121541.795897
1639,DC-1920,item:268967,502795.285826
1640,DC-1920,item:268091,120476.265283
1640,DC-1920,item:268967,502795.285826
1641,DC-1920,item:268091,148860.571403
1641,DC-1920,item:268967,502795.285826
1642,DC-1920,item:268091,163260.571403
1642,DC-1920,item:268967,502795.285826
1643,DC-1920,item:268091,179463.122455
1643,DC-1920,item:268967,502795.285826
1644,DC-1920,item:268091,166782.081639
1644,DC-1920,item:268967,502795.285826
1645,DC-1920,item:268091,153862.448986
1645,DC-1920,item:268967,502795.285826
1646,DC-1920,item:268091,155493.367319
1646,DC-1920,item:268967,502795.285826
1647,DC-1920,item:268091,142096.550992
1647,DC-1920,item:268967,502795.285826
1648,DC-1920,item:268091,128461.142829
1648,DC-1920,item:268967,502795.285826
1649,DC-1920,item:268091,143387.142829
1649,DC-1920,item:268967,502795.285826
1650,DC-1920,item:268091,154390.061197
1650,DC-1920,item:268967,502795.285826
1651,DC-1920,item:268091,165868.755076
1651,DC-1920,item:268967,502795.285826
1652,DC-1920,item:268091,177823.224465
1652,DC-1920,item:268967,502795.285826
1653,DC-1920,item:268091,190253.469364
1653,DC-1920,item:268967,502795.285826
1654,DC-1920,item:268091,190618.4898
1654,DC-1920,item:268967,502795.285826
1655,DC-1920,item:268091,189600.28572
1655,DC-1920,item:268967,502795.285826
1656,DC-1920,item:268091,189057.85715
1656,DC-1920,item:268967,502795.285826
1657,DC-1920,item:268091,167531.714293
1657,DC-1920,item:268967,502795.285826
1658,DC-1920,item:268091,145050.714293
1658,DC-1920,item:268967,502795.285826
1659,DC-1920,item:268091,121614.857151
1659,DC-1920,item:268967,502795.285826
1660,DC-1920,item:268091,109765.142838
1660,DC-1920,item:268967,502795.285826
1661,DC-1920,item:268091,113219.57141
1661,DC-1920,item:268967,502795.285826
1662,DC-1920,item:268091,86919.142839
1662,DC-1920,item:268967,502795.285826
1663,DC-1920,item:268091,59663.857125
1663,DC-1920,item:268967,502795.285826
1664,DC-1920,item:268091,73461.67345
1664,DC-1920,item:268967,502795.285826
1665,DC-1920,item:268091,87861.67345
1665,DC-1920,item:268967,497894.612362
1666,DC-1920,item:268091,116661.67345
1666,DC-1920,item:268967,491683.653178
1667,DC-1920,item:268091,131061.67345
1667,DC-1920,item:268967,485734.898075
1668,DC-1920,item:268091,145461.67345
1668,DC-1920,item:268967,480048.347054
1669,DC-1920,item:268091,159861.67345
1669,DC-1920,item:268967,474624.000115
1670,DC-1920,item:268091,159861.67345
1670,DC-1920,item:268967,469461.857257
1671,DC-1920,item:268091,185864.897966
1671,DC-1920,item:268967,469461.857257
1672,DC-1920,item:268091,185864.897966
1672,DC-1920,item:268967,469461.857257
1673,DC-1920,item:268091,185864.897966
1673,DC-1920,item:268967,469461.857257
1674,DC-1920,item:268091,185864.897966
1674,DC-1920,item:268967,469461.857257
1675,DC-1920,item:268091,185864.897966
1675,DC-1920,item:268967,469461.857257
1676,DC-1920,item:268091,185864.897966
1676,DC-1920,item:268967,469461.857257
1677,DC-1920,item:268091,185864.897966
1677,DC-1920,item:268967,469461.857257
1678,DC-1920,item:268091,185864.897966
1678,DC-1920,item:268967,469461.857257
1679,DC-1920,item:268091,185864.897966
1679,DC-1920,item:268967,469461.857257
1680,DC-1920,item:268091,185864.897966
1680,DC-1920,item:268967,469461.857257
1681,DC-1920,item:268091,185864.897966
1681,DC-1920,item:268967,469461.857257
1682,DC-1920,item:268091,180164.938774
1682,DC-1920,item:268967,469461.857257
1683,DC-1920,item:268091,172905.653059
1683,DC-1920,item:268967,469461.857257
1684,DC-1920,item:268091,165481.795916
1684,DC-1920,item:268967,469461.857257
1685,DC-1920,item:268091,159952.040815
1685,DC-1920,item:268967,469461.857257
1686,DC-1920,item:268091,154394.959183
1686,DC-1920,item:268967,469461.857257
1687,DC-1920,item:268091,148810.55102
1687,DC-1920,item:268967,469461.857257
1688,DC-1920,item:268091,143198.816327
1688,DC-1920,item:268967,469461.857257
1689,DC-1920,item:268091,137559.755103
1689,DC-1920,item:268967,469461.857257
1690,DC-1920,item:268091,131893.367348
1690,DC-1920,item:268967,469461.857257
1691,DC-1920,item:268091,126199.653063
1691,DC-1920,item:268967,469461.857257
1692,DC-1920,item:268091,108104.836736
1692,DC-1920,item:268967,469461.857257
1693,DC-1920,item:268091,89157.775511
1693,DC-1920,item:268967,450301.449099
1694,DC-1920,item:268091,69358.469388
1694,DC-1920,item:268967,428190.75522
1695,DC-1920,item:268091,51503.693852
1695,DC-1920,item:268967,404979.163382
1696,DC-1920,item:268091,44399.897933
1696,DC-1920,item:268967,380666.673584
1697,DC-1920,item:268091,36443.857116
1697,DC-1920,item:268967,355253.285828
1698,DC-1920,item:268091,27635.571401
1698,DC-1920,item:268967,328739.000112
1699,DC-1920,item:268091,34514.836707
1699,DC-1920,item:268967,328739.000112
1700,DC-1920,item:268091,41644.510177
1700,DC-1920,item:268967,328739.000112
1701,DC-1920,item:268091,49024.59181
1701,DC-1920,item:268967,328739.000112
1702,DC-1920,item:268091,56655.081606
1702,DC-1920,item:268967,328739.000112
1703,DC-1920,item:268091,64535.979565
1703,DC-1920,item:268967,328739.000112
1704,DC-1920,item:268091,72667.285688
1704,DC-1920,item:268967,328739.000112
1705,DC-1920,item:268091,81048.999974
1705,DC-1920,item:268967,328739.000112
1706,DC-1920,item:268091,86854.693852
1706,DC-1920,item:268967,328739.000112
1707,DC-1920,item:268091,92722.367322
1707,DC-1920,item:268967,328739.000112
1708,DC-1920,item:268091,98652.020383
1708,DC-1920,item:268967,328739.000112
1709,DC-1920,item:268091,90243.653037
1709,DC-1920,item:268967,328739.000112
1710,DC-1920,item:268091,110697.265282
1710,DC-1920,item:268967,328739.000112
1711,DC-1920,item:268091,116812.857119
1711,DC-1920,item:268967,328739.000112
1712,DC-1920,item:268091,122990.428548
1712,DC-1920,item:268967,328739.000112
1713,DC-1920,item:268091,126056.40814
1713,DC-1920,item:268967,328739.000112
1714,DC-1920,item:268091,128972.795896
1714,DC-1920,item:268967,328739.000112
1715,DC-1920,item:268091,131739.591815
1715,DC-1920,item:268967,328739.000112
1716,DC-1920,item:268091,134356.795897
1716,DC-1920,item:268967,328739.000112
1717,DC-1920,item:268091,136824.408142
1717,DC-1920,item:268967,328739.000112
1718,DC-1920,item:268091,124742.428551
1718,DC-1920,item:268967,328739.000112
1719,DC-1920,item:268091,126910.857123
1719,DC-1920,item:268967,328739.000112
1720,DC-1920,item:268091,124608.163245
1720,DC-1920,item:268967,328739.000112
1721,DC-1920,item:268091,136267.77549
1721,DC-1920,item:268967,328739.000112
1722,DC-1920,item:268091,147489.693858
1722,DC-1920,item:268967,328739.000112
1723,DC-1920,item:268091,143873.918347
1723,DC-1920,item:268967,323173.183789
1724,DC-1920,item:268091,125420.448959
1724,DC-1920,item:268967,312410.061342
1725,DC-1920,item:268091,120929.285694
1725,DC-1920,item:268967,301265.714405
1726,DC-1920,item:268091,116000.428551
1726,DC-1920,item:268967,289740.142978
1727,DC-1920,item:268091,128786.938754
1727,DC-1920,item:268967,289740.142978
1728,DC-1920,item:268091,156745.959161
1728,DC-1920,item:268967,289740.142978
1729,DC-1920,item:268091,156677.489772
1729,DC-1920,item:268967,289740.142978
1730,DC-1920,item:268091,171077.489772
1730,DC-1920,item:268967,289740.142978
1731,DC-1920,item:268091,185477.489772
1731,DC-1920,item:268967,289740.142978
1732,DC-1920,item:268091,199877.489772
1732,DC-1920,item:268967,289740.142978
1733,DC-1920,item:268091,201171.83674
1733,DC-1920,item:268967,289740.142978
1734,DC-1920,item:268091,197741.020408
1734,DC-1920,item:268967,289740.142978
1735,DC-1920,item:268091,186653.081633
1735,DC-1920,item:268967,289740.142978
1736,DC-1920,item:268091,175359.244898
1736,DC-1920,item:268967,289740.142978
1737,DC-1920,item:268091,163859.510205
1737,DC-1920,item:268967,289740.142978
1738,DC-1920,item:268091,152153.877552
1738,DC-1920,item:268967,286154.959306
1739,DC-1920,item:268091,140242.34694
1739,DC-1920,item:268967,278683.142981
1740,DC-1920,item:268091,128124.918369
1740,DC-1920,item:268967,270944.142982
1741,DC-1920,item:268091,117123.183641
1741,DC-1920,item:268967,265713.265429
1742,DC-1920,item:268091,105466.122416
1742,DC-1920,item:268967,260400.224611
1743,DC-1920,item:268091,135059.387725
1743,DC-1920,item:268967,255005.020528
1744,DC-1920,item:268091,137499.55099
1744,DC-1920,item:268967,249527.653179
1745,DC-1920,item:268091,139788.326499
1745,DC-1920,item:268967,243968.122565
1746,DC-1920,item:268091,141925.714253
1746,DC-1920,item:268967,238326.428686
1747,DC-1920,item:268091,143911.714252
1747,DC-1920,item:268967,232602.571541
1748,DC-1920,item:268091,159953.469355
1748,DC-1920,item:268967,224710.020522
1749,DC-1920,item:268091,147030.97956
1749,DC-1920,item:268967,216596.204197
1750,DC-1920,item:268091,148344.244868
1750,DC-1920,item:268967,208261.122566
1751,DC-1920,item:268091,149493.265277
1751,DC-1920,item:268967,199704.775629
1752,DC-1920,item:268091,136078.040789
1752,DC-1920,item:268967,190927.163386
1753,DC-1920,item:268091,151298.571403
1753,DC-1920,item:268967,181928.285837
1754,DC-1920,item:268091,151954.857119
1754,DC-1920,item:268967,172708.142982
1755,DC-1920,item:268091,163651.897935
1755,DC-1920,item:268967,171507.857268
1756,DC-1920,item:268091,175931.693853
1756,DC-1920,item:268967,170635.714411
1757,DC-1920,item:268091,188794.244873
1757,DC-1920,item:268967,170091.714411
1758,DC-1920,item:268091,205828.265302
1758,DC-1920,item:268967,169875.857269
1759,DC-1920,item:268091,205456.326526
1759,DC-1920,item:268967,169875.857269
1760,DC-1920,item:268091,205456.326526
1760,DC-1920,item:268967,169875.857269
1761,DC-1920,item:268091,205456.326526
1761,DC-1920,item:268967,169875.857269
1762,DC-1920,item:268091,193142.244893
1762,DC-1920,item:268967,159070.285842
1763,DC-1920,item:268091,179426.877547
1763,DC-1920,item:268967,146390.000128
1764,DC-1920,item:268091,165314.612241
1764,DC-1920,item:268967,133156.285843
1765,DC-1920,item:268091,150805.448977
1765,DC-1920,item:268967,119369.142986
1766,DC-1920,item:268091,135899.387753
1766,DC-1920,item:268967,105028.571558
1767,DC-1920,item:268091,131407.714263
1767,DC-1920,item:268967,107956.857133
1768,DC-1920,item:268091,130107.857121
1768,DC-1920,item:268967,137954.57128
1769,DC-1920,item:268091,142949.469366
1769,DC-1920,item:268967,182487.142988
1770,DC-1920,item:268091,141963.408141
1770,DC-1920,item:268967,221570.857412
1771,DC-1920,item:268091,170349.673446
1771,DC-1920,item:268967,221570.857412
1772,DC-1920,item:268091,184749.673446
1772,DC-1920,item:268967,221570.857412
1773,DC-1920,item:268091,184749.673446
1773,DC-1920,item:268967,221570.857412
1774,DC-1920,item:268091,184749.673446
1774,DC-1920,item:268967,221570.857412
1775,DC-1920,item:268091,184749.673446
1775,DC-1920,item:268967,221570.857412
1776,DC-1920,item:268091,163575.591811
1776,DC-1920,item:268967,221570.857412
1777,DC-1920,item:268091,137059.48977
1777,DC-1920,item:268967,221570.857412
1778,DC-1920,item:268091,109269.693852
1778,DC-1920,item:268967,216948.265572
1779,DC-1920,item:268091,90318.367347
1779,DC-1920,item:268967,209855.632919
1780,DC-1920,item:268091,78669.020381
1780,DC-1920,item:268967,202582.306388
1781,DC-1920,item:268091,47058.14283
1781,DC-1920,item:268967,195128.28598
1782,DC-1920,item:268091,28573.571401
1782,DC-1920,item:268967,187493.571694
1783,DC-1920,item:268091,54253.979564
1783,DC-1920,item:268967,178618.367613
1784,DC-1920,item:268091,36569.938748
1784,DC-1920,item:268967,169491.816594
1785,DC-1920,item:268091,18721.448953
1785,DC-1920,item:268967,160113.918635
1786,DC-1920,item:268091,29508.510177
1786,DC-1920,item:268967,150484.673739
1787,DC-1920,item:268091,68931.122422
1787,DC-1920,item:268967,140604.081903
1788,DC-1920,item:268091,79389.285688
1788,DC-1920,item:268967,130472.143129
1789,DC-1920,item:268091,89682.999974
1789,DC-1920,item:268967,120088.857416
1790,DC-1920,item:268091,115920.122423
1790,DC-1920,item:268967,143318.91836
1791,DC-1920,item:268091,143066.653036
1791,DC-1920,item:268967,186177.449112
1792,DC-1920,item:268091,171122.591812
1792,DC-1920,item:268967,203247.10217
1793,DC-1920,item:268091,199922.591812
1793,DC-1920,item:268967,202828.510332
1794,DC-1920,item:268091,199922.591812
1794,DC-1920,item:268967,202768.020535
1795,DC-1920,item:268091,214322.591812
1795,DC-1920,item:268967,202768.020535
1796,DC-1920,item:268091,243122.591812
1796,DC-1920,item:268967,202768.020535
