day,node_id,item_id,arrived_qty,uom
100,M-1430,item:773474,229.299553,G
100,M-1810,item:001757,0.0,KG
100,M-1810,item:001848,0.060748,KG
100,M-1810,item:001893,0.018321,KG
100,M-1810,item:002612,0.098836,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.057545,KG
100,M-1810,item:029313,0.000964,KG
100,M-1810,item:039668,0.001928,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.0027,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,30.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.26125,UN
100,M-1810,item:693055,23.963176,G
100,SDC-1450,item:021081,2.772612,KG
101,M-1430,item:038005,0.415605,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,23.75,UN
101,M-1430,item:344135,28.5,UN
101,M-1430,item:708073,0.188338,KG
101,M-1430,item:730384,12.70763,M
101,M-1430,item:734545,0.19,UN
101,M-1430,item:773474,0.0,G
101,M-1810,item:001757,0.0,KG
101,M-1810,item:001848,0.069426,KG
101,M-1810,item:001893,0.054962,KG
101,M-1810,item:002612,0.002411,KG
101,M-1810,item:007923,197.692768,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.001928,KG
101,M-1810,item:039668,0.000964,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.00135,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,0.0,UN
101,M-1810,item:338929,0.0,UN
101,M-1810,item:426331,0.26125,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,0.213535,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,3620.52,UN
102,M-1430,item:333362,76.8,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,8.1408,M
102,M-1430,item:734545,0.0,UN
102,M-1430,item:773474,0.0,G
102,M-1810,item:001757,0.03857,KG
102,M-1810,item:001848,0.0,KG
102,M-1810,item:001893,0.0,KG
102,M-1810,item:002612,0.012053,KG
102,M-1810,item:007923,124.7232,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.000964,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.006943,KG
102,M-1810,item:099439,0.0,KG
102,M-1810,item:338928,58.891246,UN
102,M-1810,item:338929,0.0,UN
102,M-1810,item:426331,0.5225,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.851279,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,1810.26,UN
103,M-1430,item:333362,44.507715,UN
103,M-1430,item:344135,57.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,6.328344,M
103,M-1430,item:734545,0.19,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.033491,KG
103,M-1810,item:001848,0.049177,KG
103,M-1810,item:001893,0.201528,KG
103,M-1810,item:002612,0.036159,KG
103,M-1810,item:007923,0.0,G
103,M-1810,item:016332,0.0,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.000964,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.001928,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,62.15,UN
103,M-1810,item:426331,0.0,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,1.823989,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,1810.26,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,28.5,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.055419,KG
104,M-1810,item:001893,0.0,KG
104,M-1810,item:002612,0.002411,KG
104,M-1810,item:007923,249.4464,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.001928,KG
104,M-1810,item:039668,0.000964,KG
104,M-1810,item:049371,0.035677,KG
104,M-1810,item:055703,0.002492,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,37.370112,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,0.0,G
104,SDC-1450,item:021081,1.916002,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,1810.26,UN
105,M-1430,item:333362,27.279888,UN
105,M-1430,item:344135,57.0,UN
105,M-1430,item:708073,0.0,KG
105,M-1430,item:730384,5.035,M
105,M-1430,item:734545,0.57,UN
105,M-1430,item:773474,0.0,G
105,M-1810,item:001757,0.03857,KG
105,M-1810,item:001848,0.049634,KG
105,M-1810,item:001893,0.128245,KG
105,M-1810,item:002612,0.036159,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.001928,KG
105,M-1810,item:039668,0.000964,KG
105,M-1810,item:049371,0.035676,KG
105,M-1810,item:055703,0.003202,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,0.0,UN
105,M-1810,item:338929,84.767322,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,0.0,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,1865.210293,UN
106,M-1430,item:333362,3.71655,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.376675,KG
106,M-1430,item:730384,5.3,M
106,M-1430,item:734545,0.19,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.036417,KG
106,M-1810,item:001893,0.201528,KG
106,M-1810,item:002612,0.079551,KG
106,M-1810,item:007923,124.7232,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.000964,KG
106,M-1810,item:039668,0.000964,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.001929,KG
106,M-1810,item:099439,0.048212,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,30.142947,UN
106,M-1810,item:426331,0.0,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,3620.52,UN
107,M-1430,item:333362,0.0,UN
107,M-1430,item:344135,28.5,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.57,UN
107,M-1430,item:773474,0.0,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.028928,KG
107,M-1810,item:001893,0.054962,KG
107,M-1810,item:002612,0.009642,KG
107,M-1810,item:007923,124.7232,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.000939,KG
107,M-1810,item:039668,0.0,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.005785,KG
107,M-1810,item:099439,0.096425,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.0,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,2.759978,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,3620.52,UN
108,M-1430,item:333362,38.4,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,8.1408,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.03857,KG
108,M-1810,item:001848,0.049177,KG
108,M-1810,item:001893,0.018321,KG
108,M-1810,item:002612,0.081961,KG
108,M-1810,item:007923,249.4464,G
108,M-1810,item:016332,0.023751,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.002893,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.00135,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.26125,UN
108,M-1810,item:693055,15.5904,G
108,SDC-1450,item:021081,0.106627,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,1810.26,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.565013,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.57,UN
109,M-1430,item:773474,458.599105,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.020249,KG
109,M-1810,item:001893,0.329773,KG
109,M-1810,item:002612,0.069908,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.023142,KG
109,M-1810,item:029313,0.000964,KG
109,M-1810,item:039668,0.000964,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.000579,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,21.16,UN
109,M-1810,item:338929,25.0,UN
109,M-1810,item:426331,1.045,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.415605,KG
110,M-1430,item:042342,5430.78,UN
110,M-1430,item:333362,23.75,UN
110,M-1430,item:344135,28.5,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,16.756857,M
110,M-1430,item:734545,0.57,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.0,KG
110,M-1810,item:001893,0.23817,KG
110,M-1810,item:002612,0.036159,KG
110,M-1810,item:007923,85.26,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.001928,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.0,KG
110,M-1810,item:099439,0.144637,KG
110,M-1810,item:338928,30.0,UN
110,M-1810,item:338929,26.577497,UN
110,M-1810,item:426331,0.78375,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.0,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,107.084261,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,458.599105,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.057855,KG
111,M-1810,item:001893,0.348094,KG
111,M-1810,item:002612,0.021696,KG
111,M-1810,item:007923,154.28,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.001015,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.000579,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,83.0,UN
111,M-1810,item:338929,76.8,UN
111,M-1810,item:426331,0.5225,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,1.746289,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,4.869782,UN
112,M-1430,item:344135,28.5,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.38,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.040499,KG
112,M-1810,item:001893,0.183207,KG
112,M-1810,item:002612,0.055444,KG
112,M-1810,item:007923,0.0,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.001903,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.003842,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,30.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,3.085144,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,1810.26,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,7.60129,UN
113,M-1430,item:708073,0.188338,KG
113,M-1430,item:730384,8.410852,M
113,M-1430,item:734545,0.38,UN
113,M-1430,item:773474,458.599105,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.0,KG
113,M-1810,item:001893,0.128245,KG
113,M-1810,item:002612,0.043391,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.003278,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,76.623603,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,3.204757,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,1810.26,UN
114,M-1430,item:333362,23.75,UN
114,M-1430,item:344135,28.5,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,9.464928,M
114,M-1430,item:734545,0.57,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.0,KG
114,M-1810,item:001848,0.017357,KG
114,M-1810,item:001893,0.054962,KG
114,M-1810,item:002612,0.004821,KG
114,M-1810,item:007923,77.14,G
114,M-1810,item:016332,0.023142,KG
114,M-1810,item:029313,0.001015,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.00135,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,76.8,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.638314,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,26.296898,UN
115,M-1430,item:708073,0.376675,KG
115,M-1430,item:730384,13.1758,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,458.599105,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.028928,KG
115,M-1810,item:001893,0.531302,KG
115,M-1810,item:002612,0.113299,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.011571,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.0,KG
115,M-1810,item:049371,0.035677,KG
115,M-1810,item:055703,0.000579,KG
115,M-1810,item:099439,0.19285,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,15.5904,G
115,SDC-1450,item:021081,1.566126,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,19.08345,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,8.1408,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.028928,KG
116,M-1810,item:001893,0.073283,KG
116,M-1810,item:002612,0.03857,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.0027,KG
116,M-1810,item:099439,0.048212,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,23.75,UN
116,M-1810,item:426331,0.5225,UN
116,M-1810,item:693055,9.6425,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,26.426397,UN
117,M-1430,item:344135,28.5,UN
117,M-1430,item:708073,0.376675,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,0.0,G
117,M-1810,item:001757,0.116724,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.054962,KG
117,M-1810,item:002612,0.036159,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.023142,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.000964,KG
117,M-1810,item:049371,0.035677,KG
117,M-1810,item:055703,0.001929,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,23.75,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,6.621263,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.0,KG
118,M-1810,item:001893,0.036642,KG
118,M-1810,item:002612,0.159101,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.001928,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.000579,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,40.442285,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,15.5904,G
118,SDC-1450,item:021081,5.42184,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,1653.812731,UN
119,M-1430,item:333362,38.4,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.376675,KG
119,M-1430,item:730384,8.1408,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.008678,KG
119,M-1810,item:001893,0.421358,KG
119,M-1810,item:002612,0.130174,KG
119,M-1810,item:007923,72.969568,G
119,M-1810,item:016332,0.010047,KG
119,M-1810,item:029313,0.001802,KG
119,M-1810,item:039668,0.001928,KG
119,M-1810,item:049371,0.03564,KG
119,M-1810,item:055703,0.003278,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,62.15,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,3.416478,KG
120,M-1430,item:038005,0.415605,KG
120,M-1430,item:042342,1810.26,UN
120,M-1430,item:333362,76.8,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.565013,KG
120,M-1430,item:730384,13.1758,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.037606,KG
120,M-1810,item:001893,0.219849,KG
120,M-1810,item:002612,0.113299,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.002893,KG
120,M-1810,item:039668,0.000964,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.000579,KG
120,M-1810,item:099439,0.096425,KG
120,M-1810,item:338928,62.356754,UN
120,M-1810,item:338929,76.8,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,15.5904,G
120,SDC-1450,item:021081,2.027906,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1810.26,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.037606,KG
121,M-1810,item:001893,0.164887,KG
121,M-1810,item:002612,0.012053,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.002893,KG
121,M-1810,item:049371,0.065721,KG
121,M-1810,item:055703,0.003857,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,58.795245,UN
121,M-1810,item:338929,23.75,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,1.554254,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,3620.52,UN
122,M-1430,item:333362,19.972503,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.017813,KG
122,M-1810,item:001893,0.055926,KG
122,M-1810,item:002612,0.086782,KG
122,M-1810,item:007923,374.1696,G
122,M-1810,item:016332,0.021618,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.000579,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.78375,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.533805,KG
123,M-1430,item:038005,0.415605,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,57.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,687.898658,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.0,KG
123,M-1810,item:001893,0.622905,KG
123,M-1810,item:002612,0.050623,KG
123,M-1810,item:007923,124.7232,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.000964,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.001157,KG
123,M-1810,item:099439,0.096425,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,36.40375,UN
123,M-1810,item:426331,1.045,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.626979,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,2015.864731,UN
124,M-1430,item:333362,23.75,UN
124,M-1430,item:344135,28.5,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,8.1408,M
124,M-1430,item:734545,0.38,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.03857,KG
124,M-1810,item:001848,0.017356,KG
124,M-1810,item:001893,0.293132,KG
124,M-1810,item:002612,0.094014,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.002893,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.001928,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,30.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.5225,UN
124,M-1810,item:693055,25.455271,G
124,SDC-1450,item:021081,0.520722,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,38.4,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.03857,KG
125,M-1810,item:001848,0.028927,KG
125,M-1810,item:001893,0.109924,KG
125,M-1810,item:002612,0.031338,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.0,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.000964,KG
125,M-1810,item:049371,0.0,KG
125,M-1810,item:055703,0.003086,KG
125,M-1810,item:099439,0.096425,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.26125,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,0.635182,KG
126,M-1430,item:038005,0.0,KG
126,M-1430,item:042342,1833.512939,UN
126,M-1430,item:333362,38.4,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.376675,KG
126,M-1430,item:730384,8.1408,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,458.599105,G
126,M-1810,item:001757,0.07714,KG
126,M-1810,item:001848,0.028928,KG
126,M-1810,item:001893,0.164887,KG
126,M-1810,item:002612,0.002411,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.000837,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.005207,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,38.4,UN
126,M-1810,item:426331,0.0,UN
126,M-1810,item:693055,9.6425,G
126,SDC-1450,item:021081,0.0,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,5430.78,UN
