day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1072.87169,1047.87169
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.585325,2.554875
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.119902,0.117872
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.302314,9.027314
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1047.87169,1024.75869
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.594307,2.566156
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.119293,0.117416
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,9.027314,8.773071
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1024.75869,1004.13609
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2975.003648,2775.898261
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.566156,2.541037
28,M-1810,item:001893,15.842372,15.683289
28,M-1810,item:002612,2.119631,2.077768
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.040861,0.040023
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.117416,0.115741
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.773071,8.546222
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1004.13609,981.01157
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3017.266211,2794.005491
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.562352,2.534187
29,M-1810,item:001893,15.721859,15.543476
29,M-1810,item:002612,2.113149,2.066206
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.040023,0.039085
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.115741,0.113864
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.821222,8.566852
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,981.01157,957.386666
30,M-1430,item:708073,6.686313,6.498967
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.553796,2.525021
30,M-1810,item:001893,15.543476,15.361234
30,M-1810,item:002612,2.112198,2.064239
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.0401,0.03914
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.113864,0.111945
30,M-1810,item:099439,2.13796,2.090001
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.566852,8.306978
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,957.386666,933.661685
31,M-1430,item:708073,6.498967,6.310828
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.237362,3.047562
31,M-1430,item:773474,3229.647762,3000.589763
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.546336,2.517439
31,M-1810,item:001893,15.361234,15.178219
31,M-1810,item:002612,2.099764,2.051603
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.03914,0.038177
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.113975,0.112049
31,M-1810,item:099439,2.090001,2.04184
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.306978,8.046004
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,978.661685,954.916689
32,M-1430,item:708073,6.509078,6.32078
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.047562,2.857602
32,M-1430,item:773474,3241.957713,3012.706471
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.538754,2.509833
32,M-1810,item:001893,15.448209,15.26504
32,M-1810,item:002612,2.100575,2.052373
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.039014,0.03805
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.11347,0.111542
32,M-1810,item:099439,2.04184,1.993637
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,8.046004,7.784809
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27012.982677,25579.920565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,954.916689,931.16769
33,M-1430,item:708073,6.32078,6.132451
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,2.857602,2.66761
33,M-1430,item:773474,3012.706471,2783.416581
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.531148,2.502222
33,M-1810,item:001893,15.26504,15.081841
33,M-1810,item:002612,2.094365,2.046155
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.077605,0.076641
33,M-1810,item:039668,0.03805,0.037086
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112151,0.110222
33,M-1810,item:099439,1.993637,1.945427
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,8.039178,7.777939
33,M-1810,item:693055,992.046664,982.40457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,25579.920565,24146.810143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,959.66769,935.91789
34,M-1430,item:708073,6.315737,6.127401
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.252606,3.062608
34,M-1430,item:773474,3006.6773,2777.37968
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.502222,2.473294
34,M-1810,item:001893,15.120411,14.937205
34,M-1810,item:002612,2.053323,2.005111
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.076641,0.075677
34,M-1810,item:039668,0.037086,0.036122
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.110222,0.108294
34,M-1810,item:099439,1.945427,1.897215
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1208.11569,1184.36589
34,M-1810,item:426331,8.052939,7.791692
34,M-1810,item:693055,982.40457,972.762151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,24146.810143,22713.690058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,935.91789,912.16793
35,M-1430,item:708073,6.325651,6.137314
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.062608,2.872608
35,M-1430,item:773474,3018.74763,2789.448464
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.494609,2.465682
35,M-1810,item:001893,14.99506,14.811853
35,M-1810,item:002612,2.043174,1.994961
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.075677,0.074713
35,M-1810,item:039668,0.036122,0.035158
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.108294,0.106365
35,M-1810,item:099439,1.897215,1.849002
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1205.52589,1181.77593
35,M-1810,item:426331,8.066692,7.805442
35,M-1810,item:693055,972.762151,963.119668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,24523.950058,23090.828041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,912.16793,888.417938
36,M-1430,item:708073,6.137314,5.948976
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.256608,3.066608
36,M-1430,item:773474,2789.448464,2560.148989
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.465682,2.436754
36,M-1810,item:001893,14.979619,14.796411
36,M-1810,item:002612,2.000036,1.951824
36,M-1810,item:007923,622.86065,545.720676
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.074713,0.073749
36,M-1810,item:039668,0.035158,0.034193
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.107786,0.105858
36,M-1810,item:099439,1.899752,1.85154
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1220.17593,1196.425938
36,M-1810,item:426331,8.568297,8.307047
36,M-1810,item:693055,963.119668,953.477171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23090.828041,21657.705638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,888.417938,864.66794
37,M-1430,item:708073,6.147226,5.958889
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.621504,3.431504
37,M-1430,item:773474,2560.148989,2330.849452
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.475652,2.446725
37,M-1810,item:001893,14.921279,14.738072
37,M-1810,item:002612,1.991789,1.943576
37,M-1810,item:007923,545.720676,468.580681
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.073749,0.072784
37,M-1810,item:039668,0.034193,0.033229
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.105858,0.103929
37,M-1810,item:099439,1.85154,1.803327
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1196.425938,1172.67594
37,M-1810,item:426331,8.857047,8.595797
37,M-1810,item:693055,953.477171,943.834672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,23467.965638,22034.843157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,864.66794,840.91794
38,M-1430,item:708073,5.958889,5.770551
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,3.831504,3.641504
38,M-1430,item:773474,2987.336515,2758.036966
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.464308,2.43538
38,M-1810,item:001893,14.8123,14.629093
38,M-1810,item:002612,1.946114,1.897901
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.072784,0.07182
38,M-1810,item:039668,0.033229,0.032265
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.107053,0.105125
38,M-1810,item:099439,1.951747,1.903534
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1195.80046,1172.05046
38,M-1810,item:426331,9.12504,8.86379
38,M-1810,item:693055,943.834672,934.192172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,23845.103157,22411.980661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,840.91794,817.16794
39,M-1430,item:708073,5.770551,5.582214
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,3.641504,3.451504
39,M-1430,item:773474,2999.404916,2770.105364
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.444515,2.415588
39,M-1810,item:001893,14.683571,14.500363
39,M-1810,item:002612,1.910589,1.862376
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.691381,0.67981
39,M-1810,item:029313,0.07182,0.070856
39,M-1810,item:039668,0.032265,0.031301
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.10989,0.107961
39,M-1810,item:099439,1.903534,1.855322
39,M-1810,item:338928,2346.994382,2323.244382
39,M-1810,item:338929,1210.45046,1186.70046
39,M-1810,item:426331,9.13879,8.87754
39,M-1810,item:693055,934.192172,924.549672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,25448.987487,24015.864987
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,817.16794,793.41794
40,M-1430,item:708073,5.780464,5.592126
40,M-1430,item:730384,364.685779,359.650779
40,M-1430,item:734545,3.816485,3.626485
40,M-1430,item:773474,2999.40453,2770.104977
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.445307,2.416379
40,M-1810,item:001893,14.635358,14.452151
40,M-1810,item:002612,1.862376,1.814164
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.691076,0.679505
40,M-1810,item:029313,0.071815,0.070851
40,M-1810,item:039668,0.031301,0.030336
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.107961,0.106033
40,M-1810,item:099439,1.906072,1.857859
40,M-1810,item:338928,2348.244382,2324.494382
40,M-1810,item:338929,1211.70046,1187.95046
40,M-1810,item:426331,8.87754,8.61629
40,M-1810,item:693055,934.699672,925.057172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24015.864987,22582.742488
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,816.41794,792.66794
41,M-1430,item:708073,5.592126,5.403789
41,M-1430,item:730384,359.650779,354.615779
41,M-1430,item:734545,3.626485,3.436485
41,M-1430,item:773474,2993.254473,2763.954921
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.45675,2.427822
41,M-1810,item:001893,14.54549,14.362283
41,M-1810,item:002612,1.814164,1.765951
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.691685,0.680114
41,M-1810,item:029313,0.071866,0.070901
41,M-1810,item:039668,0.032366,0.031402
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.107205,0.105276
41,M-1810,item:099439,1.857859,1.809647
41,M-1810,item:338928,2324.494382,2300.744382
41,M-1810,item:338929,1187.95046,1164.20046
41,M-1810,item:426331,8.61629,8.35504
41,M-1810,item:693055,925.057172,915.414672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,24393.002488,22959.879988
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,821.16794,797.41794
42,M-1430,item:708073,5.587075,5.398737
42,M-1430,item:730384,354.615779,349.580779
42,M-1430,item:734545,3.436485,3.246485
42,M-1430,item:773474,2993.206162,2763.90661
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.436957,2.40803
42,M-1810,item:001893,14.497278,14.31407
42,M-1810,item:002612,1.813013,1.7648
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.680114,0.668543
42,M-1810,item:029313,0.070901,0.069937
42,M-1810,item:039668,0.032341,0.031376
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.106697,0.104769
42,M-1810,item:099439,1.860397,1.812184
42,M-1810,item:338928,2300.744382,2276.994382
42,M-1810,item:338929,1187.20046,1163.45046
42,M-1810,item:426331,8.35504,8.09379
42,M-1810,item:693055,915.414672,905.772172
42,SDC-1450,item:021081,983319.896194,983317.762312
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,24770.139988,23337.017488
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,797.41794,773.66794
43,M-1430,item:708073,5.398737,5.2104
43,M-1430,item:730384,349.580779,344.545779
43,M-1430,item:734545,3.246485,3.056485
43,M-1430,item:773474,2763.90661,2534.607057
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.427736,2.398808
43,M-1810,item:001893,14.487635,14.304428
43,M-1810,item:002612,1.812048,1.763836
43,M-1810,item:007923,311.214402,234.074402
43,M-1810,item:016332,0.680723,0.669152
43,M-1810,item:029313,0.069937,0.068973
43,M-1810,item:039668,0.032391,0.031427
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.10942,0.107491
43,M-1810,item:099439,1.812184,1.763972
43,M-1810,item:338928,2276.994382,2253.244382
43,M-1810,item:338929,1163.45046,1139.70046
43,M-1810,item:426331,8.320639,8.059389
43,M-1810,item:693055,915.160727,905.518227
43,SDC-1450,item:021081,983317.762312,983315.628024
