day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
113,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
113,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
114,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
114,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
114,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
114,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
114,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
114,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
114,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
114,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
114,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
114,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
114,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
114,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
114,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
114,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
114,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
114,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
114,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
114,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
114,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
114,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
114,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
114,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
114,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
114,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
114,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
114,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
114,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
114,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
114,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
114,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
114,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
114,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
114,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
114,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
115,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
115,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
115,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
115,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
115,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
115,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
115,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
115,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
115,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
115,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
115,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
115,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
115,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
115,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
115,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
115,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
115,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
115,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
115,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
115,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
115,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
115,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
115,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
115,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
115,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
115,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
115,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
115,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
115,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
115,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
115,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
115,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
115,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
115,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
116,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
116,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
116,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
116,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
116,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
116,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
116,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
116,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
116,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
116,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
116,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
116,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
116,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
116,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
116,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
116,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
116,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
116,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
116,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
116,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
116,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
116,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
116,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
116,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
116,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
116,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
116,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
116,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
116,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
116,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
116,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
116,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
116,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
116,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
117,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
117,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
117,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
117,SDC-VD0500655A,item:002612,19.542857,0.0,19.542857,0.0
117,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
117,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
117,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
117,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
117,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
117,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
117,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
117,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
117,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
117,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
117,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
117,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
117,SDC-VD0910216A,item:002612,19.542857,0.0,19.542857,0.0
117,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
117,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
117,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
117,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
117,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
117,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
117,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
117,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
117,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
117,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
117,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
117,SDC-VD0990780A,item:002612,19.542857,0.0,19.542857,0.0
117,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
117,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
117,SDC-VD1091642A,item:002612,19.542857,0.0,19.542857,0.0
117,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
117,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
118,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
118,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
118,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
118,SDC-VD0500655A,item:002612,19.542857,0.001174,19.541683,6e-05
118,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
118,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
118,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
118,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
118,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
118,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
118,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
118,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
118,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
118,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
118,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
118,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
118,SDC-VD0910216A,item:002612,19.542857,0.01643,19.526426,0.000841
118,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
118,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
118,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
118,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
118,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
118,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
118,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
118,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
118,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
118,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
118,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
118,SDC-VD0990780A,item:002612,19.542857,0.004694,19.538162,0.00024
118,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
118,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
118,SDC-VD1091642A,item:002612,19.542857,0.001174,19.541683,6e-05
118,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
118,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
119,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
119,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
119,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
119,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
119,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
119,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
119,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
119,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
119,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
119,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
119,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
119,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
119,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
119,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
119,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
119,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
119,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
119,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
119,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
119,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
119,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
119,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
119,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
119,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
119,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
119,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
119,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
119,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
119,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
119,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
119,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
119,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
119,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
119,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
120,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
120,SDC-1450,item:693055,20.571429,0.0,20.571429,0.0
120,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
120,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
120,SDC-VD0505677A,item:099439,52.5,0.0,52.5,0.0
120,SDC-VD0508918A,item:730384,19.542857,0.0,19.542857,0.0
120,SDC-VD0514881A,item:016332,19.542857,0.0,19.542857,0.0
120,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
120,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
120,SDC-VD0519670A,item:029313,19.542857,0.0,19.542857,0.0
120,SDC-VD0520115A,item:708073,19.542857,0.0,19.542857,0.0
120,SDC-VD0520132A,item:038005,28.368794,0.0,28.368794,0.0
120,SDC-VD0520132A,item:049371,19.542857,0.0,19.542857,0.0
120,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
120,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
120,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
120,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
120,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
120,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
120,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
120,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
120,SDC-VD0951020A,item:001757,19.542857,0.0,19.542857,0.0
120,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
120,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
120,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
120,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
120,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
120,SDC-VD0989480A,item:426331,19.542857,0.0,19.542857,0.0
120,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
120,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
120,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
120,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
120,SDC-VD1095770A,item:734545,19.542857,0.0,19.542857,0.0
120,SDC-VD1096202A,item:039668,19.542857,0.0,19.542857,0.0
121,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
121,SDC-1450,item:693055,20.571429,9.261875,11.309554,0.45023
121,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
121,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
121,SDC-VD0505677A,item:099439,52.5,0.046309,52.453691,0.000882
121,SDC-VD0508918A,item:730384,19.542857,4.83625,14.706607,0.247469
121,SDC-VD0514881A,item:016332,19.542857,0.011114,19.531743,0.000569
121,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
121,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
121,SDC-VD0519670A,item:029313,19.542857,0.000926,19.541931,4.7e-05
121,SDC-VD0520115A,item:708073,19.542857,0.180903,19.361954,0.009257
121,SDC-VD0520132A,item:038005,28.368794,0.3992,27.969594,0.014072
121,SDC-VD0520132A,item:049371,19.542857,0.034269,19.508588,0.001754
121,SDC-VD0525412A,item:333362,36.363636,22.8125,13.551136,0.627344
121,SDC-VD0901566A,item:338928,25.0,22.8125,2.1875,0.9125
121,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
121,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
121,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
121,SDC-VD0914360C,item:338929,51.948052,22.8125,29.135552,0.439141
121,SDC-VD0914690A,item:042342,1508.55,1376.551875,131.998125,0.9125
121,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
121,SDC-VD0951020A,item:001757,19.542857,0.037048,19.505809,0.001896
121,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
121,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
121,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
121,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
121,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
121,SDC-VD0989480A,item:426331,19.542857,0.250938,19.291919,0.01284
121,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
121,SDC-VD0993480A,item:344135,25.0,22.8125,2.1875,0.9125
121,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
121,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
121,SDC-VD1095770A,item:734545,19.542857,0.1825,19.360357,0.009338
121,SDC-VD1096202A,item:039668,19.542857,0.000926,19.541931,4.7e-05
122,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
122,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
122,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
122,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
122,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
122,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
122,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
122,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
122,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
122,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
122,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
122,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
122,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
122,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
122,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
122,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
122,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
122,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
122,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
122,SDC-VD0914690A,item:042342,1508.55,1433.1225,75.4275,0.95
122,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
122,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
122,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
122,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
122,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
122,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
122,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
122,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
122,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
122,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
122,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
122,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
122,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
122,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
123,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
123,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
123,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
123,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
123,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
123,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
123,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
123,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
123,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
123,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
123,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
123,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
123,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
123,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
123,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
123,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
123,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
123,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
123,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
123,SDC-VD0914690A,item:042342,1508.55,1433.1225,75.4275,0.95
123,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
123,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
123,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
123,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
123,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
123,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
123,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
123,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
123,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
123,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
123,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
123,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
123,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
123,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
124,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
124,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
124,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
124,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
124,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
124,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
124,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
124,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
124,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
124,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
124,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
124,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
124,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
124,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
124,SDC-VD0901566A,item:338928,25.0,23.75,1.25,0.95
124,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
