day,node_id,item_id,stock_before_production,stock_end_of_day
123,M-1430,item:042342,238558.325625,237125.203125
123,M-1430,item:333362,11053.4375,11029.6875
123,M-1430,item:344135,6453.4375,6429.6875
123,M-1430,item:708073,41.659759,41.471422
123,M-1430,item:730384,2194.92875,2189.89375
123,M-1430,item:734545,31.6275,31.4375
123,M-1430,item:773474,26441.858922,26212.55937
123,M-1810,item:001757,20.224383,20.185813
123,M-1810,item:001848,11.842766,11.813839
123,M-1810,item:001893,55.002748,54.819541
123,M-1810,item:002612,12.978678,12.930466
123,M-1810,item:007923,9666.86,9589.72
123,M-1810,item:016332,4.410835,4.399264
123,M-1810,item:029313,0.42035,0.419385
123,M-1810,item:039668,0.26201,0.261045
123,M-1810,item:049371,18.707554,18.671877
123,M-1810,item:055703,0.587076,0.585147
123,M-1810,item:099439,13.100478,13.052266
123,M-1810,item:338928,12453.4375,12429.6875
123,M-1810,item:338929,7753.4375,7729.6875
123,M-1810,item:426331,57.787812,57.526562
123,M-1810,item:693055,5056.095625,5046.453125
123,SDC-1450,item:021081,2753437.86761,2753435.817674
124,M-1430,item:038005,219.259207,218.843601
124,M-1430,item:042342,237125.203125,235692.080625
124,M-1430,item:333362,11029.6875,11005.9375
124,M-1430,item:344135,6429.6875,6405.9375
124,M-1430,item:708073,41.471422,41.283084
124,M-1430,item:730384,2189.89375,2184.85875
124,M-1430,item:734545,31.4375,31.2475
124,M-1430,item:773474,26441.858922,26212.55937
124,M-1810,item:001757,20.348213,20.309643
124,M-1810,item:001848,11.854337,11.82541
124,M-1810,item:001893,54.911145,54.727937
124,M-1810,item:002612,12.930466,12.882253
124,M-1810,item:007923,9744.0,9666.86
124,M-1810,item:016332,4.399264,4.387693
124,M-1810,item:029313,0.419385,0.418421
124,M-1810,item:039668,0.261045,0.260081
124,M-1810,item:049371,18.822097,18.786419
124,M-1810,item:055703,0.586883,0.584955
124,M-1810,item:099439,13.052266,13.004053
124,M-1810,item:338928,12529.6875,12505.9375
124,M-1810,item:338929,7729.6875,7705.9375
124,M-1810,item:426331,57.526562,57.265312
124,M-1810,item:693055,5087.053125,5077.410625
124,SDC-1450,item:021081,2771315.817674,2771313.767737
125,M-1430,item:038005,220.593519,220.177914
125,M-1430,item:042342,235692.080625,234258.958125
125,M-1430,item:333362,11005.9375,10982.1875
125,M-1430,item:344135,6405.9375,6382.1875
125,M-1430,item:708073,41.283084,41.094747
125,M-1430,item:730384,2184.85875,2179.82375
125,M-1430,item:734545,31.2475,31.0575
125,M-1430,item:773474,26671.158475,26441.858922
125,M-1810,item:001757,20.472043,20.433473
125,M-1810,item:001848,11.865908,11.836981
125,M-1810,item:001893,54.892824,54.709616
125,M-1810,item:002612,12.882253,12.834041
125,M-1810,item:007923,9666.86,9589.72
125,M-1810,item:016332,4.387693,4.376122
125,M-1810,item:029313,0.418421,0.417457
125,M-1810,item:039668,0.260081,0.259117
125,M-1810,item:049371,18.936639,18.900962
125,M-1810,item:055703,0.587655,0.585726
125,M-1810,item:099439,13.004053,12.955841
125,M-1810,item:338928,12605.9375,12582.1875
125,M-1810,item:338929,7705.9375,7682.1875
125,M-1810,item:426331,57.265312,57.004062
125,M-1810,item:693055,5118.010625,5108.368125
125,SDC-1450,item:021081,2789193.767737,2789191.7178
126,M-1430,item:038005,221.927831,221.512226
126,M-1430,item:042342,234258.958125,232825.835625
126,M-1430,item:333362,10982.1875,10958.4375
126,M-1430,item:344135,6382.1875,6358.4375
126,M-1430,item:708073,41.094747,40.906409
126,M-1430,item:730384,2179.82375,2174.78875
126,M-1430,item:734545,31.0575,30.8675
126,M-1430,item:773474,26441.858922,26212.55937
126,M-1810,item:001757,20.595873,20.557303
126,M-1810,item:001848,11.894836,11.865908
126,M-1810,item:001893,55.222597,55.03939
126,M-1810,item:002612,12.834041,12.785828
126,M-1810,item:007923,9666.86,9589.72
126,M-1810,item:016332,4.376122,4.364551
126,M-1810,item:029313,0.417457,0.416493
126,M-1810,item:039668,0.259117,0.258153
126,M-1810,item:049371,19.051182,19.015505
126,M-1810,item:055703,0.587655,0.585726
126,M-1810,item:099439,12.955841,12.907628
126,M-1810,item:338928,12682.1875,12658.4375
126,M-1810,item:338929,7682.1875,7658.4375
126,M-1810,item:426331,57.004062,56.742812
126,M-1810,item:693055,5148.968125,5139.325625
126,SDC-1450,item:021081,2807071.7178,2807069.667862
127,M-1430,item:038005,223.262143,222.846538
127,M-1430,item:042342,232825.835625,231392.713125
127,M-1430,item:333362,10958.4375,10934.6875
127,M-1430,item:344135,6358.4375,6334.6875
127,M-1430,item:708073,40.906409,40.718072
127,M-1430,item:730384,2174.78875,2169.75375
127,M-1430,item:734545,30.8675,30.6775
127,M-1430,item:773474,26441.858922,26212.55937
127,M-1810,item:001757,20.719703,20.681133
127,M-1810,item:001848,11.865908,11.836981
127,M-1810,item:001893,55.167635,54.984428
127,M-1810,item:002612,12.785828,12.737616
127,M-1810,item:007923,9744.0,9666.86
127,M-1810,item:016332,4.364551,4.35298
127,M-1810,item:029313,0.416493,0.415528
127,M-1810,item:039668,0.258153,0.257188
127,M-1810,item:049371,19.165725,19.130048
127,M-1810,item:055703,0.590354,0.588426
127,M-1810,item:099439,12.907628,12.859416
127,M-1810,item:338928,12758.4375,12734.6875
127,M-1810,item:338929,7658.4375,7634.6875
127,M-1810,item:426331,56.742812,56.481562
127,M-1810,item:693055,5179.925625,5170.283125
127,SDC-1450,item:021081,2824949.667862,2824947.617925
128,M-1430,item:038005,224.596455,224.18085
128,M-1430,item:042342,231392.713125,229959.590625
128,M-1430,item:333362,10934.6875,10910.9375
128,M-1430,item:344135,6334.6875,6310.9375
128,M-1430,item:708073,40.718072,40.529734
128,M-1430,item:730384,2169.75375,2164.71875
128,M-1430,item:734545,30.6775,30.4875
128,M-1430,item:773474,26671.158475,26441.858922
128,M-1810,item:001757,20.843533,20.804963
128,M-1810,item:001848,11.877479,11.848552
128,M-1810,item:001893,55.03939,54.856182
128,M-1810,item:002612,12.737616,12.689403
128,M-1810,item:007923,9744.0,9666.86
128,M-1810,item:016332,4.35298,4.341409
128,M-1810,item:029313,0.415528,0.414564
128,M-1810,item:039668,0.257188,0.256224
128,M-1810,item:049371,19.280268,19.24459
128,M-1810,item:055703,0.589005,0.587076
128,M-1810,item:099439,12.859416,12.811203
128,M-1810,item:338928,12734.6875,12710.9375
128,M-1810,item:338929,7634.6875,7610.9375
128,M-1810,item:426331,56.481562,56.220312
128,M-1810,item:693055,5170.283125,5160.640625
128,SDC-1450,item:021081,2842827.617925,2842825.567987
129,M-1430,item:038005,225.930768,225.515162
129,M-1430,item:042342,229959.590625,228526.468125
129,M-1430,item:333362,10910.9375,10887.1875
129,M-1430,item:344135,6310.9375,6287.1875
129,M-1430,item:708073,40.529734,40.341397
129,M-1430,item:730384,2164.71875,2159.68375
129,M-1430,item:734545,30.4875,30.2975
129,M-1430,item:773474,26441.858922,26212.55937
129,M-1810,item:001757,20.967363,20.928793
129,M-1810,item:001848,11.848552,11.819624
129,M-1810,item:001893,55.03939,54.856182
129,M-1810,item:002612,12.689403,12.641191
129,M-1810,item:007923,9744.0,9666.86
129,M-1810,item:016332,4.35298,4.341409
129,M-1810,item:029313,0.414564,0.4136
129,M-1810,item:039668,0.256224,0.25526
129,M-1810,item:049371,19.39481,19.359133
129,M-1810,item:055703,0.591126,0.589197
129,M-1810,item:099439,12.811203,12.762991
129,M-1810,item:338928,12710.9375,12687.1875
129,M-1810,item:338929,7610.9375,7587.1875
129,M-1810,item:426331,56.220312,55.959062
129,M-1810,item:693055,5160.640625,5150.998125
129,SDC-1450,item:021081,2860705.567987,2860703.518049
130,M-1430,item:038005,227.26508,226.849474
130,M-1430,item:042342,228526.468125,227093.345625
130,M-1430,item:333362,10887.1875,10863.4375
130,M-1430,item:344135,6287.1875,6263.4375
130,M-1430,item:708073,40.341397,40.153059
130,M-1430,item:730384,2159.68375,2154.64875
130,M-1430,item:734545,30.4875,30.2975
130,M-1430,item:773474,26441.858922,26212.55937
130,M-1810,item:001757,21.091193,21.052623
130,M-1810,item:001848,11.839873,11.810946
130,M-1810,item:001893,54.929465,54.746258
130,M-1810,item:002612,12.641191,12.592978
130,M-1810,item:007923,9666.86,9589.72
130,M-1810,item:016332,4.341409,4.329838
130,M-1810,item:029313,0.4136,0.412636
130,M-1810,item:039668,0.25526,0.254296
130,M-1810,item:049371,19.509353,19.473676
130,M-1810,item:055703,0.590354,0.588426
130,M-1810,item:099439,12.762991,12.714778
130,M-1810,item:338928,12687.1875,12663.4375
130,M-1810,item:338929,7587.1875,7563.4375
130,M-1810,item:426331,55.959062,55.697812
130,M-1810,item:693055,5150.998125,5141.355625
130,SDC-1450,item:021081,2878583.518049,2878581.468111
131,M-1430,item:038005,228.599392,228.183787
131,M-1430,item:042342,227093.345625,225660.223125
131,M-1430,item:333362,10863.4375,10839.6875
131,M-1430,item:344135,6263.4375,6239.6875
131,M-1430,item:708073,40.153059,39.964722
131,M-1430,item:730384,2154.64875,2149.61375
131,M-1430,item:734545,30.2975,30.1075
131,M-1430,item:773474,26671.158475,26441.858922
131,M-1810,item:001757,21.215023,21.176453
131,M-1810,item:001848,11.831195,11.802268
131,M-1810,item:001893,54.782899,54.599692
131,M-1810,item:002612,12.595389,12.547176
131,M-1810,item:007923,9744.0,9666.86
131,M-1810,item:016332,4.329838,4.318267
131,M-1810,item:029313,0.412636,0.411671
131,M-1810,item:039668,0.254296,0.253331
131,M-1810,item:049371,19.623896,19.588219
131,M-1810,item:055703,0.588426,0.586497
131,M-1810,item:099439,12.714778,12.666566
131,M-1810,item:338928,12663.4375,12639.6875
131,M-1810,item:338929,7563.4375,7539.6875
131,M-1810,item:426331,55.697812,55.436562
131,M-1810,item:693055,5141.355625,5131.713125
131,SDC-1450,item:021081,2896461.468111,2896459.418173
132,M-1430,item:038005,229.933704,229.518099
132,M-1430,item:042342,225660.223125,224227.100625
132,M-1430,item:333362,10839.6875,10815.9375
132,M-1430,item:344135,6239.6875,6215.9375
132,M-1430,item:708073,39.964722,39.776384
132,M-1430,item:730384,2149.61375,2144.57875
132,M-1430,item:734545,30.1075,29.9175
132,M-1430,item:773474,26441.858922,26212.55937
132,M-1810,item:001757,21.338853,21.300283
132,M-1810,item:001848,11.822517,11.793589
132,M-1810,item:001893,54.727937,54.54473
132,M-1810,item:002612,12.547176,12.498964
132,M-1810,item:007923,9666.86,9589.72
132,M-1810,item:016332,4.318267,4.306696
132,M-1810,item:029313,0.411671,0.410707
132,M-1810,item:039668,0.253331,0.252367
132,M-1810,item:049371,19.738439,19.702761
132,M-1810,item:055703,0.587076,0.585148
132,M-1810,item:099439,12.666566,12.618353
132,M-1810,item:338928,12639.6875,12615.9375
132,M-1810,item:338929,7539.6875,7515.9375
132,M-1810,item:426331,55.436562,55.175312
132,M-1810,item:693055,5131.713125,5122.070625
132,SDC-1450,item:021081,2914339.418173,2914337.368235
133,M-1430,item:038005,231.268016,230.852411
133,M-1430,item:042342,224227.100625,222793.978125
133,M-1430,item:333362,10815.9375,10792.1875
133,M-1430,item:344135,6215.9375,6192.1875
133,M-1430,item:708073,39.776384,39.588047
133,M-1430,item:730384,2144.57875,2139.54375
133,M-1430,item:734545,29.9175,29.7275
133,M-1430,item:773474,26441.858922,26212.55937
133,M-1810,item:001757,21.462683,21.424113
133,M-1810,item:001848,11.810946,11.782018
133,M-1810,item:001893,54.911145,54.727937
133,M-1810,item:002612,12.501374,12.453162
133,M-1810,item:007923,9744.0,9666.86
133,M-1810,item:016332,4.306696,4.295125
133,M-1810,item:029313,0.410707,0.409743
133,M-1810,item:039668,0.252367,0.251403
133,M-1810,item:049371,19.852981,19.817304
133,M-1810,item:055703,0.586497,0.584569
133,M-1810,item:099439,12.618353,12.570141
133,M-1810,item:338928,12615.9375,12592.1875
133,M-1810,item:338929,7515.9375,7492.1875
133,M-1810,item:426331,55.175312,54.914062
133,M-1810,item:693055,5122.070625,5112.428125
133,SDC-1450,item:021081,2932217.368235,2932215.318298
134,M-1430,item:038005,232.602328,232.186723
134,M-1430,item:042342,222793.978125,221360.855625
134,M-1430,item:333362,10792.1875,10768.4375
134,M-1430,item:344135,6192.1875,6168.4375
134,M-1430,item:708073,39.588047,39.399709
134,M-1430,item:730384,2139.54375,2134.50875
134,M-1430,item:734545,29.7275,29.5375
134,M-1430,item:773474,26671.158475,26441.858922
134,M-1810,item:001757,21.586513,21.547943
134,M-1810,item:001848,11.831195,11.802268
134,M-1810,item:001893,54.892824,54.709616
134,M-1810,item:002612,12.453162,12.404949
134,M-1810,item:007923,9666.86,9589.72
134,M-1810,item:016332,4.295125,4.283554
134,M-1810,item:029313,0.409743,0.408779
134,M-1810,item:039668,0.251403,0.250439
134,M-1810,item:049371,19.967524,19.931847
134,M-1810,item:055703,0.585726,0.583798
134,M-1810,item:099439,12.570141,12.521928
134,M-1810,item:338928,12592.1875,12568.4375
134,M-1810,item:338929,7492.1875,7468.4375
134,M-1810,item:426331,54.914062,54.652812
134,M-1810,item:693055,5112.428125,5102.785625
134,SDC-1450,item:021081,2950095.318298,2950093.26836
135,M-1430,item:038005,233.936641,233.521035
135,M-1430,item:042342,222793.978125,221360.855625
135,M-1430,item:333362,10768.4375,10744.6875
135,M-1430,item:344135,6168.4375,6144.6875
135,M-1430,item:708073,39.399709,39.211372
135,M-1430,item:730384,2134.50875,2129.47375
135,M-1430,item:734545,29.5375,29.3475
135,M-1430,item:773474,26900.458027,26671.158475
135,M-1810,item:001757,21.710343,21.671773
135,M-1810,item:001848,11.802268,11.77334
135,M-1810,item:001893,54.746258,54.56305
135,M-1810,item:002612,12.404949,12.356737
135,M-1810,item:007923,9744.0,9666.86
135,M-1810,item:016332,4.283554,4.271983
135,M-1810,item:029313,0.408779,0.407814
135,M-1810,item:039668,0.250439,0.249474
135,M-1810,item:049371,20.082067,20.04639
135,M-1810,item:055703,0.585147,0.583219
135,M-1810,item:099439,12.521928,12.473716
135,M-1810,item:338928,12568.4375,12544.6875
135,M-1810,item:338929,7468.4375,7444.6875
135,M-1810,item:426331,54.90375,54.6425
135,M-1810,item:693055,5102.785625,5093.143125
135,SDC-1450,item:021081,2967973.26836,2967971.218422
136,M-1430,item:038005,235.270953,234.855347
136,M-1430,item:042342,221360.855625,219927.733125
136,M-1430,item:333362,10744.6875,10720.9375
136,M-1430,item:344135,6168.4375,6144.6875
136,M-1430,item:708073,39.211372,39.023034
136,M-1430,item:730384,2129.47375,2124.43875
136,M-1430,item:734545,29.5375,29.3475
136,M-1430,item:773474,27129.75758,26900.458027
136,M-1810,item:001757,21.834173,21.795603
136,M-1810,item:001848,11.793589,11.764662
136,M-1810,item:001893,54.709616,54.526409
136,M-1810,item:002612,12.392896,12.344684
136,M-1810,item:007923,9744.0,9666.86
136,M-1810,item:016332,4.271983,4.260412
136,M-1810,item:029313,0.407814,0.40685
136,M-1810,item:039668,0.249474,0.24851
136,M-1810,item:049371,20.19661,20.160932
136,M-1810,item:055703,0.583798,0.581869
136,M-1810,item:099439,12.473716,12.425503
136,M-1810,item:338928,12544.6875,12520.9375
136,M-1810,item:338929,7444.6875,7420.9375
136,M-1810,item:426331,54.6425,54.38125
136,M-1810,item:693055,5093.143125,5083.500625
136,SDC-1450,item:021081,2985851.218422,2985849.168484
137,M-1430,item:038005,236.605265,236.18966
137,M-1430,item:042342,219927.733125,218494.610625
137,M-1430,item:333362,10720.9375,10697.1875
137,M-1430,item:344135,6144.6875,6120.9375
137,M-1430,item:708073,39.023034,38.834697
137,M-1430,item:730384,2124.43875,2119.40375
137,M-1430,item:734545,29.3475,29.1575
137,M-1430,item:773474,27129.75758,26900.458027
137,M-1810,item:001757,21.958003,21.919433
137,M-1810,item:001848,11.851444,11.822517
137,M-1810,item:001893,54.672975,54.489767
137,M-1810,item:002612,12.354326,12.306114
137,M-1810,item:007923,9744.0,9666.86
137,M-1810,item:016332,4.260412,4.248841
137,M-1810,item:029313,0.40685,0.405886
137,M-1810,item:039668,0.24851,0.247546
137,M-1810,item:049371,20.311152,20.275475
137,M-1810,item:055703,0.584376,0.582448
137,M-1810,item:099439,12.425503,12.377291
137,M-1810,item:338928,12520.9375,12497.1875
137,M-1810,item:338929,7420.9375,7397.1875
137,M-1810,item:426331,54.38125,54.12
137,M-1810,item:693055,5083.500625,5073.858125
137,SDC-1450,item:021081,3003729.168484,3003727.118546
138,M-1430,item:038005,237.939577,237.523972
138,M-1430,item:042342,218494.610625,217061.488125
138,M-1430,item:333362,10697.1875,10673.4375
138,M-1430,item:344135,6120.9375,6097.1875
138,M-1430,item:708073,38.834697,38.646359
138,M-1430,item:730384,2119.40375,2114.36875
138,M-1430,item:734545,29.1575,28.9675
138,M-1430,item:773474,26900.458027,26671.158475
138,M-1810,item:001757,22.081833,22.043263
138,M-1810,item:001848,11.851444,11.822517
138,M-1810,item:001893,54.654654,54.471447
138,M-1810,item:002612,12.306114,12.257901
138,M-1810,item:007923,9744.0,9666.86
138,M-1810,item:016332,4.248841,4.23727
138,M-1810,item:029313,0.406812,0.405848
138,M-1810,item:039668,0.247546,0.246582
138,M-1810,item:049371,20.425695,20.390018
138,M-1810,item:055703,0.585147,0.583219
138,M-1810,item:099439,12.377291,12.329078
138,M-1810,item:338928,12497.1875,12473.4375
138,M-1810,item:338929,7397.1875,7373.4375
138,M-1810,item:426331,54.38125,54.12
138,M-1810,item:693055,5073.858125,5064.215625
138,SDC-1450,item:021081,3021607.118546,3021605.068608
139,M-1430,item:038005,239.273889,238.858284
139,M-1430,item:042342,218494.610625,217061.488125
139,M-1430,item:333362,10673.4375,10649.6875
139,M-1430,item:344135,6120.9375,6097.1875
139,M-1430,item:708073,38.646359,38.458022
139,M-1430,item:730384,2114.36875,2109.33375
139,M-1430,item:734545,28.9675,28.7775
139,M-1430,item:773474,26900.458027,26671.158475
139,M-1810,item:001757,22.205663,22.167093
139,M-1810,item:001848,11.851444,11.822517
139,M-1810,item:001893,54.581371,54.398164
139,M-1810,item:002612,12.265133,12.216921
139,M-1810,item:007923,9744.0,9666.86
139,M-1810,item:016332,4.23727,4.225699
139,M-1810,item:029313,0.405848,0.404884
139,M-1810,item:039668,0.246582,0.245617
139,M-1810,item:049371,20.540238,20.504561
139,M-1810,item:055703,0.583798,0.581869
139,M-1810,item:099439,12.329078,12.280866
139,M-1810,item:338928,12473.4375,12449.6875
139,M-1810,item:338929,7373.4375,7349.6875
139,M-1810,item:426331,54.12,53.85875
139,M-1810,item:693055,5064.215625,5054.573125
139,SDC-1450,item:021081,3039485.068608,3039483.01867
140,M-1430,item:038005,240.608202,240.192596
140,M-1430,item:042342,218494.610625,217061.488125
140,M-1430,item:333362,10649.6875,10625.9375
140,M-1430,item:344135,6097.1875,6073.4375
140,M-1430,item:708073,38.458022,38.269684
140,M-1430,item:730384,2109.33375,2104.29875
140,M-1430,item:734545,28.7775,28.5875
140,M-1430,item:773474,26900.458027,26671.158475
140,M-1810,item:001757,22.329493,22.290923
140,M-1810,item:001848,11.851444,11.822517
140,M-1810,item:001893,54.581371,54.398164
140,M-1810,item:002612,12.250669,12.202457
140,M-1810,item:007923,9666.86,9589.72
140,M-1810,item:016332,4.225699,4.214128
