day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,174,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,164,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,146,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,221,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,162,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,207,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,167,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,179,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,169,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,182,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,186,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,166,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,148,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,167,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,199,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,168,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,343,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,152,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,153,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,207,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,168,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,182,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,167,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,222,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,4,141,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,2,139,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,139,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,140,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,1,138,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,271,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,150,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,194,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,165,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,160,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,226,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,169,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,150,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,270,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,152,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,190,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,179,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,49,187,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,159,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,201,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,163,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,177,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,153,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,178,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,184,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,161,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,200,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,180,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,199,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,158,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,233,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,169,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,170,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,163,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,2,140,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,139,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,1,139,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,47,186,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,150,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,177,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,191,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,165,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,196,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,154,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,144,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,233,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,157,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,196,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,153,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,185,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,175,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,181,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,162,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,196,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,176,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,178,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,204,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,165,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,315,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,159,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,153,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,160,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,108,247,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,159,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,195,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,279,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,1,140,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,2,141,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,140,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,142,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,2,141,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,291,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,151,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,154,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,186,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,156,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,233,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,148,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,142,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,198,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,167,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,153,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,176,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,35,175,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,153,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,210,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,161,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,173,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,147,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,192,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,188,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,168,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,319,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,177,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,224,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,179,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,177,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,194,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,164,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,224,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,2,142,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,2,142,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,142,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,2,142,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,255,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,163,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,172,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,180,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,155,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,253,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,174,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,150,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,219,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,183,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,180,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,154,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,207,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,161,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,164,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,189,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,189,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,170,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,210,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,250,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,159,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,182,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,160,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,157,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,176,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,207,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,178,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,183,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,193,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,4,145,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,145,1.0,UN
141,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,143,1.0,UN
141,SDC-1450,M-1810,item:007923,77.14,77.14,1,142,1.0,G
142,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,301,1.0,KG
142,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,173,1.0,UN
142,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,204,1.0,UN
142,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,154,1.0,UN
142,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,166,1.0,KG
142,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,244,1.0,M
142,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,161,1.0,UN
142,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,146,1.0,G
142,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,185,1.0,KG
142,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,162,1.0,KG
142,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,168,1.0,KG
142,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,156,1.0,KG
142,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,181,1.0,KG
142,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,175,1.0,KG
142,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,163,1.0,KG
142,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,166,1.0,KG
142,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,212,1.0,KG
142,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,182,1.0,KG
142,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,165,1.0,KG
142,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,188,1.0,KG
142,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,172,1.0,KG
142,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,292,1.0,KG
142,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,160,1.0,KG
142,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,209,1.0,KG
142,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,181,1.0,KG
142,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,179,1.0,UN
142,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,166,1.0,UN
142,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,167,1.0,UN
142,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,253,1.0,G
142,M-1430,DC-1920,item:268967,23.75,23.75,4,146,1.0,UN
142,M-1810,DC-1920,item:268091,23.75,23.75,2,144,1.0,UN
142,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,145,1.0,UN
142,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,144,1.0,UN
142,SDC-1450,M-1810,item:007923,77.14,77.14,2,144,1.0,G
143,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,320,1.0,KG
143,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,162,1.0,UN
143,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,213,1.0,UN
143,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,181,1.0,UN
143,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,174,1.0,KG
143,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,162,1.0,M
143,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,170,1.0,UN
143,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,163,1.0,G
143,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,300,1.0,KG
143,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,162,1.0,KG
143,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,217,1.0,KG
143,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,181,1.0,KG
143,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,69,212,1.0,KG
143,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,170,1.0,KG
143,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,169,1.0,KG
143,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,173,1.0,KG
143,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,175,1.0,KG
143,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,164,1.0,KG
143,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,210,1.0,KG
143,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,202,1.0,KG
143,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,191,1.0,KG
143,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,210,1.0,KG
143,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,169,1.0,KG
143,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,184,1.0,KG
143,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,213,1.0,KG
143,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,193,1.0,UN
143,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,175,1.0,UN
143,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,157,1.0,UN
143,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,216,1.0,G
143,M-1430,DC-1920,item:268967,23.75,23.75,3,146,1.0,UN
143,M-1810,DC-1920,item:268091,23.75,23.75,3,146,1.0,UN
143,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,144,1.0,UN
143,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,144,1.0,UN
143,SDC-1450,M-1810,item:007923,77.14,77.14,2,145,1.0,G
144,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,280,1.0,KG
144,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,168,1.0,UN
144,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,187,1.0,UN
144,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,170,1.0,UN
144,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,182,1.0,KG
144,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,225,1.0,M
144,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,150,1.0,UN
144,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,152,1.0,G
144,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,255,1.0,KG
144,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,180,1.0,KG
144,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,199,1.0,KG
144,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,200,1.0,KG
144,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,177,1.0,KG
144,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,169,1.0,KG
144,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,209,1.0,KG
144,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,195,1.0,KG
144,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,181,1.0,KG
144,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,182,1.0,KG
144,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,158,1.0,KG
144,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,213,1.0,KG
144,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,183,1.0,KG
144,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,315,1.0,KG
144,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,176,1.0,KG
144,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,176,1.0,KG
144,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,175,1.0,KG
144,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,190,1.0,UN
144,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,175,1.0,UN
144,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,190,1.0,UN
144,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,162,1.0,G
144,M-1430,DC-1920,item:268967,23.75,23.75,3,147,1.0,UN
144,M-1810,DC-1920,item:268091,23.75,23.75,7,151,1.0,UN
144,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,147,1.0,UN
144,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,146,1.0,UN
144,SDC-1450,M-1810,item:007923,77.14,77.14,2,146,1.0,G
145,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,349,1.0,KG
145,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,176,1.0,UN
145,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,230,1.0,UN
145,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,5,150,1.0,UN
145,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,183,1.0,KG
145,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,169,1.0,M
145,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,152,1.0,UN
145,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,158,1.0,G
145,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,240,1.0,KG
145,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,158,1.0,KG
145,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,188,1.0,KG
145,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,159,1.0,KG
145,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,175,1.0,KG
145,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,179,1.0,KG
145,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,167,1.0,KG
145,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,172,1.0,KG
145,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,194,1.0,KG
145,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,164,1.0,KG
145,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,204,1.0,KG
145,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,197,1.0,KG
145,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,179,1.0,KG
145,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,211,1.0,KG
145,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,164,1.0,KG
145,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,194,1.0,KG
145,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,210,1.0,KG
145,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,229,1.0,UN
145,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,220,1.0,UN
145,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,182,1.0,UN
145,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,212,1.0,G
145,M-1430,DC-1920,item:268967,23.75,23.75,5,150,1.0,UN
145,M-1810,DC-1920,item:268091,23.75,23.75,3,148,1.0,UN
145,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,148,1.0,UN
145,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,147,1.0,UN
145,SDC-1450,M-1810,item:007923,77.14,77.14,1,146,1.0,G
146,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,331,1.0,KG
146,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,164,1.0,UN
146,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,224,1.0,UN
146,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,156,1.0,UN
146,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,169,1.0,KG
146,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,177,1.0,M
146,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,171,1.0,UN
146,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,151,1.0,G
146,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,141,287,1.0,KG
146,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,173,1.0,KG
146,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,205,1.0,KG
146,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,171,1.0,KG
146,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,192,1.0,KG
146,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,170,1.0,KG
146,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,208,1.0,KG
146,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,204,1.0,KG
146,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,204,1.0,KG
146,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,164,1.0,KG
146,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,166,1.0,KG
146,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,209,1.0,KG
146,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,187,1.0,KG
146,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,306,1.0,KG
146,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,158,1.0,KG
146,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,162,1.0,KG
146,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,208,1.0,KG
146,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,205,1.0,UN
