day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
75,SDC-VD1091642A,item:001893,7817.14272,28.546393,7788.596327,0.003652
75,SDC-VD1091642A,item:002612,7817.14272,0.970061,7816.172659,0.000124
75,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
75,SDC-VD1096202A,item:039668,7817.14272,0.388025,7816.754695,5e-05
76,SDC-1450,item:007923,137142.85728,31041.67354,106101.18374,0.226346
76,SDC-1450,item:693055,8228.57152,3880.209192,4348.362328,0.471553
76,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
76,SDC-VD0500655A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD0505677A,item:099439,21000.0,19.401046,20980.598954,0.000924
76,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
76,SDC-VD0514881A,item:016332,7817.14272,4.656251,7812.486469,0.000596
76,SDC-VD0518684A,item:001893,7817.14272,7.372397,7809.770323,0.000943
76,SDC-VD0519670A,item:001848,7817.14272,8.148439,7808.994281,0.001042
76,SDC-VD0519670A,item:029313,7817.14272,0.388021,7816.754699,5e-05
76,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
76,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
76,SDC-VD0520132A,item:049371,7817.14272,14.356774,7802.785946,0.001837
76,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
76,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
76,SDC-VD0910216A,item:001893,7817.14272,27.024922,7790.117798,0.003457
76,SDC-VD0910216A,item:002612,7817.14272,7.111822,7810.030898,0.00091
76,SDC-VD0914320A,item:055703,7817.14272,0.543229,7816.599491,6.9e-05
76,SDC-VD0914360C,item:338929,20779.2208,9557.165499,11222.055301,0.459939
76,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
76,SDC-VD0949099A,item:021081,1788000.0,307.448166,1787692.551834,0.000172
76,SDC-VD0951020A,item:001757,7817.14272,15.520837,7801.621883,0.001985
76,SDC-VD0951020A,item:001848,18640.776699,3.492188,18637.284511,0.000187
76,SDC-VD0960508A,item:021081,1788000.0,87.842333,1787912.157667,4.9e-05
76,SDC-VD0964290A,item:055703,7817.14272,0.232813,7816.909907,3e-05
76,SDC-VD0972460A,item:021081,1788000.0,21.960583,1787978.039417,1.2e-05
76,SDC-VD0975221A,item:021081,1788000.0,21.960583,1787978.039417,1.2e-05
76,SDC-VD0989480A,item:426331,7817.14272,105.12882,7712.0139,0.013448
76,SDC-VD0990780A,item:002612,7817.14272,10.34912,7806.7936,0.001324
76,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
76,SDC-VD1091642A,item:001893,7817.14272,39.326655,7777.816065,0.005031
76,SDC-VD1091642A,item:002612,7817.14272,0.970052,7816.172668,0.000124
76,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
76,SDC-VD1096202A,item:039668,7817.14272,0.388021,7816.754699,5e-05
77,SDC-1450,item:007923,137142.85728,36315.624308,100827.232972,0.264801
77,SDC-1450,item:693055,8228.57152,4539.453039,3689.118481,0.55167
77,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
77,SDC-VD0500655A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD0505677A,item:099439,21000.0,22.697265,20977.302735,0.001081
77,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
77,SDC-VD0514881A,item:016332,7817.14272,5.447344,7811.695376,0.000697
77,SDC-VD0518684A,item:001893,7817.14272,8.624961,7808.517759,0.001103
77,SDC-VD0519670A,item:001848,7817.14272,9.532851,7807.609869,0.001219
77,SDC-VD0519670A,item:029313,7817.14272,0.453945,7816.688775,5.8e-05
77,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
77,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
77,SDC-VD0520132A,item:049371,7817.14272,16.795976,7800.346744,0.002149
77,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
77,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
77,SDC-VD0910216A,item:001893,7817.14272,27.447894,7789.694826,0.003511
77,SDC-VD0910216A,item:002612,7817.14272,7.22313,7809.91959,0.000924
77,SDC-VD0914320A,item:055703,7817.14272,0.635523,7816.507197,8.1e-05
77,SDC-VD0914360C,item:338929,20779.2208,11180.918814,9598.301986,0.538082
77,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
77,SDC-VD0949099A,item:021081,1788000.0,309.307206,1787690.692794,0.000173
77,SDC-VD0951020A,item:001757,7817.14272,18.157812,7798.984908,0.002323
77,SDC-VD0951020A,item:001848,18640.776699,4.085508,18636.691191,0.000219
77,SDC-VD0960508A,item:021081,1788000.0,88.373487,1787911.626513,4.9e-05
77,SDC-VD0964290A,item:055703,7817.14272,0.272367,7816.870353,3.5e-05
77,SDC-VD0972460A,item:021081,1788000.0,22.093372,1787977.906628,1.2e-05
77,SDC-VD0975221A,item:021081,1788000.0,22.093372,1787977.906628,1.2e-05
77,SDC-VD0989480A,item:426331,7817.14272,122.990107,7694.152613,0.015733
77,SDC-VD0990780A,item:002612,7817.14272,13.204409,7803.938311,0.001689
77,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
77,SDC-VD1091642A,item:001893,7817.14272,50.176753,7766.965967,0.006419
77,SDC-VD1091642A,item:002612,7817.14272,1.134863,7816.007857,0.000145
77,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
77,SDC-VD1096202A,item:039668,7817.14272,0.453945,7816.688775,5.8e-05
78,SDC-1450,item:007923,137142.85728,37370.414462,99772.442818,0.272493
78,SDC-1450,item:693055,8228.57152,4671.301808,3557.269712,0.567693
78,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
78,SDC-VD0500655A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD0505677A,item:099439,21000.0,23.356509,20976.643491,0.001112
78,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
78,SDC-VD0514881A,item:016332,7817.14272,5.605562,7811.537158,0.000717
78,SDC-VD0518684A,item:001893,7817.14272,8.875473,7808.267247,0.001135
78,SDC-VD0519670A,item:001848,7817.14272,9.809734,7807.332986,0.001255
78,SDC-VD0519670A,item:029313,7817.14272,0.46713,7816.67559,6e-05
78,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
78,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
78,SDC-VD0520132A,item:049371,7817.14272,17.283817,7799.858903,0.002211
78,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
78,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
78,SDC-VD0910216A,item:001893,7817.14272,27.532488,7789.610232,0.003522
78,SDC-VD0910216A,item:002612,7817.14272,7.245392,7809.897328,0.000927
78,SDC-VD0914320A,item:055703,7817.14272,0.653982,7816.488738,8.4e-05
78,SDC-VD0914360C,item:338929,20779.2208,11505.669477,9273.551323,0.55371
78,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
78,SDC-VD0949099A,item:021081,1788000.0,310.653567,1787689.346433,0.000174
78,SDC-VD0951020A,item:001757,7817.14272,18.685207,7798.457513,0.00239
78,SDC-VD0951020A,item:001848,18640.776699,4.204172,18636.572527,0.000226
78,SDC-VD0960508A,item:021081,1788000.0,88.758162,1787911.241838,5e-05
78,SDC-VD0964290A,item:055703,7817.14272,0.280278,7816.862442,3.6e-05
78,SDC-VD0972460A,item:021081,1788000.0,22.18954,1787977.81046,1.2e-05
78,SDC-VD0975221A,item:021081,1788000.0,22.18954,1787977.81046,1.2e-05
78,SDC-VD0989480A,item:426331,7817.14272,126.562364,7690.580356,0.01619
78,SDC-VD0990780A,item:002612,7817.14272,13.775467,7803.367253,0.001762
78,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
78,SDC-VD1091642A,item:001893,7817.14272,52.346773,7764.795947,0.006696
78,SDC-VD1091642A,item:002612,7817.14272,1.167825,7815.974895,0.000149
78,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
78,SDC-VD1096202A,item:039668,7817.14272,0.46713,7816.67559,6e-05
79,SDC-1450,item:007923,137142.85728,37581.372493,99561.484787,0.274031
79,SDC-1450,item:693055,8228.57152,4697.671562,3530.899958,0.570898
79,SDC-1450,item:773474,160000000.0,49792.375202,159950207.624798,0.000311
79,SDC-VD0500655A,item:002612,7817.14272,1.174418,7815.968302,0.00015
79,SDC-VD0505677A,item:099439,21000.0,23.488358,20976.511642,0.001118
79,SDC-VD0508918A,item:730384,7817.14272,1093.349753,6723.792967,0.139866
79,SDC-VD0514881A,item:016332,7817.14272,5.637206,7811.505514,0.000721
79,SDC-VD0518684A,item:001893,7817.14272,8.925576,7808.217144,0.001142
79,SDC-VD0519670A,item:001848,7817.14272,9.86511,7807.27761,0.001262
79,SDC-VD0519670A,item:029313,7817.14272,0.469767,7816.672953,6e-05
79,SDC-VD0520115A,item:708073,7817.14272,40.89747,7776.24525,0.005232
79,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
79,SDC-VD0520132A,item:049371,7817.14272,17.381385,7799.761335,0.002223
79,SDC-VD0525412A,item:333362,14545.454545,5157.310157,9388.144389,0.354565
79,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
79,SDC-VD0910216A,item:001893,7817.14272,27.549407,7789.593313,0.003524
79,SDC-VD0910216A,item:002612,7817.14272,7.249844,7809.892876,0.000927
79,SDC-VD0914320A,item:055703,7817.14272,0.657674,7816.485046,8.4e-05
79,SDC-VD0914360C,item:338929,20779.2208,11570.61961,9208.60119,0.556836
79,SDC-VD0914690A,item:042342,603420.0,311202.409476,292217.590524,0.515731
79,SDC-VD0949099A,item:021081,1788000.0,311.62812,1787688.37188,0.000174
79,SDC-VD0951020A,item:001757,7817.14272,18.790686,7798.352034,0.002404
79,SDC-VD0951020A,item:001848,18640.776699,4.227904,18636.548795,0.000227
79,SDC-VD0960508A,item:021081,1788000.0,89.036606,1787910.963394,5e-05
79,SDC-VD0964290A,item:055703,7817.14272,0.28186,7816.86086,3.6e-05
79,SDC-VD0972460A,item:021081,1788000.0,22.259151,1787977.740849,1.2e-05
79,SDC-VD0975221A,item:021081,1788000.0,22.259151,1787977.740849,1.2e-05
79,SDC-VD0989480A,item:426331,7817.14272,127.276816,7689.865904,0.016282
79,SDC-VD0990780A,item:002612,7817.14272,13.889678,7803.253042,0.001777
79,SDC-VD0993480A,item:344135,10000.0,5157.310157,4842.689843,0.515731
79,SDC-VD1091642A,item:001893,7817.14272,52.780777,7764.361943,0.006752
79,SDC-VD1091642A,item:002612,7817.14272,1.174418,7815.968302,0.00015
79,SDC-VD1095770A,item:734545,7817.14272,41.258481,7775.884239,0.005278
79,SDC-VD1096202A,item:039668,7817.14272,0.469767,7816.672953,6e-05
80,SDC-1450,item:007923,137142.85728,37623.564099,99519.293181,0.274338
80,SDC-1450,item:693055,8228.57152,4702.945512,3525.626008,0.571539
80,SDC-1450,item:773474,160000000.0,49690.122248,159950309.877752,0.000311
80,SDC-VD0500655A,item:002612,7817.14272,1.175736,7815.966984,0.00015
80,SDC-VD0505677A,item:099439,21000.0,23.514728,20976.485272,0.00112
80,SDC-VD0508918A,item:730384,7817.14272,1091.104465,6726.038255,0.139578
80,SDC-VD0514881A,item:016332,7817.14272,5.643535,7811.499185,0.000722
80,SDC-VD0518684A,item:001893,7817.14272,8.935596,7808.207124,0.001143
80,SDC-VD0519670A,item:001848,7817.14272,9.876186,7807.266534,0.001263
80,SDC-VD0519670A,item:029313,7817.14272,0.470295,7816.672425,6e-05
80,SDC-VD0520115A,item:708073,7817.14272,40.813483,7776.329237,0.005221
80,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
80,SDC-VD0520132A,item:049371,7817.14272,17.400898,7799.741822,0.002226
80,SDC-VD0525412A,item:333362,14545.454545,5146.719174,9398.735372,0.353837
80,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
80,SDC-VD0910216A,item:001893,7817.14272,35.531475,7781.611245,0.004545
80,SDC-VD0910216A,item:002612,7817.14272,9.350388,7807.792332,0.001196
80,SDC-VD0914320A,item:055703,7817.14272,0.658412,7816.484308,8.4e-05
80,SDC-VD0914360C,item:338929,20779.2208,11583.609636,9195.611164,0.557461
80,SDC-VD0914690A,item:042342,603420.0,310563.328382,292856.671618,0.514672
80,SDC-VD0949099A,item:021081,1788000.0,311.817543,1787688.182457,0.000174
80,SDC-VD0951020A,item:001757,7817.14272,18.811782,7798.330938,0.002406
80,SDC-VD0951020A,item:001848,18640.776699,4.232651,18636.544048,0.000227
80,SDC-VD0960508A,item:021081,1788000.0,89.090727,1787910.909273,5e-05
80,SDC-VD0964290A,item:055703,7817.14272,0.282177,7816.860543,3.6e-05
80,SDC-VD0972460A,item:021081,1788000.0,22.272682,1787977.727318,1.2e-05
80,SDC-VD0975221A,item:021081,1788000.0,22.272682,1787977.727318,1.2e-05
80,SDC-VD0989480A,item:426331,7817.14272,127.419706,7689.723014,0.0163
80,SDC-VD0990780A,item:002612,7817.14272,11.812867,7805.329853,0.001511
80,SDC-VD0993480A,item:344135,10000.0,5146.719174,4853.280826,0.514672
80,SDC-VD1091642A,item:001893,7817.14272,44.888893,7772.253827,0.005742
80,SDC-VD1091642A,item:002612,7817.14272,1.175736,7815.966984,0.00015
80,SDC-VD1095770A,item:734545,7817.14272,41.173753,7775.968967,0.005267
80,SDC-VD1096202A,item:039668,7817.14272,0.470295,7816.672425,6e-05
81,SDC-1450,item:007923,137142.85728,37632.00242,99510.85486,0.2744
81,SDC-1450,item:693055,8228.57152,4704.000303,3524.571217,0.571667
81,SDC-1450,item:773474,160000000.0,49669.671657,159950330.328343,0.00031
81,SDC-VD0500655A,item:002612,7817.14272,1.176,7815.96672,0.00015
81,SDC-VD0505677A,item:099439,21000.0,23.520002,20976.479998,0.00112
81,SDC-VD0508918A,item:730384,7817.14272,1090.655407,6726.487313,0.139521
81,SDC-VD0514881A,item:016332,7817.14272,5.6448,7811.49792,0.000722
81,SDC-VD0518684A,item:001893,7817.14272,8.937601,7808.205119,0.001143
81,SDC-VD0519670A,item:001848,7817.14272,9.878401,7807.264319,0.001264
81,SDC-VD0519670A,item:029313,7817.14272,0.4704,7816.67232,6e-05
81,SDC-VD0520115A,item:708073,7817.14272,40.796686,7776.346034,0.005219
81,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
81,SDC-VD0520132A,item:049371,7817.14272,17.404801,7799.737919,0.002226
81,SDC-VD0525412A,item:333362,14545.454545,5144.600977,9400.853568,0.353691
81,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
81,SDC-VD0910216A,item:001893,7817.14272,38.925619,7778.217101,0.00498
81,SDC-VD0910216A,item:002612,7817.14272,10.243584,7806.899136,0.00131
81,SDC-VD0914320A,item:055703,7817.14272,0.65856,7816.48416,8.4e-05
81,SDC-VD0914360C,item:338929,20779.2208,11586.207642,9193.013158,0.557586
81,SDC-VD0914690A,item:042342,603420.0,310435.512163,292984.487837,0.51446
81,SDC-VD0949099A,item:021081,1788000.0,311.684076,1787688.315924,0.000174
81,SDC-VD0951020A,item:001757,7817.14272,18.816001,7798.326719,0.002407
81,SDC-VD0951020A,item:001848,18640.776699,4.2336,18636.543099,0.000227
81,SDC-VD0960508A,item:021081,1788000.0,89.052593,1787910.947407,5e-05
81,SDC-VD0964290A,item:055703,7817.14272,0.28224,7816.86048,3.6e-05
81,SDC-VD0972460A,item:021081,1788000.0,22.263148,1787977.736852,1.2e-05
81,SDC-VD0975221A,item:021081,1788000.0,22.263148,1787977.736852,1.2e-05
81,SDC-VD0989480A,item:426331,7817.14272,127.448284,7689.694436,0.016304
81,SDC-VD0990780A,item:002612,7817.14272,10.924417,7806.218303,0.001397
81,SDC-VD0993480A,item:344135,10000.0,5144.600977,4855.399023,0.51446
81,SDC-VD1091642A,item:001893,7817.14272,41.512786,7775.629934,0.00531
81,SDC-VD1091642A,item:002612,7817.14272,1.176,7815.96672,0.00015
81,SDC-VD1095770A,item:734545,7817.14272,41.156808,7775.985912,0.005265
81,SDC-VD1096202A,item:039668,7817.14272,0.4704,7816.67232,6e-05
82,SDC-1450,item:007923,137142.85728,37633.690084,99509.167196,0.274412
82,SDC-1450,item:693055,8228.57152,4704.211261,3524.360259,0.571692
82,SDC-1450,item:773474,160000000.0,49665.581539,159950334.418461,0.00031
82,SDC-VD0500655A,item:002612,7817.14272,1.176053,7815.966667,0.00015
82,SDC-VD0505677A,item:099439,21000.0,23.521056,20976.478944,0.00112
82,SDC-VD0508918A,item:730384,7817.14272,1090.565596,6726.577124,0.139509
82,SDC-VD0514881A,item:016332,7817.14272,5.645054,7811.497666,0.000722
82,SDC-VD0518684A,item:001893,7817.14272,8.938001,7808.204719,0.001143
82,SDC-VD0519670A,item:001848,7817.14272,9.878844,7807.263876,0.001264
82,SDC-VD0519670A,item:029313,7817.14272,0.470421,7816.672299,6e-05
82,SDC-VD0520115A,item:708073,7817.14272,40.793326,7776.349394,0.005218
82,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
82,SDC-VD0520132A,item:049371,7817.14272,17.405582,7799.737138,0.002227
82,SDC-VD0525412A,item:333362,14545.454545,5144.177338,9401.277208,0.353662
82,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
82,SDC-VD0910216A,item:001893,7817.14272,39.604448,7777.538272,0.005066
82,SDC-VD0910216A,item:002612,7817.14272,10.422223,7806.720497,0.001333
82,SDC-VD0914320A,item:055703,7817.14272,0.65859,7816.48413,8.4e-05
82,SDC-VD0914360C,item:338929,20779.2208,11586.727243,9192.493557,0.557611
82,SDC-VD0914690A,item:042342,603420.0,310409.948919,293010.051081,0.514418
82,SDC-VD0949099A,item:021081,1788000.0,311.487129,1787688.512871,0.000174
82,SDC-VD0951020A,item:001757,7817.14272,18.816845,7798.325875,0.002407
82,SDC-VD0951020A,item:001848,18640.776699,4.23379,18636.542909,0.000227
82,SDC-VD0960508A,item:021081,1788000.0,88.996322,1787911.003678,5e-05
82,SDC-VD0964290A,item:055703,7817.14272,0.282253,7816.860467,3.6e-05
82,SDC-VD0972460A,item:021081,1788000.0,22.249081,1787977.750919,1.2e-05
82,SDC-VD0975221A,item:021081,1788000.0,22.249081,1787977.750919,1.2e-05
82,SDC-VD0989480A,item:426331,7817.14272,127.454,7689.68872,0.016304
82,SDC-VD0990780A,item:002612,7817.14272,8.303629,7808.839091,0.001062
82,SDC-VD0993480A,item:344135,10000.0,5144.177338,4855.822662,0.514418
82,SDC-VD1091642A,item:001893,7817.14272,40.837564,7776.305156,0.005224
82,SDC-VD1091642A,item:002612,7817.14272,3.619152,7813.523568,0.000463
82,SDC-VD1095770A,item:734545,7817.14272,41.153419,7775.989301,0.005265
82,SDC-VD1096202A,item:039668,7817.14272,0.470421,7816.672299,6e-05
83,SDC-1450,item:007923,137142.85728,37634.027617,99508.829663,0.274415
83,SDC-1450,item:693055,8228.57152,4704.253452,3524.318068,0.571697
83,SDC-1450,item:773474,160000000.0,49664.763515,159950335.236485,0.00031
83,SDC-VD0500655A,item:002612,7817.14272,1.176063,7815.966657,0.00015
83,SDC-VD0505677A,item:099439,21000.0,23.521267,20976.478733,0.00112
83,SDC-VD0508918A,item:730384,7817.14272,1090.547633,6726.595087,0.139507
83,SDC-VD0514881A,item:016332,7817.14272,5.645104,7811.497616,0.000722
83,SDC-VD0518684A,item:001893,7817.14272,8.938082,7808.204638,0.001143
83,SDC-VD0519670A,item:001848,7817.14272,9.878932,7807.263788,0.001264
83,SDC-VD0519670A,item:029313,7817.14272,0.470425,7816.672295,6e-05
83,SDC-VD0520115A,item:708073,7817.14272,40.792654,7776.350066,0.005218
83,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
83,SDC-VD0520132A,item:049371,7817.14272,17.405738,7799.736982,0.002227
83,SDC-VD0525412A,item:333362,14545.454545,5144.09261,9401.361935,0.353656
83,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
83,SDC-VD0910216A,item:001893,7817.14272,39.740214,7777.402506,0.005084
83,SDC-VD0910216A,item:002612,7817.14272,10.457951,7806.684769,0.001338
83,SDC-VD0914320A,item:055703,7817.14272,0.658595,7816.484125,8.4e-05
83,SDC-VD0914360C,item:338929,20779.2208,11586.831163,9192.389637,0.557616
83,SDC-VD0914690A,item:042342,603420.0,310404.836271,293015.163729,0.514409
83,SDC-VD0949099A,item:021081,1788000.0,311.311755,1787688.688245,0.000174
83,SDC-VD0951020A,item:001757,7817.14272,18.817014,7798.325706,0.002407
83,SDC-VD0951020A,item:001848,18640.776699,4.233828,18636.542871,0.000227
83,SDC-VD0960508A,item:021081,1788000.0,88.946216,1787911.053784,5e-05
83,SDC-VD0964290A,item:055703,7817.14272,0.282255,7816.860465,3.6e-05
83,SDC-VD0972460A,item:021081,1788000.0,22.236554,1787977.763446,1.2e-05
83,SDC-VD0975221A,item:021081,1788000.0,22.236554,1787977.763446,1.2e-05
83,SDC-VD0989480A,item:426331,7817.14272,127.455143,7689.687577,0.016305
83,SDC-VD0990780A,item:002612,7817.14272,2.987986,7814.154734,0.000382
83,SDC-VD0993480A,item:344135,10000.0,5144.09261,4855.90739,0.514409
83,SDC-VD1091642A,item:001893,7817.14272,40.70252,7776.4402,0.005207
83,SDC-VD1091642A,item:002612,7817.14272,8.899267,7808.243453,0.001138
83,SDC-VD1095770A,item:734545,7817.14272,41.152741,7775.989979,0.005264
83,SDC-VD1096202A,item:039668,7817.14272,0.470425,7816.672295,6e-05
84,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
84,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
84,SDC-1450,item:773474,160000000.0,48187.483235,159951812.516765,0.000301
84,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
84,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
84,SDC-VD0508918A,item:730384,7817.14272,1058.109252,6759.033468,0.135358
84,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
84,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
84,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
84,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
84,SDC-VD0520115A,item:708073,7817.14272,39.579275,7777.563445,0.005063
84,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
84,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
84,SDC-VD0525412A,item:333362,14545.454545,4991.08138,9554.373166,0.343137
84,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,7817.14272,39.767367,7777.375353,0.005087
84,SDC-VD0910216A,item:002612,7817.14272,10.465097,7806.677623,0.001339
84,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
