day,node_id,item_id,stock_end_of_day
1414,DC-1920,item:268091,347168.612244
1414,DC-1920,item:268967,1093139.346936
1415,DC-1920,item:268091,343347.530611
1415,DC-1920,item:268967,1085866.020405
1416,DC-1920,item:268091,340300.142835
1416,DC-1920,item:268967,1079714.020407
1417,DC-1920,item:268091,321815.571406
1417,DC-1920,item:268967,1080473.959186
1418,DC-1920,item:268091,318695.979569
1418,DC-1920,item:268967,1085964.714289
1419,DC-1920,item:268091,329811.938753
1419,DC-1920,item:268967,1083532.2449
1420,DC-1920,item:268091,340763.448958
1420,DC-1920,item:268967,1087579.67347
1421,DC-1920,item:268091,351550.510182
1421,DC-1920,item:268967,1091402.061226
1422,DC-1920,item:268091,390973.122427
1422,DC-1920,item:268967,1081521.46939
1423,DC-1920,item:268091,372631.285693
1423,DC-1920,item:268967,1082024.163268
1424,DC-1920,item:268091,375512.489797
1424,DC-1920,item:268967,1071640.877555
1425,DC-1920,item:268091,409162.122428
1425,DC-1920,item:268967,1079525.877552
1426,DC-1920,item:268091,407508.653041
1426,DC-1920,item:268967,1097900.918365
1427,DC-1920,item:268091,425577.591838
1427,DC-1920,item:268967,1117639.448974
1428,DC-1920,item:268091,446953.469409
1428,DC-1920,item:268967,1119719.142851
1429,DC-1920,item:268091,479969.816348
1429,DC-1920,item:268967,1119658.653053
1430,DC-1920,item:268091,479969.816348
1430,DC-1920,item:268967,1119658.653053
1431,DC-1920,item:268091,479969.816348
1431,DC-1920,item:268967,1119658.653053
1432,DC-1920,item:268091,474257.57145
1432,DC-1920,item:268967,1115297.32652
1433,DC-1920,item:268091,462294.693899
1433,DC-1920,item:268967,1109918.877542
1434,DC-1920,item:268091,450199.020428
1434,DC-1920,item:268967,1104476.632645
1435,DC-1920,item:268091,437970.55104
1435,DC-1920,item:268967,1098970.59183
1436,DC-1920,item:268091,425609.285732
1436,DC-1920,item:268967,1093400.755096
1437,DC-1920,item:268091,413115.224507
1437,DC-1920,item:268967,1087767.122445
1438,DC-1920,item:268091,405417.08163
1438,DC-1920,item:268967,1084633.102045
1439,DC-1920,item:268091,374883.040814
1439,DC-1920,item:268967,1082619.612255
1440,DC-1920,item:268091,355525.306122
1440,DC-1920,item:268967,1072116.714297
1441,DC-1920,item:268091,347476.673472
1441,DC-1920,item:268967,1088939.693869
1442,DC-1920,item:268091,312989.36735
1442,DC-1920,item:268967,1077724.46938
1443,DC-1920,item:268091,291584.306126
1443,DC-1920,item:268967,1079091.795918
1444,DC-1920,item:268091,283261.4898
1444,DC-1920,item:268967,1090629.367357
1445,DC-1920,item:268091,273620.918372
1445,DC-1920,item:268967,1078345.653072
1446,DC-1920,item:268091,331777.959162
1446,DC-1920,item:268967,1078345.653072
1447,DC-1920,item:268091,318930.448959
1447,DC-1920,item:268967,1078345.653072
1448,DC-1920,item:268091,306529.469368
1448,DC-1920,item:268967,1112438.632643
1449,DC-1920,item:268091,323375.020389
1449,DC-1920,item:268967,1135626.979571
1450,DC-1920,item:268091,369467.102022
1450,DC-1920,item:268967,1135626.979571
1451,DC-1920,item:268091,416005.714268
1451,DC-1920,item:268967,1135626.979571
1452,DC-1920,item:268091,408861.755104
1452,DC-1920,item:268967,1135626.979571
1453,DC-1920,item:268091,408861.755104
1453,DC-1920,item:268967,1135626.979571
1454,DC-1920,item:268091,419923.142858
1454,DC-1920,item:268967,1135626.979571
1455,DC-1920,item:268091,470399.387754
1455,DC-1920,item:268967,1135626.979571
1456,DC-1920,item:268091,481014.244896
1456,DC-1920,item:268967,1135626.979571
1457,DC-1920,item:268091,481014.244896
1457,DC-1920,item:268967,1135626.979571
1458,DC-1920,item:268091,481014.244896
1458,DC-1920,item:268967,1135626.979571
1459,DC-1920,item:268091,481014.244896
1459,DC-1920,item:268967,1135626.979571
1460,DC-1920,item:268091,481014.244896
1460,DC-1920,item:268967,1135626.979571
1461,DC-1920,item:268091,481014.244896
1461,DC-1920,item:268967,1135626.979571
1462,DC-1920,item:268091,481014.244896
1462,DC-1920,item:268967,1131522.040791
1463,DC-1920,item:268091,481014.244896
1463,DC-1920,item:268967,1119988.387729
1464,DC-1920,item:268091,481014.244896
1464,DC-1920,item:268967,1107927.04079
1465,DC-1920,item:268091,481014.244896
1465,DC-1920,item:268967,1095337.999973
1466,DC-1920,item:268091,481014.244896
1466,DC-1920,item:268967,1082221.265278
1467,DC-1920,item:268091,481014.244896
1467,DC-1920,item:268967,1068576.836706
1468,DC-1920,item:268091,481014.244896
1468,DC-1920,item:268967,1072987.959183
1469,DC-1920,item:268091,481014.244896
1469,DC-1920,item:268967,1117575.102069
1470,DC-1920,item:268091,481014.244896
1470,DC-1920,item:268967,1116386.469416
1471,DC-1920,item:268091,481014.244896
1471,DC-1920,item:268967,1115495.959212
1472,DC-1920,item:268091,481014.244896
1472,DC-1920,item:268967,1114903.571457
1473,DC-1920,item:268091,481014.244896
1473,DC-1920,item:268967,1114609.306151
1474,DC-1920,item:268091,481014.244896
1474,DC-1920,item:268967,1114609.306151
1475,DC-1920,item:268091,468346.265296
1475,DC-1920,item:268967,1111003.204109
1476,DC-1920,item:268091,451138.448969
1476,DC-1920,item:268967,1107430.571455
1477,DC-1920,item:268091,433315.510193
1477,DC-1920,item:268967,1103895.265332
1478,DC-1920,item:268091,414877.448968
1478,DC-1920,item:268967,1100397.285739
1479,DC-1920,item:268091,395824.265294
1479,DC-1920,item:268967,1096936.632677
1480,DC-1920,item:268091,376155.959171
1480,DC-1920,item:268967,1093513.306146
1481,DC-1920,item:268091,406246.816337
1481,DC-1920,item:268967,1090127.306145
1482,DC-1920,item:268091,397438.57144
1482,DC-1920,item:268967,1085183.20408
1483,DC-1920,item:268091,392828.979594
1483,DC-1920,item:268967,1083554.938751
1484,DC-1920,item:268091,408693.714279
1484,DC-1920,item:268967,1095475.163221
1485,DC-1920,item:268091,429549.836729
1485,DC-1920,item:268967,1100713.326514
1486,DC-1920,item:268091,434923.020412
1486,DC-1920,item:268967,1094053.244883
1487,DC-1920,item:268091,427069.265312
1487,DC-1920,item:268967,1087248.346925
1488,DC-1920,item:268091,419406.408171
1488,DC-1920,item:268967,1088600.061244
1489,DC-1920,item:268091,410979.95919
1489,DC-1920,item:268967,1086007.979611
1490,DC-1920,item:268091,406149.510203
1490,DC-1920,item:268967,1089555.469388
1491,DC-1920,item:268091,409109.183663
1491,DC-1920,item:268967,1087274.081632
1492,DC-1920,item:268091,417153.836722
1492,DC-1920,item:268967,1107623.775488
1493,DC-1920,item:268091,422493.346933
1493,DC-1920,item:268967,1117631.612222
1494,DC-1920,item:268091,420042.734697
1494,DC-1920,item:268967,1115816.265282
1495,DC-1920,item:268091,412379.877552
1495,DC-1920,item:268967,1114156.265281
1496,DC-1920,item:268091,410876.89796
1496,DC-1920,item:268967,1103855.795894
1497,DC-1920,item:268091,417377.387754
1497,DC-1920,item:268967,1093124.28569
1498,DC-1920,item:268091,429048.938776
1498,DC-1920,item:268967,1081961.73467
1499,DC-1920,item:268091,434901.224494
1499,DC-1920,item:268967,1070368.142834
1500,DC-1920,item:268091,431928.28572
1500,DC-1920,item:268967,1066753.224492
1501,DC-1920,item:268091,429295.959191
1501,DC-1920,item:268967,1073869.816353
1502,DC-1920,item:268091,427004.244907
1502,DC-1920,item:268967,1098947.755102
1503,DC-1920,item:268091,405796.612246
1503,DC-1920,item:268967,1097179.081632
1504,DC-1920,item:268091,382320.979593
1504,DC-1920,item:268967,1098335.551019
1505,DC-1920,item:268091,360111.10204
1505,DC-1920,item:268967,1097244.673468
1506,DC-1920,item:268091,359324.938773
1506,DC-1920,item:268967,1098261.367345
1507,DC-1920,item:268091,366184.897937
1507,DC-1920,item:268967,1101046.734693
1508,DC-1920,item:268091,353005.428549
1508,DC-1920,item:268967,1103493.204081
1509,DC-1920,item:268091,338799.999977
1509,DC-1920,item:268967,1103567.387755
1510,DC-1920,item:268091,340347.795896
1510,DC-1920,item:268967,1094897.551019
1511,DC-1920,item:268091,327588.244877
1511,DC-1920,item:268967,1085666.020406
1512,DC-1920,item:268091,343721.346919
1512,DC-1920,item:268967,1076137.510202
1513,DC-1920,item:268091,359947.102022
1513,DC-1920,item:268967,1072948.469386
1514,DC-1920,item:268091,347465.510186
1514,DC-1920,item:268967,1078693.979592
1515,DC-1920,item:268091,349476.571412
1515,DC-1920,item:268967,1087034.571429
1516,DC-1920,item:268091,351580.285699
1516,DC-1920,item:268967,1089035.693877
1517,DC-1920,item:268091,357245.632637
1517,DC-1920,item:268967,1091984.20408
1518,DC-1920,item:268091,363234.897943
1518,DC-1920,item:268967,1092996.428571
1519,DC-1920,item:268091,369548.081616
1519,DC-1920,item:268967,1101006.918369
1520,DC-1920,item:268091,376185.183656
1520,DC-1920,item:268967,1108728.816329
1521,DC-1920,item:268091,397546.204063
1521,DC-1920,item:268967,1108848.061226
1522,DC-1920,item:268091,390431.142838
1522,DC-1920,item:268967,1108848.061226
1523,DC-1920,item:268091,398039.99998
1523,DC-1920,item:268967,1108848.061226
1524,DC-1920,item:268091,419304.408144
1524,DC-1920,item:268967,1102237.346942
1525,DC-1920,item:268091,412021.510185
1525,DC-1920,item:268967,1093285.959187
1526,DC-1920,item:268091,408689.306123
1526,DC-1920,item:268967,1084026.734696
1527,DC-1920,item:268091,413145.387776
1527,DC-1920,item:268967,1074459.673472
1528,DC-1920,item:268091,421439.061245
1528,DC-1920,item:268967,1072832.816325
1529,DC-1920,item:268091,425782.040817
1529,DC-1920,item:268967,1098983.63265
1530,DC-1920,item:268091,422336.734674
1530,DC-1920,item:268967,1088493.061221
1531,DC-1920,item:268091,408430.204062
1531,DC-1920,item:268967,1085535.979589
1532,DC-1920,item:268091,396415.55102
1532,DC-1920,item:268967,1082793.816325
1533,DC-1920,item:268091,390130.367365
1533,DC-1920,item:268967,1093307.510208
1534,DC-1920,item:268091,395279.918385
1534,DC-1920,item:268967,1115242.816335
1535,DC-1920,item:268091,406134.734692
1535,DC-1920,item:268967,1113145.408173
1536,DC-1920,item:268091,390778.408161
1536,DC-1920,item:268967,1111262.918379
1537,DC-1920,item:268091,384469.020406
1537,DC-1920,item:268967,1109595.346952
1538,DC-1920,item:268091,416232.816308
1538,DC-1920,item:268967,1105291.469399
1539,DC-1920,item:268091,422417.999978
1539,DC-1920,item:268967,1101012.428582
1540,DC-1920,item:268091,410276.326527
1540,DC-1920,item:268967,1096758.224498
1541,DC-1920,item:268091,396848.326527
1541,DC-1920,item:268967,1092528.85715
1542,DC-1920,item:268091,390254.0
1542,DC-1920,item:268967,1093621.673456
1543,DC-1920,item:268091,396883.102044
1543,DC-1920,item:268967,1089441.979576
1544,DC-1920,item:268091,429924.285714
1544,DC-1920,item:268967,1088994.918361
1545,DC-1920,item:268091,424920.306122
1545,DC-1920,item:268967,1091689.87756
1546,DC-1920,item:268091,420402.918366
1546,DC-1920,item:268967,1086424.857152
1547,DC-1920,item:268091,416985.836733
1547,DC-1920,item:268967,1085738.938778
1548,DC-1920,item:268091,428580.693877
1548,DC-1920,item:268967,1088762.836742
1549,DC-1920,item:268091,425523.081632
1549,DC-1920,item:268967,1093837.244905
1550,DC-1920,item:268091,422952.061223
1550,DC-1920,item:268967,1088381.612253
1551,DC-1920,item:268091,422824.938774
1551,DC-1920,item:268967,1102707.97958
1552,DC-1920,item:268091,423541.102041
1552,DC-1920,item:268967,1103887.061207
1553,DC-1920,item:268091,425177.510205
1553,DC-1920,item:268967,1097562.265289
1554,DC-1920,item:268091,424189.959186
1554,DC-1920,item:268967,1091144.428555
1555,DC-1920,item:268091,422179.061226
1555,DC-1920,item:268967,1084633.551005
1556,DC-1920,item:268091,421768.775511
1556,DC-1920,item:268967,1082001.36735
1557,DC-1920,item:268091,419002.67347
1557,DC-1920,item:268967,1075304.408167
1558,DC-1920,item:268091,427219.469388
1558,DC-1920,item:268967,1091832.693897
1559,DC-1920,item:268091,415780.244898
1559,DC-1920,item:268967,1111365.326547
1560,DC-1920,item:268091,395533.591837
1560,DC-1920,item:268967,1114276.632651
1561,DC-1920,item:268091,373530.816328
1561,DC-1920,item:268967,1114276.632651
1562,DC-1920,item:268091,364529.67347
1562,DC-1920,item:268967,1114276.632651
1563,DC-1920,item:268091,375736.979593
1563,DC-1920,item:268967,1114276.632651
1564,DC-1920,item:268091,365442.714287
1564,DC-1920,item:268967,1114276.632651
1565,DC-1920,item:268091,339851.285716
1565,DC-1920,item:268967,1114276.632651
1566,DC-1920,item:268091,350215.2449
1566,DC-1920,item:268967,1114276.632651
1567,DC-1920,item:268091,375578.877554
1567,DC-1920,item:268967,1114276.632651
1568,DC-1920,item:268091,409294.326513
1568,DC-1920,item:268967,1114276.632651
1569,DC-1920,item:268091,407057.306105
1569,DC-1920,item:268967,1114276.632651
1570,DC-1920,item:268091,419819.959167
1570,DC-1920,item:268967,1114276.632651
1571,DC-1920,item:268091,433182.285699
1571,DC-1920,item:268967,1114276.632651
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1114276.632651
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1114276.632651
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1114276.632651
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1114276.632651
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1114276.632651
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1114276.632651
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1114276.632651
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1114276.632651
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1114276.632651
1581,DC-1920,item:268091,441824.979595
1581,DC-1920,item:268967,1114276.632651
1582,DC-1920,item:268091,441824.979595
1582,DC-1920,item:268967,1114276.632651
1583,DC-1920,item:268091,441824.979595
1583,DC-1920,item:268967,1114276.632651
1584,DC-1920,item:268091,438313.591828
1584,DC-1920,item:268967,1114276.632651
1585,DC-1920,item:268091,433466.408154
1585,DC-1920,item:268967,1114276.632651
1586,DC-1920,item:268091,428590.408153
1586,DC-1920,item:268967,1114276.632651
1587,DC-1920,item:268091,411615.795908
1587,DC-1920,item:268967,1114276.632651
1588,DC-1920,item:268091,393807.714276
1588,DC-1920,item:268967,1114276.632651
1589,DC-1920,item:268091,377113.755103
1589,DC-1920,item:268967,1114276.632651
1590,DC-1920,item:268091,376560.938787
1590,DC-1920,item:268967,1114276.632651
1591,DC-1920,item:268091,391035.142868
1591,DC-1920,item:268967,1114276.632651
1592,DC-1920,item:268091,391559.999974
1592,DC-1920,item:268967,1114276.632651
1593,DC-1920,item:268091,383984.571403
1593,DC-1920,item:268967,1114276.632651
1594,DC-1920,item:268091,388035.163239
1594,DC-1920,item:268967,1114276.632651
1595,DC-1920,item:268091,392082.918341
1595,DC-1920,item:268967,1114276.632651
1596,DC-1920,item:268091,396127.836708
1596,DC-1920,item:268967,1114276.632651
1597,DC-1920,item:268091,400169.91834
1597,DC-1920,item:268967,1114276.632651
1598,DC-1920,item:268091,404209.163237
1598,DC-1920,item:268967,1114276.632651
1599,DC-1920,item:268091,393845.5714
1599,DC-1920,item:268967,1114088.489796
1600,DC-1920,item:268091,397879.142828
1600,DC-1920,item:268967,1106509.204082
1601,DC-1920,item:268091,414667.530583
1601,DC-1920,item:268967,1106509.204082
1602,DC-1920,item:268091,416943.591808
1602,DC-1920,item:268967,1106509.204082
1603,DC-1920,item:268091,408566.183675
1603,DC-1920,item:268967,1106509.204082
1604,DC-1920,item:268091,396217.591838
1604,DC-1920,item:268967,1106509.204082
1605,DC-1920,item:268091,393492.224491
1605,DC-1920,item:268967,1106509.204082
1606,DC-1920,item:268091,382389.44901
1606,DC-1920,item:268967,1106509.204082
1607,DC-1920,item:268091,416260.55105
1607,DC-1920,item:268967,1106509.204082
1608,DC-1920,item:268091,433934.367322
1608,DC-1920,item:268967,1106509.204082
1609,DC-1920,item:268091,428688.836682
1609,DC-1920,item:268967,1106509.204082
1610,DC-1920,item:268091,422118.653009
1610,DC-1920,item:268967,1106509.204082
1611,DC-1920,item:268091,415815.693827
1611,DC-1920,item:268967,1106509.204082
1612,DC-1920,item:268091,420048.469443
1612,DC-1920,item:268967,1106509.204082
1613,DC-1920,item:268091,414279.95924
1613,DC-1920,item:268967,1106509.204082
1614,DC-1920,item:268091,413232.469391
1614,DC-1920,item:268967,1106509.204082
1615,DC-1920,item:268091,431181.469333
1615,DC-1920,item:268967,1106509.204082
1616,DC-1920,item:268091,427163.204026
1616,DC-1920,item:268967,1106509.204082
1617,DC-1920,item:268091,423471.448923
1617,DC-1920,item:268967,1106509.204082
1618,DC-1920,item:268091,420106.204024
1618,DC-1920,item:268967,1106509.204082
1619,DC-1920,item:268091,417067.469329
1619,DC-1920,item:268967,1106509.204082
1620,DC-1920,item:268091,424796.591889
1620,DC-1920,item:268967,1101911.204081
1621,DC-1920,item:268091,435871.857198
1621,DC-1920,item:268967,1093684.77551
1622,DC-1920,item:268091,420507.959239
1622,DC-1920,item:268967,1046062.632653
1623,DC-1920,item:268091,404583.591893
1623,DC-1920,item:268967,1003297.714286
1624,DC-1920,item:268091,388098.755159
1624,DC-1920,item:268967,949691.571429
1625,DC-1920,item:268091,407037.897905
1625,DC-1920,item:268967,940715.571429
1626,DC-1920,item:268091,389432.122395
1626,DC-1920,item:268967,954351.571539
1627,DC-1920,item:268091,377720.673471
1627,DC-1920,item:268967,995989.714396
1628,DC-1920,item:268091,382494.061281
1628,DC-1920,item:268967,1018007.857143
1629,DC-1920,item:268091,396137.959163
1629,DC-1920,item:268967,1060969.99989
1630,DC-1920,item:268091,393869.734674
1630,DC-1920,item:268967,1078921.99989
1631,DC-1920,item:268091,391239.755083
1631,DC-1920,item:268967,1119486.0
1632,DC-1920,item:268091,388248.02039
1632,DC-1920,item:268967,1142098.00011
1633,DC-1920,item:268091,370494.530595
1633,DC-1920,item:268967,1142098.00011
1634,DC-1920,item:268091,352379.285698
1634,DC-1920,item:268967,1142098.00011
1635,DC-1920,item:268091,348302.285699
1635,DC-1920,item:268967,1142098.00011
1636,DC-1920,item:268091,359037.408147
1636,DC-1920,item:268967,1142098.00011
1637,DC-1920,item:268091,384822.367329
1637,DC-1920,item:268967,1142098.00011
1638,DC-1920,item:268091,411257.163245
1638,DC-1920,item:268967,1142098.00011
1639,DC-1920,item:268091,423941.795897
1639,DC-1920,item:268967,1142098.00011
1640,DC-1920,item:268091,437276.265283
1640,DC-1920,item:268967,1142098.00011
1641,DC-1920,item:268091,436860.571403
1641,DC-1920,item:268967,1142098.00011
1642,DC-1920,item:268091,441741.408158
1642,DC-1920,item:268967,1142098.00011
1643,DC-1920,item:268091,429533.102033
1643,DC-1920,item:268967,1142098.00011
1644,DC-1920,item:268091,416852.061216
1644,DC-1920,item:268967,1142098.00011
1645,DC-1920,item:268091,403932.428563
1645,DC-1920,item:268967,1142098.00011
1646,DC-1920,item:268091,391779.102041
1646,DC-1920,item:268967,1142098.00011
1647,DC-1920,item:268091,392068.224498
1647,DC-1920,item:268967,1142098.00011
1648,DC-1920,item:268091,404033.489804
1648,DC-1920,item:268967,1142098.00011
1649,DC-1920,item:268091,415232.44898
1649,DC-1920,item:268967,1142098.00011
1650,DC-1920,item:268091,426136.020401
1650,DC-1920,item:268967,1142098.00011
1651,DC-1920,item:268091,423214.71428
1651,DC-1920,item:268967,1142098.00011
1652,DC-1920,item:268091,426176.061235
1652,DC-1920,item:268967,1142098.00011
1653,DC-1920,item:268091,424206.306134
1653,DC-1920,item:268967,1142098.00011
1654,DC-1920,item:268091,428990.673463
1654,DC-1920,item:268967,1142098.00011
1655,DC-1920,item:268091,427972.469383
1655,DC-1920,item:268967,1142098.00011
1656,DC-1920,item:268091,427483.387759
1656,DC-1920,item:268967,1142098.00011
1657,DC-1920,item:268091,408469.428573
1657,DC-1920,item:268967,1142098.00011
1658,DC-1920,item:268091,387535.755111
1658,DC-1920,item:268967,1142098.00011
1659,DC-1920,item:268091,364642.326538
1659,DC-1920,item:268967,1142098.00011
1660,DC-1920,item:268091,360772.857142
1660,DC-1920,item:268967,1142098.00011
1661,DC-1920,item:268091,372419.57141
1661,DC-1920,item:268967,1142098.00011
1662,DC-1920,item:268091,360519.142839
1662,DC-1920,item:268967,1142098.00011
1663,DC-1920,item:268091,362063.857125
1663,DC-1920,item:268967,1142098.00011
1664,DC-1920,item:268091,361461.67345
1664,DC-1920,item:268967,1142098.00011
1665,DC-1920,item:268091,375861.67345
1665,DC-1920,item:268967,1137197.326647
1666,DC-1920,item:268091,375861.67345
1666,DC-1920,item:268967,1130986.367463
1667,DC-1920,item:268091,404661.67345
1667,DC-1920,item:268967,1125037.61236
1668,DC-1920,item:268091,419061.67345
1668,DC-1920,item:268967,1119351.061339
1669,DC-1920,item:268091,433461.67345
1669,DC-1920,item:268967,1113926.714399
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1108764.571541
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1108764.571541
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1108764.571541
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1108764.571541
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1108764.571541
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1108764.571541
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1108764.571541
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1108764.571541
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1108764.571541
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1108764.571541
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1108764.571541
1681,DC-1920,item:268091,444938.0
1681,DC-1920,item:268967,1108764.571541
1682,DC-1920,item:268091,439238.040808
1682,DC-1920,item:268967,1108764.571541
1683,DC-1920,item:268091,431978.755094
1683,DC-1920,item:268967,1108764.571541
1684,DC-1920,item:268091,424554.897951
1684,DC-1920,item:268967,1108764.571541
1685,DC-1920,item:268091,419025.142849
1685,DC-1920,item:268967,1108764.571541
1686,DC-1920,item:268091,413468.061217
1686,DC-1920,item:268967,1108764.571541
1687,DC-1920,item:268091,419396.510205
1687,DC-1920,item:268967,1108764.571541
1688,DC-1920,item:268091,413784.775512
1688,DC-1920,item:268967,1108764.571541
1689,DC-1920,item:268091,419685.897969
1689,DC-1920,item:268967,1108764.571541
1690,DC-1920,item:268091,430374.040817
1690,DC-1920,item:268967,1108764.571541
1691,DC-1920,item:268091,424680.326532
1691,DC-1920,item:268967,1108764.571541
1692,DC-1920,item:268091,406585.510205
1692,DC-1920,item:268967,1108764.571541
1693,DC-1920,item:268091,387802.408163
1693,DC-1920,item:268967,1089604.163384
1694,DC-1920,item:268091,373860.775508
1694,DC-1920,item:268967,1067493.469505
1695,DC-1920,item:268091,397103.693852
1695,DC-1920,item:268967,1044281.877667
1696,DC-1920,item:268091,375599.897933
1696,DC-1920,item:268967,1031899.224486
1697,DC-1920,item:268091,366026.612243
1697,DC-1920,item:268967,1040526.367224
1698,DC-1920,item:268091,358835.571401
1698,DC-1920,item:268967,1059334.367225
1699,DC-1920,item:268091,365714.836707
1699,DC-1920,item:268967,1059334.367225
1700,DC-1920,item:268091,387244.510177
1700,DC-1920,item:268967,1110613.959303
1701,DC-1920,item:268091,380224.59181
1701,DC-1920,item:268967,1152813.592078
1702,DC-1920,item:268091,387855.081606
1702,DC-1920,item:268967,1152813.592078
1703,DC-1920,item:268091,381335.979565
1703,DC-1920,item:268967,1152813.592078
1704,DC-1920,item:268091,403867.285688
1704,DC-1920,item:268967,1152813.592078
1705,DC-1920,item:268091,397848.999974
1705,DC-1920,item:268967,1152813.592078
1706,DC-1920,item:268091,403654.693852
1706,DC-1920,item:268967,1152813.592078
1707,DC-1920,item:268091,423922.367322
1707,DC-1920,item:268967,1152813.592078
1708,DC-1920,item:268091,429852.020383
1708,DC-1920,item:268967,1152813.592078
1709,DC-1920,item:268091,421443.653037
1709,DC-1920,item:268967,1152813.592078
1710,DC-1920,item:268091,413783.244899
1710,DC-1920,item:268967,1152813.592078
1711,DC-1920,item:268091,405498.836736
1711,DC-1920,item:268967,1152813.592078
1712,DC-1920,item:268091,405684.775511
1712,DC-1920,item:268967,1152813.592078
1713,DC-1920,item:268091,411105.510205
1713,DC-1920,item:268967,1152813.592078
1714,DC-1920,item:268091,416252.693878
1714,DC-1920,item:268967,1152813.592078
1715,DC-1920,item:268091,412717.959184
1715,DC-1920,item:268967,1152813.592078
1716,DC-1920,item:268091,400935.163266
1716,DC-1920,item:268967,1152813.592078
1717,DC-1920,item:268091,395189.612246
1717,DC-1920,item:268967,1152813.592078
1718,DC-1920,item:268091,403729.367348
1718,DC-1920,item:268967,1152813.592078
1719,DC-1920,item:268091,414913.795919
1719,DC-1920,item:268967,1152813.592078
1720,DC-1920,item:268091,412937.755102
1720,DC-1920,item:268967,1152813.592078
1721,DC-1920,item:268091,399190.0
1721,DC-1920,item:268967,1152813.592078
1722,DC-1920,item:268091,382509.469387
1722,DC-1920,item:268967,1152813.592078
1723,DC-1920,item:268091,378701.306122
1723,DC-1920,item:268967,1147247.775756
1724,DC-1920,item:268091,360247.836734
1724,DC-1920,item:268967,1136484.653308
1725,DC-1920,item:268091,341356.673469
1725,DC-1920,item:268967,1125340.306371
1726,DC-1920,item:268091,386299.183673
1726,DC-1920,item:268967,1113814.734944
1727,DC-1920,item:268091,399085.693876
1727,DC-1920,item:268967,1113814.734944
1728,DC-1920,item:268091,430345.959161
1728,DC-1920,item:268967,1113814.734944
1729,DC-1920,item:268091,444677.489772
1729,DC-1920,item:268967,1113814.734944
1730,DC-1920,item:268091,444677.489772
1730,DC-1920,item:268967,1113814.734944
1731,DC-1920,item:268091,444677.489772
1731,DC-1920,item:268967,1113814.734944
1732,DC-1920,item:268091,444677.489772
1732,DC-1920,item:268967,1113814.734944
1733,DC-1920,item:268091,444677.489772
1733,DC-1920,item:268967,1113814.734944
1734,DC-1920,item:268091,441246.67344
1734,DC-1920,item:268967,1113814.734944
1735,DC-1920,item:268091,430158.734665
1735,DC-1920,item:268967,1113814.734944
1736,DC-1920,item:268091,418864.89793
1736,DC-1920,item:268967,1113814.734944
1737,DC-1920,item:268091,407365.163237
1737,DC-1920,item:268967,1113814.734944
1738,DC-1920,item:268091,396038.795919
1738,DC-1920,item:268967,1110229.551273
1739,DC-1920,item:268091,395800.367377
1739,DC-1920,item:268967,1102757.734947
1740,DC-1920,item:268091,406476.510234
1740,DC-1920,item:268967,1095018.734948
1741,DC-1920,item:268091,429740.99997
1741,DC-1920,item:268967,1089787.857396
1742,DC-1920,item:268091,418083.938744
1742,DC-1920,item:268967,1084474.816578
1743,DC-1920,item:268091,407072.489794
1743,DC-1920,item:268967,1097341.020151
1744,DC-1920,item:268091,395112.653059
1744,DC-1920,item:268967,1091863.652802
1745,DC-1920,item:268091,394658.489793
1745,DC-1920,item:268967,1086304.122188
1746,DC-1920,item:268091,406164.163263
1746,DC-1920,item:268967,1084855.408158
1747,DC-1920,item:268091,393750.163262
1747,DC-1920,item:268967,1088801.898211
1748,DC-1920,item:268091,417476.979593
1748,DC-1920,item:268967,1091946.245154
1749,DC-1920,item:268091,404554.489798
1749,DC-1920,item:268967,1090840.673474
1750,DC-1920,item:268091,414933.265311
1750,DC-1920,item:268967,1084200.795669
1751,DC-1920,item:268091,401682.285721
1751,DC-1920,item:268967,1078223.958934
1752,DC-1920,item:268091,388267.061233
1752,DC-1920,item:268967,1078444.46939
1753,DC-1920,item:268091,393113.102042
1753,DC-1920,item:268967,1084199.285971
1754,DC-1920,item:268091,421286.122444
1754,DC-1920,item:268967,1089291.061482
