day,node_id,item_id,stock_before_production,stock_end_of_day
127,M-1810,item:039668,0.258153,0.257188
127,M-1810,item:049371,19.165725,19.130048
127,M-1810,item:055703,0.578205,0.576276
127,M-1810,item:099439,12.907628,12.859416
127,M-1810,item:338928,12758.4375,12734.6875
127,M-1810,item:338929,7658.4375,7634.6875
127,M-1810,item:426331,56.742812,56.481562
127,M-1810,item:693055,5179.925625,5170.283125
127,SDC-1450,item:021081,2824949.667862,2824947.617925
128,M-1430,item:038005,224.596455,224.18085
128,M-1430,item:042342,231392.713125,229959.590625
128,M-1430,item:333362,10934.6875,10910.9375
128,M-1430,item:344135,6334.6875,6310.9375
128,M-1430,item:708073,40.718072,40.529734
128,M-1430,item:730384,2169.75375,2164.71875
128,M-1430,item:734545,30.86,30.67
128,M-1430,item:773474,26900.458027,26671.158475
128,M-1810,item:001757,20.843533,20.804963
128,M-1810,item:001848,11.738906,11.709978
128,M-1810,item:001893,74.711546,74.528338
128,M-1810,item:002612,12.737616,12.689403
128,M-1810,item:007923,9744.0,9666.86
128,M-1810,item:016332,4.35298,4.341409
128,M-1810,item:029313,0.415528,0.414564
128,M-1810,item:039668,0.257188,0.256224
128,M-1810,item:049371,19.280268,19.24459
128,M-1810,item:055703,0.578976,0.577048
128,M-1810,item:099439,12.859416,12.811203
128,M-1810,item:338928,12734.6875,12710.9375
128,M-1810,item:338929,7634.6875,7610.9375
128,M-1810,item:426331,56.481562,56.220312
128,M-1810,item:693055,5170.283125,5160.640625
128,SDC-1450,item:021081,2842827.617925,2842825.567987
129,M-1430,item:038005,225.930768,225.515162
129,M-1430,item:042342,229959.590625,228526.468125
129,M-1430,item:333362,10910.9375,10887.1875
129,M-1430,item:344135,6310.9375,6287.1875
129,M-1430,item:708073,40.529734,40.341397
129,M-1430,item:730384,2164.71875,2159.68375
129,M-1430,item:734545,30.67,30.48
129,M-1430,item:773474,26671.158475,26441.858922
129,M-1810,item:001757,20.967363,20.928793
129,M-1810,item:001848,11.738906,11.709978
129,M-1810,item:001893,74.546659,74.363451
129,M-1810,item:002612,12.689403,12.641191
129,M-1810,item:007923,9666.86,9589.72
129,M-1810,item:016332,4.341409,4.329838
129,M-1810,item:029313,0.414564,0.4136
129,M-1810,item:039668,0.256224,0.25526
129,M-1810,item:049371,19.39481,19.359133
129,M-1810,item:055703,0.578398,0.576469
129,M-1810,item:099439,12.811203,12.762991
129,M-1810,item:338928,12710.9375,12687.1875
129,M-1810,item:338929,7610.9375,7587.1875
129,M-1810,item:426331,56.220312,55.959062
129,M-1810,item:693055,5160.640625,5150.998125
129,SDC-1450,item:021081,2860705.567987,2860703.518049
130,M-1430,item:038005,227.26508,226.849474
130,M-1430,item:042342,228526.468125,227093.345625
130,M-1430,item:333362,10887.1875,10863.4375
130,M-1430,item:344135,6287.1875,6263.4375
130,M-1430,item:708073,40.529734,40.341397
130,M-1430,item:730384,2159.68375,2154.64875
130,M-1430,item:734545,30.48,30.29
130,M-1430,item:773474,26900.458027,26671.158475
130,M-1810,item:001757,21.091193,21.052623
130,M-1810,item:001848,11.767833,11.738906
130,M-1810,item:001893,74.400093,74.216885
130,M-1810,item:002612,12.643601,12.595389
130,M-1810,item:007923,9744.0,9666.86
130,M-1810,item:016332,4.329838,4.318267
130,M-1810,item:029313,0.4136,0.412636
130,M-1810,item:039668,0.25526,0.254296
130,M-1810,item:049371,19.509353,19.473676
130,M-1810,item:055703,0.579169,0.577241
130,M-1810,item:099439,12.762991,12.714778
130,M-1810,item:338928,12687.1875,12663.4375
130,M-1810,item:338929,7587.1875,7563.4375
130,M-1810,item:426331,55.959062,55.697812
130,M-1810,item:693055,5150.998125,5141.355625
130,SDC-1450,item:021081,2878583.518049,2878581.468111
131,M-1430,item:038005,228.599392,228.183787
131,M-1430,item:042342,227093.345625,225660.223125
131,M-1430,item:333362,10863.4375,10839.6875
131,M-1430,item:344135,6263.4375,6239.6875
131,M-1430,item:708073,40.341397,40.153059
131,M-1430,item:730384,2154.64875,2149.61375
131,M-1430,item:734545,30.29,30.1
131,M-1430,item:773474,26671.158475,26441.858922
131,M-1810,item:001757,21.215023,21.176453
131,M-1810,item:001848,11.767833,11.738906
131,M-1810,item:001893,74.491205,74.307998
131,M-1810,item:002612,12.595389,12.547176
131,M-1810,item:007923,9744.0,9666.86
131,M-1810,item:016332,4.318267,4.306696
131,M-1810,item:029313,0.412636,0.411671
131,M-1810,item:039668,0.254296,0.253331
131,M-1810,item:049371,19.623896,19.588219
131,M-1810,item:055703,0.578591,0.576662
131,M-1810,item:099439,12.714778,12.666566
131,M-1810,item:338928,12663.4375,12639.6875
131,M-1810,item:338929,7563.4375,7539.6875
131,M-1810,item:426331,55.697812,55.436562
131,M-1810,item:693055,5141.355625,5131.713125
131,SDC-1450,item:021081,2896461.468111,2896459.418173
132,M-1430,item:038005,229.933704,229.518099
132,M-1430,item:042342,225660.223125,224227.100625
132,M-1430,item:333362,10839.6875,10815.9375
132,M-1430,item:344135,6239.6875,6215.9375
132,M-1430,item:708073,40.153059,39.964722
132,M-1430,item:730384,2149.61375,2144.57875
132,M-1430,item:734545,30.1,29.91
132,M-1430,item:773474,26441.858922,26212.55937
132,M-1810,item:001757,21.338853,21.300283
132,M-1810,item:001848,11.747584,11.718656
132,M-1810,item:001893,74.454564,74.271356
132,M-1810,item:002612,12.54835,12.500137
132,M-1810,item:007923,9744.0,9666.86
132,M-1810,item:016332,4.306696,4.295125
132,M-1810,item:029313,0.411671,0.410707
132,M-1810,item:039668,0.253331,0.252367
132,M-1810,item:049371,19.738439,19.702761
132,M-1810,item:055703,0.578591,0.576662
132,M-1810,item:099439,12.666566,12.618353
132,M-1810,item:338928,12639.6875,12615.9375
132,M-1810,item:338929,7539.6875,7515.9375
132,M-1810,item:426331,55.697812,55.436562
132,M-1810,item:693055,5131.713125,5122.070625
132,SDC-1450,item:021081,2914339.418173,2914337.368235
133,M-1430,item:038005,231.268016,230.852411
133,M-1430,item:042342,224227.100625,222793.978125
133,M-1430,item:333362,10815.9375,10792.1875
133,M-1430,item:344135,6215.9375,6192.1875
133,M-1430,item:708073,39.964722,39.776384
133,M-1430,item:730384,2144.57875,2139.54375
133,M-1430,item:734545,29.91,29.72
133,M-1430,item:773474,26441.858922,26212.55937
133,M-1810,item:001757,21.462683,21.424113
133,M-1810,item:001848,11.747584,11.718656
133,M-1810,item:001893,74.417922,74.234715
133,M-1810,item:002612,12.500137,12.451925
133,M-1810,item:007923,9666.86,9589.72
133,M-1810,item:016332,4.295125,4.283554
133,M-1810,item:029313,0.410707,0.409743
133,M-1810,item:039668,0.252367,0.251403
133,M-1810,item:049371,19.852981,19.817304
133,M-1810,item:055703,0.579941,0.578012
133,M-1810,item:099439,12.618353,12.570141
133,M-1810,item:338928,12615.9375,12592.1875
133,M-1810,item:338929,7515.9375,7492.1875
133,M-1810,item:426331,55.436562,55.175312
133,M-1810,item:693055,5122.070625,5112.428125
133,SDC-1450,item:021081,2932217.368235,2932215.318298
134,M-1430,item:038005,232.602328,232.186723
134,M-1430,item:042342,224170.53,222737.4075
134,M-1430,item:333362,10792.1875,10768.4375
134,M-1430,item:344135,6192.1875,6168.4375
134,M-1430,item:708073,39.964722,39.776384
134,M-1430,item:730384,2139.54375,2134.50875
134,M-1430,item:734545,29.91,29.72
134,M-1430,item:773474,26671.158475,26441.858922
134,M-1810,item:001757,21.586513,21.547943
134,M-1810,item:001848,11.744646,11.715718
134,M-1810,item:001893,74.289677,74.10647
134,M-1810,item:002612,12.451925,12.403712
134,M-1810,item:007923,9744.0,9666.86
134,M-1810,item:016332,4.283554,4.271983
134,M-1810,item:029313,0.409743,0.408779
134,M-1810,item:039668,0.251403,0.250439
134,M-1810,item:049371,19.967524,19.931847
134,M-1810,item:055703,0.579362,0.577433
134,M-1810,item:099439,12.570141,12.521928
134,M-1810,item:338928,12592.1875,12568.4375
134,M-1810,item:338929,7492.1875,7468.4375
134,M-1810,item:426331,55.175312,54.914062
134,M-1810,item:693055,5112.428125,5102.785625
134,SDC-1450,item:021081,2950095.318298,2950093.26836
135,M-1430,item:038005,233.936641,233.521035
135,M-1430,item:042342,222737.4075,221304.285
135,M-1430,item:333362,10768.4375,10744.6875
135,M-1430,item:344135,6168.4375,6144.6875
135,M-1430,item:708073,39.776384,39.588047
135,M-1430,item:730384,2134.50875,2129.47375
135,M-1430,item:734545,29.72,29.53
135,M-1430,item:773474,26900.458027,26671.158475
135,M-1810,item:001757,21.710343,21.671773
135,M-1810,item:001848,11.756217,11.727289
135,M-1810,item:001893,74.289677,74.10647
135,M-1810,item:002612,12.406123,12.35791
135,M-1810,item:007923,9666.86,9589.72
135,M-1810,item:016332,4.271983,4.260412
135,M-1810,item:029313,0.408779,0.407814
135,M-1810,item:039668,0.250439,0.249474
135,M-1810,item:049371,20.082067,20.04639
135,M-1810,item:055703,0.578012,0.576084
135,M-1810,item:099439,12.521928,12.473716
135,M-1810,item:338928,12568.4375,12544.6875
135,M-1810,item:338929,7468.4375,7444.6875
135,M-1810,item:426331,54.914062,54.652812
135,M-1810,item:693055,5102.785625,5093.143125
135,SDC-1450,item:021081,2967973.26836,2967971.218422
136,M-1430,item:038005,235.270953,234.855347
136,M-1430,item:042342,221304.285,219871.1625
136,M-1430,item:333362,10744.6875,10720.9375
136,M-1430,item:344135,6144.6875,6120.9375
136,M-1430,item:708073,39.588047,39.399709
136,M-1430,item:730384,2129.47375,2124.43875
136,M-1430,item:734545,29.72,29.53
136,M-1430,item:773474,26900.458027,26671.158475
136,M-1810,item:001757,21.834173,21.795603
136,M-1810,item:001848,11.747538,11.718611
136,M-1810,item:001893,74.307998,74.12479
136,M-1810,item:002612,12.362732,12.314519
136,M-1810,item:007923,9666.86,9589.72
136,M-1810,item:016332,4.260412,4.248841
136,M-1810,item:029313,0.407814,0.40685
136,M-1810,item:039668,0.249474,0.24851
136,M-1810,item:049371,20.19661,20.160932
136,M-1810,item:055703,0.580133,0.578205
136,M-1810,item:099439,12.473716,12.425503
136,M-1810,item:338928,12544.6875,12520.9375
136,M-1810,item:338929,7444.6875,7420.9375
136,M-1810,item:426331,54.652812,54.391562
136,M-1810,item:693055,5093.143125,5083.500625
136,SDC-1450,item:021081,2985851.218422,2985849.168484
137,M-1430,item:038005,236.605265,236.18966
137,M-1430,item:042342,219871.1625,218438.04
137,M-1430,item:333362,10720.9375,10697.1875
137,M-1430,item:344135,6120.9375,6097.1875
137,M-1430,item:708073,39.399709,39.211372
137,M-1430,item:730384,2124.43875,2119.40375
137,M-1430,item:734545,29.53,29.34
137,M-1430,item:773474,26671.158475,26441.858922
137,M-1810,item:001757,21.958003,21.919433
137,M-1810,item:001848,11.73886,11.709933
137,M-1810,item:001893,74.472885,74.289677
137,M-1810,item:002612,12.31693,12.268717
137,M-1810,item:007923,9744.0,9666.86
137,M-1810,item:016332,4.248841,4.23727
137,M-1810,item:029313,0.40685,0.405886
137,M-1810,item:039668,0.24851,0.247546
137,M-1810,item:049371,20.311152,20.275475
137,M-1810,item:055703,0.578205,0.576276
137,M-1810,item:099439,12.425503,12.377291
137,M-1810,item:338928,12520.9375,12497.1875
137,M-1810,item:338929,7420.9375,7397.1875
137,M-1810,item:426331,54.391562,54.130312
137,M-1810,item:693055,5083.500625,5073.858125
137,SDC-1450,item:021081,3003729.168484,3003727.118546
138,M-1430,item:038005,237.939577,237.523972
138,M-1430,item:042342,219871.1625,218438.04
138,M-1430,item:333362,10697.1875,10673.4375
138,M-1430,item:344135,6097.1875,6073.4375
138,M-1430,item:708073,39.211372,39.023034
138,M-1430,item:730384,2119.40375,2114.36875
138,M-1430,item:734545,29.53,29.34
138,M-1430,item:773474,26441.858922,26212.55937
138,M-1810,item:001757,22.081833,22.043263
138,M-1810,item:001848,11.73886,11.709933
138,M-1810,item:001893,74.656092,74.472885
138,M-1810,item:002612,12.27836,12.230147
138,M-1810,item:007923,9666.86,9589.72
138,M-1810,item:016332,4.23727,4.225699
138,M-1810,item:029313,0.405886,0.404922
138,M-1810,item:039668,0.247546,0.246582
138,M-1810,item:049371,20.425695,20.390018
138,M-1810,item:055703,0.580133,0.578205
138,M-1810,item:099439,12.377291,12.329078
138,M-1810,item:338928,12497.1875,12473.4375
138,M-1810,item:338929,7397.1875,7373.4375
138,M-1810,item:426331,54.130312,53.869062
138,M-1810,item:693055,5073.858125,5064.215625
138,SDC-1450,item:021081,3021607.118546,3021605.068608
139,M-1430,item:038005,239.273889,238.858284
139,M-1430,item:042342,218438.04,217004.9175
139,M-1430,item:333362,10673.4375,10649.6875
139,M-1430,item:344135,6097.1875,6073.4375
139,M-1430,item:708073,39.023034,38.834697
139,M-1430,item:730384,2114.36875,2109.33375
139,M-1430,item:734545,29.34,29.15
139,M-1430,item:773474,26212.55937,25983.259817
139,M-1810,item:001757,22.205663,22.167093
139,M-1810,item:001848,11.727056,11.698129
139,M-1810,item:001893,74.784337,74.60113
139,M-1810,item:002612,12.230147,12.181935
139,M-1810,item:007923,9744.0,9666.86
139,M-1810,item:016332,4.225699,4.214128
139,M-1810,item:029313,0.404922,0.403957
139,M-1810,item:039668,0.246582,0.245617
139,M-1810,item:049371,20.540238,20.504561
139,M-1810,item:055703,0.581483,0.579555
139,M-1810,item:099439,12.329078,12.280866
139,M-1810,item:338928,12473.4375,12449.6875
139,M-1810,item:338929,7373.4375,7349.6875
139,M-1810,item:426331,53.869062,53.607812
139,M-1810,item:693055,5064.215625,5054.573125
139,SDC-1450,item:021081,3039485.068608,3039483.01867
140,M-1430,item:038005,240.608202,240.192596
140,M-1430,item:042342,218438.04,217004.9175
140,M-1430,item:333362,10649.6875,10625.9375
140,M-1430,item:344135,6097.1875,6073.4375
140,M-1430,item:708073,38.834697,38.646359
140,M-1430,item:730384,2109.33375,2104.29875
140,M-1430,item:734545,29.15,28.96
140,M-1430,item:773474,25983.259817,25753.960265
140,M-1810,item:001757,22.329493,22.290923
140,M-1810,item:001848,11.718378,11.68945
140,M-1810,item:001893,75.278998,75.09579
140,M-1810,item:002612,12.222915,12.174703
140,M-1810,item:007923,9744.0,9666.86
140,M-1810,item:016332,4.214128,4.202557
140,M-1810,item:029313,0.403957,0.402993
140,M-1810,item:039668,0.245617,0.244653
140,M-1810,item:049371,20.654781,20.619103
140,M-1810,item:055703,0.582833,0.580905
140,M-1810,item:099439,12.280866,12.232653
140,M-1810,item:338928,12449.6875,12425.9375
140,M-1810,item:338929,7349.6875,7325.9375
140,M-1810,item:426331,53.607812,53.346562
140,M-1810,item:693055,5054.573125,5044.930625
140,SDC-1450,item:021081,3057363.01867,3057360.968732
141,M-1430,item:038005,241.942514,241.526908
141,M-1430,item:042342,217004.9175,215571.795
141,M-1430,item:333362,10649.6875,10625.9375
141,M-1430,item:344135,6073.4375,6049.6875
141,M-1430,item:708073,38.646359,38.458022
141,M-1430,item:730384,2104.29875,2099.26375
141,M-1430,item:734545,29.53,29.34
141,M-1430,item:773474,26441.858922,26212.55937
141,M-1810,item:001757,22.453323,22.414753
141,M-1810,item:001848,11.7097,11.680772
141,M-1810,item:001893,75.09579,74.912583
141,M-1810,item:002612,12.184345,12.136133
141,M-1810,item:007923,9666.86,9589.72
141,M-1810,item:016332,4.202557,4.190986
141,M-1810,item:029313,0.402993,0.402029
141,M-1810,item:039668,0.244653,0.243689
141,M-1810,item:049371,20.769323,20.733646
141,M-1810,item:055703,0.582833,0.580905
141,M-1810,item:099439,12.232653,12.184441
141,M-1810,item:338928,12425.9375,12402.1875
141,M-1810,item:338929,7325.9375,7302.1875
141,M-1810,item:426331,53.346562,53.085312
141,M-1810,item:693055,5044.930625,5035.288125
141,SDC-1450,item:021081,3075240.968732,3075238.918794
142,M-1430,item:038005,243.276826,242.86122
142,M-1430,item:042342,215571.795,214138.6725
142,M-1430,item:333362,10625.9375,10602.1875
142,M-1430,item:344135,6072.5,6048.75
142,M-1430,item:708073,38.638925,38.450587
142,M-1430,item:730384,2099.26375,2094.22875
142,M-1430,item:734545,29.34,29.15
142,M-1430,item:773474,26671.158475,26441.858922
142,M-1810,item:001757,22.577153,22.538583
142,M-1810,item:001848,11.701021,11.672094
142,M-1810,item:001893,75.09579,74.912583
142,M-1810,item:002612,12.136133,12.08792
142,M-1810,item:007923,9666.86,9589.72
142,M-1810,item:016332,4.190986,4.179415
142,M-1810,item:029313,0.402029,0.401065
142,M-1810,item:039668,0.243689,0.242725
142,M-1810,item:049371,20.883866,20.848189
142,M-1810,item:055703,0.58264,0.580712
142,M-1810,item:099439,12.184441,12.136228
142,M-1810,item:338928,12402.1875,12378.4375
142,M-1810,item:338929,7302.1875,7278.4375
142,M-1810,item:426331,53.085312,52.824062
142,M-1810,item:693055,5035.288125,5025.645625
142,SDC-1450,item:021081,3093118.918794,3093116.868856
143,M-1430,item:038005,244.611138,244.195533
143,M-1430,item:042342,214138.6725,212705.55
143,M-1430,item:333362,10602.1875,10578.4375
143,M-1430,item:344135,6048.75,6025.0
143,M-1430,item:708073,38.638925,38.450587
143,M-1430,item:730384,2094.22875,2089.19375
143,M-1430,item:734545,29.15,28.96
143,M-1430,item:773474,26441.858922,26212.55937
143,M-1810,item:001757,22.700983,22.662413
143,M-1810,item:001848,11.68945,11.660523
143,M-1810,item:001893,75.169073,74.985866
143,M-1810,item:002612,12.12649,12.078278
143,M-1810,item:007923,9666.86,9589.72
143,M-1810,item:016332,4.190986,4.179415
143,M-1810,item:029313,0.401065,0.4001
143,M-1810,item:039668,0.243689,0.242725
143,M-1810,item:049371,20.998409,20.962732
143,M-1810,item:055703,0.585147,0.583219
143,M-1810,item:099439,12.184441,12.136228
143,M-1810,item:338928,12378.4375,12354.6875
143,M-1810,item:338929,7278.4375,7254.6875
143,M-1810,item:426331,52.824062,52.562812
143,M-1810,item:693055,5025.645625,5016.003125
143,SDC-1450,item:021081,3110996.868856,3110994.818918
144,M-1430,item:038005,245.94545,245.529845
144,M-1430,item:042342,215571.795,214138.6725
144,M-1430,item:333362,10578.4375,10554.6875
144,M-1430,item:344135,6072.5,6048.75
144,M-1430,item:708073,38.638925,38.450587
144,M-1430,item:730384,2089.19375,2084.15875
144,M-1430,item:734545,28.96,28.77
144,M-1430,item:773474,26441.858922,26212.55937
144,M-1810,item:001757,22.824813,22.786243
144,M-1810,item:001848,11.750198,11.721271
144,M-1810,item:001893,75.150752,74.967545
144,M-1810,item:002612,12.078278,12.030065
144,M-1810,item:007923,9744.0,9666.86
144,M-1810,item:016332,4.179415,4.167844
144,M-1810,item:029313,0.4001,0.399136
144,M-1810,item:039668,0.242725,0.24176
144,M-1810,item:049371,21.112952,21.077274
144,M-1810,item:055703,0.583219,0.58129
144,M-1810,item:099439,12.136228,12.088016
144,M-1810,item:338928,12354.6875,12330.9375
144,M-1810,item:338929,7254.6875,7230.9375
144,M-1810,item:426331,52.824062,52.562812
144,M-1810,item:693055,5016.003125,5006.360625
144,SDC-1450,item:021081,3128874.818918,3128872.76898
145,M-1430,item:038005,247.279762,246.864157
145,M-1430,item:042342,214138.6725,212705.55
145,M-1430,item:333362,10554.6875,10530.9375
145,M-1430,item:344135,6048.75,6025.0
145,M-1430,item:708073,38.450587,38.26225
