day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
247,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,282,1.0,KG
247,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,268,1.0,KG
247,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,276,1.0,KG
247,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,265,1.0,KG
247,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,281,1.0,KG
247,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,541,1.0,KG
247,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,258,1.0,KG
247,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,285,1.0,KG
247,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,265,1.0,KG
247,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,283,1.0,UN
247,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,294,1.0,UN
247,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,286,1.0,G
247,M-1430,DC-1920,item:268967,23.75,23.75,2,249,1.0,UN
247,M-1810,DC-1920,item:268091,23.75,23.75,3,250,1.0,UN
247,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,249,1.0,UN
247,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,249,1.0,UN
247,SDC-1450,M-1810,item:007923,77.14,77.14,1,248,1.0,G
248,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,470,1.0,KG
248,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,270,1.0,KG
248,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,288,1.0,M
248,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,267,1.0,UN
248,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,256,1.0,G
248,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,351,1.0,KG
248,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,267,1.0,KG
248,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,276,1.0,KG
248,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,289,1.0,KG
248,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,287,1.0,KG
248,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,282,1.0,KG
248,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,271,1.0,KG
248,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,274,1.0,KG
248,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,287,1.0,KG
248,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,270,1.0,KG
248,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,272,1.0,KG
248,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,317,1.0,KG
248,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,271,1.0,KG
248,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,343,1.0,KG
248,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,269,1.0,KG
248,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,258,1.0,KG
248,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,263,1.0,KG
248,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,299,1.0,UN
248,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,276,1.0,UN
248,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,388,1.0,G
248,M-1430,DC-1920,item:268967,23.75,23.75,2,250,1.0,UN
248,M-1810,DC-1920,item:268091,23.75,23.75,5,253,1.0,UN
248,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,250,1.0,UN
248,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,250,1.0,UN
248,SDC-1450,M-1810,item:007923,77.14,77.14,1,249,1.0,G
249,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,399,1.0,KG
249,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,42,291,1.0,UN
249,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,279,1.0,KG
249,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,320,1.0,M
249,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,274,1.0,UN
249,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,264,1.0,G
249,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,299,1.0,KG
249,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,264,1.0,KG
249,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,299,1.0,KG
249,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,285,1.0,KG
249,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,266,1.0,KG
249,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,318,1.0,KG
249,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,290,1.0,KG
249,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,265,1.0,KG
249,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,274,1.0,KG
249,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,276,1.0,KG
249,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,273,1.0,KG
249,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,276,1.0,KG
249,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,287,1.0,KG
249,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,359,1.0,KG
249,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,272,1.0,KG
249,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,302,1.0,KG
249,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,276,1.0,KG
249,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,261,1.0,UN
249,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,280,1.0,UN
249,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,349,1.0,G
249,M-1430,DC-1920,item:268967,23.75,23.75,2,251,1.0,UN
249,M-1810,DC-1920,item:268091,23.75,23.75,4,253,1.0,UN
249,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,251,1.0,UN
249,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,253,1.0,UN
249,SDC-1450,M-1810,item:007923,77.14,77.14,2,251,1.0,G
250,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,442,1.0,KG
250,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,282,1.0,UN
250,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,299,1.0,KG
250,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,276,1.0,M
250,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,265,1.0,UN
250,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,263,1.0,G
250,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,279,1.0,KG
250,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,264,1.0,KG
250,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,285,1.0,KG
250,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,265,1.0,KG
250,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,293,1.0,KG
250,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,336,1.0,KG
250,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,258,1.0,KG
250,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,285,1.0,KG
250,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,298,1.0,KG
250,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,259,1.0,KG
250,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,280,1.0,KG
250,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,9,259,1.0,KG
250,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,290,1.0,KG
250,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,340,1.0,KG
250,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,292,1.0,KG
250,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,280,1.0,KG
250,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,286,1.0,KG
250,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,275,1.0,UN
250,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,272,1.0,UN
250,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,298,1.0,G
250,M-1430,DC-1920,item:268967,23.75,23.75,2,252,1.0,UN
250,M-1810,DC-1920,item:268091,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,253,1.0,UN
250,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,252,1.0,UN
250,SDC-1450,M-1810,item:007923,77.14,77.14,2,252,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,423,1.0,KG
251,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,111,362,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,307,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,297,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,277,1.0,UN
251,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,262,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,303,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,268,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,332,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,278,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,316,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,306,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,310,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,302,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,267,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,287,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,325,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,291,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,277,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,70,321,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,271,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,271,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,321,1.0,KG
251,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,275,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,292,1.0,UN
251,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,391,1.0,G
251,M-1430,DC-1920,item:268967,23.75,23.75,2,253,1.0,UN
251,M-1810,DC-1920,item:268091,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,253,1.0,UN
251,SDC-1450,M-1810,item:007923,77.14,77.14,1,252,1.0,G
252,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,399,1.0,KG
252,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,5,257,1.0,UN
252,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,329,1.0,UN
252,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,308,1.0,KG
252,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,332,1.0,M
252,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,267,1.0,UN
252,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,266,1.0,G
252,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,345,1.0,KG
252,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,275,1.0,KG
252,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,345,1.0,KG
252,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,294,1.0,KG
252,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,270,1.0,KG
252,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,352,1.0,KG
252,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,281,1.0,KG
252,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,303,1.0,KG
252,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,279,1.0,KG
252,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,277,1.0,KG
252,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,293,1.0,KG
252,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,340,1.0,KG
252,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,298,1.0,KG
252,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,447,1.0,KG
252,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,266,1.0,KG
252,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,291,1.0,KG
252,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,299,1.0,KG
252,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,33,285,1.0,UN
252,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,274,1.0,UN
252,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,357,1.0,G
252,M-1430,DC-1920,item:268967,23.75,23.75,3,255,1.0,UN
252,M-1810,DC-1920,item:268091,23.75,23.75,5,257,1.0,UN
252,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,254,1.0,UN
252,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,257,1.0,UN
252,SDC-1450,M-1810,item:007923,77.14,77.14,2,254,1.0,G
253,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,426,1.0,KG
253,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,318,1.0,UN
253,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,295,1.0,KG
253,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,92,345,1.0,M
253,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,269,1.0,UN
253,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,262,1.0,G
253,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,340,1.0,KG
253,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,266,1.0,KG
253,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,302,1.0,KG
253,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,266,1.0,KG
253,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,293,1.0,KG
253,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,4,257,1.0,KG
253,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,289,1.0,KG
253,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,271,1.0,KG
253,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,284,1.0,KG
253,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,283,1.0,KG
253,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,282,1.0,KG
253,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,275,1.0,KG
253,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,282,1.0,KG
253,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,455,1.0,KG
253,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,271,1.0,KG
253,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,291,1.0,KG
253,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,287,1.0,KG
253,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,262,1.0,UN
253,SDC-1450,M-1810,item:693055,9.6425,9.6425,20,273,1.0,G
253,M-1430,DC-1920,item:268967,23.75,23.75,1,254,1.0,UN
253,M-1810,DC-1920,item:268091,23.75,23.75,5,258,1.0,UN
253,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,256,1.0,UN
253,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,256,1.0,UN
253,SDC-1450,M-1810,item:007923,77.14,77.14,1,254,1.0,G
254,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,406,1.0,KG
254,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,272,1.0,UN
254,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,284,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,335,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,286,1.0,UN
254,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,262,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,328,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,265,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,345,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,280,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,294,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,302,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,299,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,294,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,289,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,275,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,289,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,280,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,289,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,235,489,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,296,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,268,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,282,1.0,KG
254,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,280,1.0,UN
254,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,290,1.0,G
254,M-1430,DC-1920,item:268967,23.75,23.75,3,257,1.0,UN
254,M-1810,DC-1920,item:268091,23.75,23.75,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,257,1.0,UN
254,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,256,1.0,UN
254,SDC-1450,M-1810,item:007923,77.14,77.14,2,256,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,57,312,1.0,KG
255,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,307,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,311,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,282,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,279,1.0,UN
255,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,265,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,325,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,263,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,288,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,286,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,277,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,275,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,272,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,295,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,325,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,282,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,277,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,324,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,272,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,406,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,279,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,320,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,284,1.0,KG
255,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,274,1.0,UN
255,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,319,1.0,G
255,M-1430,DC-1920,item:268967,23.75,23.75,4,259,1.0,UN
255,M-1810,DC-1920,item:268091,23.75,23.75,3,258,1.0,UN
255,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,260,1.0,UN
255,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,256,1.0,UN
255,SDC-1450,M-1810,item:007923,77.14,77.14,2,257,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,450,1.0,KG
256,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,32,288,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,276,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,307,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,264,1.0,UN
256,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,269,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,328,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,293,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,297,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,278,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,292,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,332,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,302,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,290,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,291,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,285,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,289,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,295,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,292,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,550,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,280,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,287,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,292,1.0,KG
256,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,276,1.0,UN
256,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,346,1.0,G
256,M-1430,DC-1920,item:268967,23.75,23.75,4,260,1.0,UN
256,M-1810,DC-1920,item:268091,23.75,23.75,4,260,1.0,UN
256,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,259,1.0,UN
256,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,260,1.0,UN
256,SDC-1450,M-1810,item:007923,77.14,77.14,1,257,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,565,1.0,KG
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,274,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,328,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,271,1.0,UN
257,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,264,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,346,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,282,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,290,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,277,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,282,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,308,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,298,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,287,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,277,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,288,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,337,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,333,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,327,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,436,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,276,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,308,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,281,1.0,KG
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,288,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,301,1.0,G
257,M-1430,DC-1920,item:268967,23.75,23.75,3,260,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,259,1.0,UN
257,SDC-1450,M-1810,item:007923,77.14,77.14,1,258,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,328,1.0,KG
258,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,26,284,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,291,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,293,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,267,1.0,UN
258,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,268,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,329,1.0,KG
