day,node_id,item_id,stock_end_of_day
75,SDC-VD0508918A,item:730384,0.0
75,SDC-VD0514881A,item:016332,169.975219
75,SDC-VD0518684A,item:001893,169.246854
75,SDC-VD0519670A,item:001848,169.062313
75,SDC-VD0519670A,item:029313,170.907729
75,SDC-VD0520115A,item:708073,161.374793
75,SDC-VD0520132A,item:038005,97.353615
75,SDC-VD0520132A,item:049371,164.339036
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,158.727979
75,SDC-VD0910216A,item:002612,168.492122
75,SDC-VD0914320A,item:055703,170.890064
75,SDC-VD0914360C,item:338929,0.0
75,SDC-VD0914690A,item:042342,0.0
75,SDC-VD0949099A,item:021081,0.0
75,SDC-VD0951020A,item:001757,166.230729
75,SDC-VD0951020A,item:001848,170.169562
75,SDC-VD0960508A,item:021081,0.0
75,SDC-VD0964290A,item:055703,170.952884
75,SDC-VD0972460A,item:021081,0.0
75,SDC-VD0975221A,item:021081,0.0
75,SDC-VD0989480A,item:426331,153.305201
75,SDC-VD0990780A,item:002612,170.283464
75,SDC-VD0993480A,item:344135,0.0
75,SDC-VD1091642A,item:001893,167.493708
75,SDC-VD1091642A,item:002612,170.820866
75,SDC-VD1095770A,item:734545,162.643996
75,SDC-VD1096202A,item:039668,170.928346
76,SDC-1450,item:007923,0.0
76,SDC-1450,item:021081,491632.323231
76,SDC-1450,item:693055,0.0
76,SDC-1450,item:773474,2413.679485
76,SDC-VD0500655A,item:002612,170.820866
76,SDC-VD0505677A,item:099439,167.417318
76,SDC-VD0508918A,item:730384,0.0
76,SDC-VD0514881A,item:016332,169.975219
76,SDC-VD0518684A,item:001893,169.246854
76,SDC-VD0519670A,item:001848,169.062313
76,SDC-VD0519670A,item:029313,170.907729
76,SDC-VD0520115A,item:708073,161.374793
76,SDC-VD0520132A,item:038005,97.353615
76,SDC-VD0520132A,item:049371,164.339036
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,158.727979
76,SDC-VD0910216A,item:002612,168.492122
76,SDC-VD0914320A,item:055703,170.890064
76,SDC-VD0914360C,item:338929,0.0
76,SDC-VD0914690A,item:042342,0.0
76,SDC-VD0949099A,item:021081,0.0
76,SDC-VD0951020A,item:001757,166.230729
76,SDC-VD0951020A,item:001848,170.169562
76,SDC-VD0960508A,item:021081,0.0
76,SDC-VD0964290A,item:055703,170.952884
76,SDC-VD0972460A,item:021081,0.0
76,SDC-VD0975221A,item:021081,0.0
76,SDC-VD0989480A,item:426331,153.305201
76,SDC-VD0990780A,item:002612,170.283464
76,SDC-VD0993480A,item:344135,0.0
76,SDC-VD1091642A,item:001893,167.493708
76,SDC-VD1091642A,item:002612,170.820866
76,SDC-VD1095770A,item:734545,162.643996
76,SDC-VD1096202A,item:039668,170.928346
77,SDC-1450,item:007923,0.0
77,SDC-1450,item:021081,491632.323231
77,SDC-1450,item:693055,0.0
77,SDC-1450,item:773474,2413.679489
77,SDC-VD0500655A,item:002612,170.820866
77,SDC-VD0505677A,item:099439,167.417318
77,SDC-VD0508918A,item:730384,0.0
77,SDC-VD0514881A,item:016332,169.975219
77,SDC-VD0518684A,item:001893,169.246854
77,SDC-VD0519670A,item:001848,169.062313
77,SDC-VD0519670A,item:029313,170.907729
77,SDC-VD0520115A,item:708073,161.374793
77,SDC-VD0520132A,item:038005,97.353615
77,SDC-VD0520132A,item:049371,164.339036
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,158.727979
77,SDC-VD0910216A,item:002612,168.492122
77,SDC-VD0914320A,item:055703,170.890064
77,SDC-VD0914360C,item:338929,0.0
77,SDC-VD0914690A,item:042342,0.0
77,SDC-VD0949099A,item:021081,0.0
77,SDC-VD0951020A,item:001757,166.230729
77,SDC-VD0951020A,item:001848,170.169562
77,SDC-VD0960508A,item:021081,0.0
77,SDC-VD0964290A,item:055703,170.952884
77,SDC-VD0972460A,item:021081,0.0
77,SDC-VD0975221A,item:021081,0.0
77,SDC-VD0989480A,item:426331,153.305201
77,SDC-VD0990780A,item:002612,170.283464
77,SDC-VD0993480A,item:344135,0.0
77,SDC-VD1091642A,item:001893,167.493708
77,SDC-VD1091642A,item:002612,170.820866
77,SDC-VD1095770A,item:734545,162.643996
77,SDC-VD1096202A,item:039668,170.928346
78,SDC-1450,item:007923,0.0
78,SDC-1450,item:021081,491632.323231
78,SDC-1450,item:693055,0.0
78,SDC-1450,item:773474,2413.679492
78,SDC-VD0500655A,item:002612,170.820866
78,SDC-VD0505677A,item:099439,167.417318
78,SDC-VD0508918A,item:730384,0.0
78,SDC-VD0514881A,item:016332,169.975219
78,SDC-VD0518684A,item:001893,169.246854
78,SDC-VD0519670A,item:001848,169.062313
78,SDC-VD0519670A,item:029313,170.907729
78,SDC-VD0520115A,item:708073,161.374793
78,SDC-VD0520132A,item:038005,97.353615
78,SDC-VD0520132A,item:049371,164.339036
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,158.727979
78,SDC-VD0910216A,item:002612,168.492122
78,SDC-VD0914320A,item:055703,170.890064
78,SDC-VD0914360C,item:338929,0.0
78,SDC-VD0914690A,item:042342,0.0
78,SDC-VD0949099A,item:021081,0.0
78,SDC-VD0951020A,item:001757,166.230729
78,SDC-VD0951020A,item:001848,170.169562
78,SDC-VD0960508A,item:021081,0.0
78,SDC-VD0964290A,item:055703,170.952884
78,SDC-VD0972460A,item:021081,0.0
78,SDC-VD0975221A,item:021081,0.0
78,SDC-VD0989480A,item:426331,153.305201
78,SDC-VD0990780A,item:002612,170.283464
78,SDC-VD0993480A,item:344135,0.0
78,SDC-VD1091642A,item:001893,167.493708
78,SDC-VD1091642A,item:002612,170.820866
78,SDC-VD1095770A,item:734545,162.643996
78,SDC-VD1096202A,item:039668,170.928346
79,SDC-1450,item:007923,0.0
79,SDC-1450,item:021081,491632.323231
79,SDC-1450,item:693055,0.0
79,SDC-1450,item:773474,2413.679494
79,SDC-VD0500655A,item:002612,170.820866
79,SDC-VD0505677A,item:099439,167.417318
79,SDC-VD0508918A,item:730384,0.0
79,SDC-VD0514881A,item:016332,169.975219
79,SDC-VD0518684A,item:001893,169.246854
79,SDC-VD0519670A,item:001848,169.062313
79,SDC-VD0519670A,item:029313,170.907729
79,SDC-VD0520115A,item:708073,161.374793
79,SDC-VD0520132A,item:038005,97.353615
79,SDC-VD0520132A,item:049371,164.339036
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,158.727979
79,SDC-VD0910216A,item:002612,168.492122
79,SDC-VD0914320A,item:055703,170.890064
79,SDC-VD0914360C,item:338929,0.0
79,SDC-VD0914690A,item:042342,0.0
79,SDC-VD0949099A,item:021081,0.0
79,SDC-VD0951020A,item:001757,166.230729
79,SDC-VD0951020A,item:001848,170.169562
79,SDC-VD0960508A,item:021081,0.0
79,SDC-VD0964290A,item:055703,170.952884
79,SDC-VD0972460A,item:021081,0.0
79,SDC-VD0975221A,item:021081,0.0
79,SDC-VD0989480A,item:426331,153.305201
79,SDC-VD0990780A,item:002612,170.283464
79,SDC-VD0993480A,item:344135,0.0
79,SDC-VD1091642A,item:001893,167.493708
79,SDC-VD1091642A,item:002612,170.820866
79,SDC-VD1095770A,item:734545,162.643996
79,SDC-VD1096202A,item:039668,170.928346
80,SDC-1450,item:007923,0.0
80,SDC-1450,item:021081,491632.323231
80,SDC-1450,item:693055,0.0
80,SDC-1450,item:773474,2413.679496
80,SDC-VD0500655A,item:002612,170.820866
80,SDC-VD0505677A,item:099439,167.417318
80,SDC-VD0508918A,item:730384,0.0
80,SDC-VD0514881A,item:016332,169.975219
80,SDC-VD0518684A,item:001893,169.246854
80,SDC-VD0519670A,item:001848,169.062313
80,SDC-VD0519670A,item:029313,170.907729
80,SDC-VD0520115A,item:708073,161.374793
80,SDC-VD0520132A,item:038005,97.353615
80,SDC-VD0520132A,item:049371,164.339036
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,158.727979
80,SDC-VD0910216A,item:002612,168.492122
80,SDC-VD0914320A,item:055703,170.890064
80,SDC-VD0914360C,item:338929,0.0
80,SDC-VD0914690A,item:042342,0.0
80,SDC-VD0949099A,item:021081,0.0
80,SDC-VD0951020A,item:001757,166.230729
80,SDC-VD0951020A,item:001848,170.169562
80,SDC-VD0960508A,item:021081,0.0
80,SDC-VD0964290A,item:055703,170.952884
80,SDC-VD0972460A,item:021081,0.0
80,SDC-VD0975221A,item:021081,0.0
80,SDC-VD0989480A,item:426331,153.305201
80,SDC-VD0990780A,item:002612,170.283464
80,SDC-VD0993480A,item:344135,0.0
80,SDC-VD1091642A,item:001893,167.493708
80,SDC-VD1091642A,item:002612,170.820866
80,SDC-VD1095770A,item:734545,162.643996
80,SDC-VD1096202A,item:039668,170.928346
81,SDC-1450,item:007923,0.0
81,SDC-1450,item:021081,491632.323231
81,SDC-1450,item:693055,0.0
81,SDC-1450,item:773474,2413.679497
81,SDC-VD0500655A,item:002612,170.820866
81,SDC-VD0505677A,item:099439,167.417318
81,SDC-VD0508918A,item:730384,0.0
81,SDC-VD0514881A,item:016332,169.975219
81,SDC-VD0518684A,item:001893,169.246854
81,SDC-VD0519670A,item:001848,169.062313
81,SDC-VD0519670A,item:029313,170.907729
81,SDC-VD0520115A,item:708073,161.374793
81,SDC-VD0520132A,item:038005,97.353615
81,SDC-VD0520132A,item:049371,164.339036
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,158.727979
81,SDC-VD0910216A,item:002612,168.492122
81,SDC-VD0914320A,item:055703,170.890064
81,SDC-VD0914360C,item:338929,0.0
81,SDC-VD0914690A,item:042342,0.0
81,SDC-VD0949099A,item:021081,0.0
81,SDC-VD0951020A,item:001757,166.230729
81,SDC-VD0951020A,item:001848,170.169562
81,SDC-VD0960508A,item:021081,0.0
81,SDC-VD0964290A,item:055703,170.952884
81,SDC-VD0972460A,item:021081,0.0
81,SDC-VD0975221A,item:021081,0.0
81,SDC-VD0989480A,item:426331,153.305201
81,SDC-VD0990780A,item:002612,170.283464
81,SDC-VD0993480A,item:344135,0.0
81,SDC-VD1091642A,item:001893,167.493708
81,SDC-VD1091642A,item:002612,170.820866
81,SDC-VD1095770A,item:734545,162.643996
81,SDC-VD1096202A,item:039668,170.928346
82,SDC-1450,item:007923,0.0
82,SDC-1450,item:021081,491796.483231
82,SDC-1450,item:693055,0.0
82,SDC-1450,item:773474,2413.679498
82,SDC-VD0500655A,item:002612,170.820866
82,SDC-VD0505677A,item:099439,167.417318
82,SDC-VD0508918A,item:730384,0.0
82,SDC-VD0514881A,item:016332,169.975219
82,SDC-VD0518684A,item:001893,169.246854
82,SDC-VD0519670A,item:001848,169.062313
82,SDC-VD0519670A,item:029313,170.907729
82,SDC-VD0520115A,item:708073,161.374793
82,SDC-VD0520132A,item:038005,97.353615
82,SDC-VD0520132A,item:049371,164.339036
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,158.727979
82,SDC-VD0910216A,item:002612,168.492122
82,SDC-VD0914320A,item:055703,170.890064
82,SDC-VD0914360C,item:338929,0.0
82,SDC-VD0914690A,item:042342,0.0
82,SDC-VD0949099A,item:021081,0.0
82,SDC-VD0951020A,item:001757,166.230729
82,SDC-VD0951020A,item:001848,170.169562
82,SDC-VD0960508A,item:021081,0.0
82,SDC-VD0964290A,item:055703,170.952884
82,SDC-VD0972460A,item:021081,0.0
82,SDC-VD0975221A,item:021081,0.0
82,SDC-VD0989480A,item:426331,153.305201
82,SDC-VD0990780A,item:002612,170.283464
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,167.493708
82,SDC-VD1091642A,item:002612,170.820866
82,SDC-VD1095770A,item:734545,162.643996
82,SDC-VD1096202A,item:039668,170.928346
83,SDC-1450,item:007923,0.0
83,SDC-1450,item:021081,491796.483231
83,SDC-1450,item:693055,0.0
83,SDC-1450,item:773474,2413.679498
83,SDC-VD0500655A,item:002612,170.820866
83,SDC-VD0505677A,item:099439,167.417318
83,SDC-VD0508918A,item:730384,0.0
83,SDC-VD0514881A,item:016332,169.975219
83,SDC-VD0518684A,item:001893,169.246854
83,SDC-VD0519670A,item:001848,169.062313
83,SDC-VD0519670A,item:029313,170.907729
83,SDC-VD0520115A,item:708073,161.374793
83,SDC-VD0520132A,item:038005,97.353615
83,SDC-VD0520132A,item:049371,164.339036
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,158.727979
83,SDC-VD0910216A,item:002612,168.492122
83,SDC-VD0914320A,item:055703,170.890064
83,SDC-VD0914360C,item:338929,0.0
83,SDC-VD0914690A,item:042342,0.0
83,SDC-VD0949099A,item:021081,0.0
83,SDC-VD0951020A,item:001757,166.230729
83,SDC-VD0951020A,item:001848,170.169562
83,SDC-VD0960508A,item:021081,0.0
83,SDC-VD0964290A,item:055703,170.952884
83,SDC-VD0972460A,item:021081,0.0
83,SDC-VD0975221A,item:021081,0.0
83,SDC-VD0989480A,item:426331,153.305201
83,SDC-VD0990780A,item:002612,170.283464
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,167.493708
83,SDC-VD1091642A,item:002612,170.820866
83,SDC-VD1095770A,item:734545,162.643996
83,SDC-VD1096202A,item:039668,170.928346
84,SDC-1450,item:007923,0.0
84,SDC-1450,item:021081,491796.483231
84,SDC-1450,item:693055,0.0
84,SDC-1450,item:773474,2413.679499
84,SDC-VD0500655A,item:002612,170.820866
84,SDC-VD0505677A,item:099439,167.417318
84,SDC-VD0508918A,item:730384,0.0
84,SDC-VD0514881A,item:016332,169.975219
84,SDC-VD0518684A,item:001893,169.246854
84,SDC-VD0519670A,item:001848,169.062313
84,SDC-VD0519670A,item:029313,170.907729
84,SDC-VD0520115A,item:708073,161.374793
84,SDC-VD0520132A,item:038005,97.353615
84,SDC-VD0520132A,item:049371,164.339036
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,158.727979
84,SDC-VD0910216A,item:002612,168.492122
84,SDC-VD0914320A,item:055703,170.890064
84,SDC-VD0914360C,item:338929,0.0
84,SDC-VD0914690A,item:042342,0.0
84,SDC-VD0949099A,item:021081,0.0
84,SDC-VD0951020A,item:001757,166.230729
84,SDC-VD0951020A,item:001848,170.169562
84,SDC-VD0960508A,item:021081,0.0
84,SDC-VD0964290A,item:055703,170.952884
84,SDC-VD0972460A,item:021081,0.0
84,SDC-VD0975221A,item:021081,0.0
84,SDC-VD0989480A,item:426331,153.305201
84,SDC-VD0990780A,item:002612,170.283464
84,SDC-VD0993480A,item:344135,0.0
84,SDC-VD1091642A,item:001893,167.493708
84,SDC-VD1091642A,item:002612,170.820866
84,SDC-VD1095770A,item:734545,162.643996
84,SDC-VD1096202A,item:039668,170.928346
85,SDC-1450,item:007923,0.0
85,SDC-1450,item:021081,491796.483231
85,SDC-1450,item:693055,0.0
85,SDC-1450,item:773474,2413.679499
85,SDC-VD0500655A,item:002612,170.820866
85,SDC-VD0505677A,item:099439,167.417318
85,SDC-VD0508918A,item:730384,0.0
85,SDC-VD0514881A,item:016332,169.975219
85,SDC-VD0518684A,item:001893,169.246854
85,SDC-VD0519670A,item:001848,169.062313
85,SDC-VD0519670A,item:029313,170.907729
85,SDC-VD0520115A,item:708073,161.374793
85,SDC-VD0520132A,item:038005,97.353615
85,SDC-VD0520132A,item:049371,164.339036
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,158.727979
85,SDC-VD0910216A,item:002612,168.492122
85,SDC-VD0914320A,item:055703,170.890064
85,SDC-VD0914360C,item:338929,0.0
85,SDC-VD0914690A,item:042342,0.0
85,SDC-VD0949099A,item:021081,0.0
85,SDC-VD0951020A,item:001757,166.230729
85,SDC-VD0951020A,item:001848,170.169562
85,SDC-VD0960508A,item:021081,0.0
85,SDC-VD0964290A,item:055703,170.952884
85,SDC-VD0972460A,item:021081,0.0
85,SDC-VD0975221A,item:021081,0.0
85,SDC-VD0989480A,item:426331,153.305201
85,SDC-VD0990780A,item:002612,170.283464
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,167.493708
85,SDC-VD1091642A,item:002612,170.820866
85,SDC-VD1095770A,item:734545,162.643996
85,SDC-VD1096202A,item:039668,170.928346
86,SDC-1450,item:007923,0.0
86,SDC-1450,item:021081,491796.483231
86,SDC-1450,item:693055,0.0
86,SDC-1450,item:773474,2413.679499
86,SDC-VD0500655A,item:002612,170.820866
86,SDC-VD0505677A,item:099439,167.417318
86,SDC-VD0508918A,item:730384,0.0
86,SDC-VD0514881A,item:016332,169.975219
86,SDC-VD0518684A,item:001893,169.246854
86,SDC-VD0519670A,item:001848,169.062313
86,SDC-VD0519670A,item:029313,170.907729
86,SDC-VD0520115A,item:708073,161.374793
86,SDC-VD0520132A,item:038005,97.353615
86,SDC-VD0520132A,item:049371,164.339036
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,158.727979
86,SDC-VD0910216A,item:002612,168.492122
86,SDC-VD0914320A,item:055703,170.890064
86,SDC-VD0914360C,item:338929,0.0
86,SDC-VD0914690A,item:042342,0.0
86,SDC-VD0949099A,item:021081,0.0
86,SDC-VD0951020A,item:001757,166.230729
86,SDC-VD0951020A,item:001848,170.169562
86,SDC-VD0960508A,item:021081,0.0
86,SDC-VD0964290A,item:055703,170.952884
86,SDC-VD0972460A,item:021081,0.0
86,SDC-VD0975221A,item:021081,0.0
86,SDC-VD0989480A,item:426331,153.305201
86,SDC-VD0990780A,item:002612,170.283464
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,167.493708
86,SDC-VD1091642A,item:002612,170.820866
86,SDC-VD1095770A,item:734545,162.643996
86,SDC-VD1096202A,item:039668,170.928346
87,SDC-1450,item:007923,0.0
87,SDC-1450,item:021081,491796.483231
87,SDC-1450,item:693055,0.0
87,SDC-1450,item:773474,2413.6795
87,SDC-VD0500655A,item:002612,170.820866
87,SDC-VD0505677A,item:099439,167.417318
87,SDC-VD0508918A,item:730384,0.0
87,SDC-VD0514881A,item:016332,169.975219
87,SDC-VD0518684A,item:001893,169.246854
87,SDC-VD0519670A,item:001848,169.062313
87,SDC-VD0519670A,item:029313,170.907729
87,SDC-VD0520115A,item:708073,161.374793
87,SDC-VD0520132A,item:038005,97.353615
87,SDC-VD0520132A,item:049371,164.339036
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,158.727979
87,SDC-VD0910216A,item:002612,168.492122
87,SDC-VD0914320A,item:055703,170.890064
87,SDC-VD0914360C,item:338929,0.0
87,SDC-VD0914690A,item:042342,0.0
87,SDC-VD0949099A,item:021081,0.0
87,SDC-VD0951020A,item:001757,166.230729
87,SDC-VD0951020A,item:001848,170.169562
87,SDC-VD0960508A,item:021081,0.0
87,SDC-VD0964290A,item:055703,170.952884
87,SDC-VD0972460A,item:021081,0.0
87,SDC-VD0975221A,item:021081,0.0
87,SDC-VD0989480A,item:426331,153.305201
87,SDC-VD0990780A,item:002612,170.283464
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,167.493708
87,SDC-VD1091642A,item:002612,170.820866
87,SDC-VD1095770A,item:734545,162.643996
87,SDC-VD1096202A,item:039668,170.928346
88,SDC-1450,item:007923,0.0
88,SDC-1450,item:021081,491796.483231
88,SDC-1450,item:693055,0.0
88,SDC-1450,item:773474,2413.6795
88,SDC-VD0500655A,item:002612,170.820866
88,SDC-VD0505677A,item:099439,167.417318
88,SDC-VD0508918A,item:730384,0.0
88,SDC-VD0514881A,item:016332,169.975219
88,SDC-VD0518684A,item:001893,169.246854
88,SDC-VD0519670A,item:001848,169.062313
88,SDC-VD0519670A,item:029313,170.907729
88,SDC-VD0520115A,item:708073,161.374793
88,SDC-VD0520132A,item:038005,97.353615
88,SDC-VD0520132A,item:049371,164.339036
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,158.727979
88,SDC-VD0910216A,item:002612,168.492122
88,SDC-VD0914320A,item:055703,170.890064
88,SDC-VD0914360C,item:338929,0.0
88,SDC-VD0914690A,item:042342,0.0
88,SDC-VD0949099A,item:021081,0.0
88,SDC-VD0951020A,item:001757,166.230729
88,SDC-VD0951020A,item:001848,170.169562
88,SDC-VD0960508A,item:021081,0.0
88,SDC-VD0964290A,item:055703,170.952884
88,SDC-VD0972460A,item:021081,0.0
88,SDC-VD0975221A,item:021081,0.0
88,SDC-VD0989480A,item:426331,153.305201
88,SDC-VD0990780A,item:002612,170.283464
88,SDC-VD0993480A,item:344135,0.0
88,SDC-VD1091642A,item:001893,167.493708
88,SDC-VD1091642A,item:002612,170.820866
88,SDC-VD1095770A,item:734545,162.643996
88,SDC-VD1096202A,item:039668,170.928346
89,SDC-1450,item:007923,0.0
89,SDC-1450,item:021081,491796.483231
89,SDC-1450,item:693055,0.0
89,SDC-1450,item:773474,2413.6795
89,SDC-VD0500655A,item:002612,170.820866
89,SDC-VD0505677A,item:099439,167.417318
89,SDC-VD0508918A,item:730384,0.0
89,SDC-VD0514881A,item:016332,169.975219
89,SDC-VD0518684A,item:001893,169.246854
89,SDC-VD0519670A,item:001848,169.062313
89,SDC-VD0519670A,item:029313,170.907729
89,SDC-VD0520115A,item:708073,161.374793
89,SDC-VD0520132A,item:038005,97.353615
89,SDC-VD0520132A,item:049371,164.339036
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,158.727979
89,SDC-VD0910216A,item:002612,168.492122
89,SDC-VD0914320A,item:055703,170.890064
89,SDC-VD0914360C,item:338929,0.0
89,SDC-VD0914690A,item:042342,0.0
89,SDC-VD0949099A,item:021081,0.0
89,SDC-VD0951020A,item:001757,166.230729
89,SDC-VD0951020A,item:001848,170.169562
89,SDC-VD0960508A,item:021081,0.0
89,SDC-VD0964290A,item:055703,170.952884
89,SDC-VD0972460A,item:021081,0.0
89,SDC-VD0975221A,item:021081,0.0
89,SDC-VD0989480A,item:426331,153.305201
89,SDC-VD0990780A,item:002612,170.283464
89,SDC-VD0993480A,item:344135,0.0
89,SDC-VD1091642A,item:001893,167.493708
89,SDC-VD1091642A,item:002612,170.820866
89,SDC-VD1095770A,item:734545,162.643996
89,SDC-VD1096202A,item:039668,170.928346
90,SDC-1450,item:007923,0.0
90,SDC-1450,item:021081,491796.483231
90,SDC-1450,item:693055,0.0
90,SDC-1450,item:773474,2413.6795
90,SDC-VD0500655A,item:002612,170.820866
90,SDC-VD0505677A,item:099439,167.417318
90,SDC-VD0508918A,item:730384,0.0
90,SDC-VD0514881A,item:016332,169.975219
