day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
32,SDC-VD0990780A,M-1810,item:002612,4.196358,4.196358,26,58,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,1.049089,1.049089,11,43,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,1.049089,1.049089,20,52,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,4.009151,4.009151,11,43,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,3.454566,3.454566,33,65,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,5.035629,5.035629,45,77,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.419636,0.419636,96,128,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.419636,0.419636,62,94,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.58749,0.58749,19,51,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.251781,0.251781,53,85,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,20.981788,20.981788,41,73,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,123,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,10335.856165,10335.856165,20,52,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,113.694418,113.694418,22,54,1.0,UN
32,SDC-1450,M-1810,item:693055,4196.357603,4196.357603,42,74,1.0,G
32,M-1430,DC-1920,item:268967,4921.961326,4921.961326,1,33,1.0,UN
32,M-1810,DC-1920,item:268091,10335.856165,10335.856165,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,3908.574774,3908.574774,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,10346.118416,10346.118416,3,35,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,276.609304,276.609304,65,97,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,79.03123,79.03123,128,160,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,19.757807,19.757807,45,77,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,19.757807,19.757807,240,272,1.0,KG
32,SDC-1450,M-1810,item:007923,33570.860823,33570.860823,2,34,1.0,G
33,SDC-VD0914690A,M-1430,item:042342,297016.649716,297016.649716,42,75,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,4922.220836,4922.220836,28,61,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,4922.220836,4922.220836,17,50,1.0,UN
33,SDC-VD0520115A,M-1430,item:708073,39.033211,39.033211,46,79,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,1043.510817,1043.510817,27,60,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,39.377767,39.377767,15,48,1.0,UN
33,SDC-1450,M-1430,item:773474,47522.65411,47522.65411,17,50,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,16.784875,16.784875,71,104,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,8.812059,8.812059,17,50,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,3.776597,3.776597,76,109,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,23,56,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,15.945631,15.945631,36,69,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,7.972816,7.972816,25,58,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,28.276914,28.276914,25,58,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,56,89,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,13,46,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,1.049055,1.049055,23,56,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,1.049055,1.049055,45,78,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,9.567377,9.567377,44,77,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,5.035462,5.035462,16,49,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.419622,0.419622,71,104,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.419622,0.419622,66,99,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.587471,0.587471,40,73,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.251773,0.251773,47,80,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,20.981094,20.981094,18,51,1.0,KG
33,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,88,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,10335.51409,10335.51409,12,45,1.0,UN
33,SDC-VD0989480A,M-1810,item:426331,113.690655,113.690655,21,54,1.0,UN
33,SDC-1450,M-1810,item:693055,4196.21872,4196.21872,125,158,1.0,G
33,M-1430,DC-1920,item:268967,4922.220836,4922.220836,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,10335.51409,10335.51409,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,4921.961326,4921.961326,2,35,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,282.287131,282.287131,94,127,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,80.653466,80.653466,47,80,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,20.163367,20.163367,47,80,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,20.163367,20.163367,96,129,1.0,KG
33,SDC-1450,M-1810,item:007923,33569.749764,33569.749764,2,35,1.0,G
34,SDC-VD0914690A,M-1430,item:042342,297019.781587,297019.781587,41,75,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,4922.272738,4922.272738,26,60,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,4922.272738,4922.272738,27,61,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,39.033623,39.033623,16,50,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,1043.521821,1043.521821,95,129,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,39.378182,39.378182,15,49,1.0,UN
34,SDC-1450,M-1430,item:773474,47523.155209,47523.155209,11,45,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,16.784764,16.784764,167,201,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,8.812001,8.812001,23,57,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,3.776572,3.776572,76,110,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,31,65,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,15.945526,15.945526,84,118,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,7.972763,7.972763,17,51,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,28.259871,28.259871,38,72,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,24,58,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,14,48,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,1.049048,1.049048,41,75,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,1.049048,1.049048,28,62,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,9.561611,9.561611,29,63,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,5.035429,5.035429,34,68,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.419619,0.419619,62,96,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.419619,0.419619,15,49,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.587467,0.587467,27,61,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.251771,0.251771,84,118,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,20.980955,20.980955,49,83,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,106,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,10335.445675,10335.445675,6,40,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,113.689902,113.689902,20,54,1.0,UN
34,SDC-1450,M-1810,item:693055,4196.190944,4196.190944,113,147,1.0,G
34,M-1430,DC-1920,item:268967,4922.272738,4922.272738,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,10335.445675,10335.445675,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4920.663776,4920.663776,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,10335.856165,10335.856165,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,286.444625,286.444625,138,172,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,81.841321,81.841321,86,120,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,20.46033,20.46033,107,141,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,20.46033,20.46033,132,166,1.0,KG
34,SDC-1450,M-1810,item:007923,33569.527552,33569.527552,1,35,1.0,G
35,SDC-VD0914690A,M-1430,item:042342,244526.316096,244526.316096,14,49,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,4052.340262,4052.340262,35,70,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,4052.340262,4052.340262,17,52,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,32.135058,32.135058,14,49,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,859.096136,859.096136,82,117,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,32.418722,32.418722,11,46,1.0,UN
35,SDC-1450,M-1430,item:773474,39124.202471,39124.202471,13,48,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,15.62734,15.62734,38,73,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,8.204353,8.204353,11,46,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,3.516151,3.516151,92,127,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,22,57,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,14.845973,14.845973,54,89,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,7.422986,7.422986,52,87,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,24.408102,24.408102,52,87,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,28,63,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,70,105,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.976709,0.976709,35,70,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.976709,0.976709,26,61,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,8.258381,8.258381,32,67,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,4.688202,4.688202,80,115,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.390683,0.390683,85,120,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.390683,0.390683,21,56,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.546957,0.546957,15,50,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.23441,0.23441,24,59,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,19.534175,19.534175,34,69,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,61,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,9622.746278,9622.746278,31,66,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,105.850209,105.850209,17,52,1.0,UN
35,SDC-1450,M-1810,item:693055,3906.834989,3906.834989,131,166,1.0,G
35,M-1430,DC-1920,item:268967,4052.340262,4052.340262,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,9622.746278,9622.746278,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,4922.220836,4922.220836,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268091,20724.391885,20724.391885,2,37,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.467179,289.467179,130,165,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,82.704908,82.704908,62,97,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.676227,20.676227,99,134,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,20.676227,20.676227,58,93,1.0,KG
35,SDC-1450,M-1810,item:007923,31254.679911,31254.679911,2,37,1.0,G
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,19,55,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,40,76,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,70,106,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,32,68,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,76,112,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,13,49,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,8,44,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,56,92,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,24,60,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,74,110,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,31,67,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,35,71,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,87,123,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861334,13.861334,42,78,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,39,75,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,16,52,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,23,59,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,17,53,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689925,4.689925,47,83,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,45,81,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,83,119,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,16,52,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,42,78,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,18,54,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,42,78,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,83,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,64,100,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,19,55,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,49,85,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,20673.012215,20673.012215,3,39,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146106,281.146106,183,219,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,80.327459,80.327459,65,101,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,157,193,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,20.081865,20.081865,42,78,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,1,37,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,20,57,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,17,54,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,51,88,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,43,80,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,104,141,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,29,66,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,6,43,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,47,84,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,7.886101,7.886101,12,49,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,50,87,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.172418,0.172418,30,67,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,25,62,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,58,95,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,80,117,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.75198,11.75198,84,121,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,70,107,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,27,64,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,64,101,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,37,74,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976234,3.976234,33,70,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,91,128,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,42,79,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,70,107,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,16,53,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,40,77,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,40,77,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,71,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,63,100,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,56,93,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,60,97,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,1,38,1.0,UN
37,DC-1920,C-XXXXX,item:268967,8974.613001,8974.613001,5,42,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118096,270.118096,78,115,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,77.176599,77.176599,238,275,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,47,84,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,19.29415,19.29415,54,91,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,1,38,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,23,61,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,19,57,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,58,96,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,12,50,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,52,90,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,26,64,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,16,54,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,112,150,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,17,55,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,43,81,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,1.776615,1.776615,97,135,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,12,50,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,69,107,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,46,84,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330109,11.330109,64,102,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,50,88,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,26,64,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,59,97,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,20,58,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833496,3.833496,19,57,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,26,64,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,60,98,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,37,75,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,11,49,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,30,68,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,11,49,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,60,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,11,49,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,19,57,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,55,93,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,19074.444701,19074.444701,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.333816,260.333816,83,121,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,74.38109,74.38109,91,129,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.595273,18.595273,98,136,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,18.595273,18.595273,216,254,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,1,39,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,26,65,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,37,76,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,69,108,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,34,73,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,13,52,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,26,65,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,4,43,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,27,66,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,18,57,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,27,66,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,59,98,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,34,73,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,35,74,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,59,98,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245735,11.245735,29,68,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,13,52,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,43,82,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,20,59,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,37,76,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,31,70,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,32,71,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,80,119,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,51,90,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,13,52,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,84,123,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,26,65,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,99,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,64,103,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,25,64,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,93,132,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,4,43,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,9480.206399,9480.206399,2,41,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.67104,252.67104,135,174,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,72.191726,72.191726,121,160,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,191,230,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,18.047931,18.047931,108,147,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,29,69,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,94,134,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,27,67,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,24,64,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,29,69,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,9,49,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,11,51,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,138,178,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,25,65,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,65,105,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,34,74,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,25,65,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,27,67,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,110,150,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,84,124,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,42,82,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,54,94,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,30,70,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,29,69,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,38,78,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,28,68,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,26,66,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,17,57,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,25,65,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,28,68,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,34,74,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,88,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,61,101,1.0,UN
