day,node_id,item_id,stock_before_production,stock_end_of_day
76,M-1430,item:038005,9866.30926,9775.313545
76,M-1430,item:042342,6709429.79757,6395651.39757
76,M-1430,item:333362,311727.868112,306527.868112
76,M-1430,item:344135,175494.221263,170294.221263
76,M-1430,item:708073,1120.253504,1079.017504
76,M-1430,item:730384,70803.082122,69700.682122
76,M-1430,item:734545,816.621024,775.021024
76,M-1430,item:773474,607896.142325,557691.608725
76,M-1810,item:001757,1704.438422,1688.917585
76,M-1810,item:001848,1114.939311,1103.298684
76,M-1810,item:001893,7157.623748,7083.899773
76,M-1810,item:002612,826.775619,807.374573
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,298.565657,293.909406
76,M-1810,item:029313,28.308989,27.920968
76,M-1810,item:039668,18.382572,17.994551
76,M-1810,item:049371,1534.790166,1520.433392
76,M-1810,item:055703,52.194101,51.41806
76,M-1810,item:099439,844.407609,825.006563
76,M-1810,item:338928,742723.473324,733166.307825
76,M-1810,item:338929,558315.119037,548757.953538
76,M-1810,item:426331,3438.252205,3333.123384
76,M-1810,item:693055,343503.948572,339623.739379
76,SDC-1450,item:021081,3682440.29762,3682006.419821
77,M-1430,item:038005,9775.313545,9688.214743
77,M-1430,item:042342,6985479.182656,6685138.416914
77,M-1430,item:333362,306527.868112,301550.559343
77,M-1430,item:344135,170294.221263,165316.912494
77,M-1430,item:708073,1151.662917,1112.192858
77,M-1430,item:730384,69700.682122,68645.492663
77,M-1430,item:734545,816.621024,776.802554
77,M-1430,item:773474,557691.608725,509637.096161
77,M-1810,item:001757,1688.917585,1670.759773
77,M-1810,item:001848,1116.025846,1102.407487
77,M-1810,item:001893,7122.024069,7035.774461
77,M-1810,item:002612,839.690812,816.993547
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,302.386665,296.939322
77,M-1810,item:029313,27.920968,27.467023
77,M-1810,item:039668,18.477691,18.023746
77,M-1810,item:049371,1520.433392,1503.637415
77,M-1810,item:055703,52.726014,51.818124
77,M-1810,item:099439,868.350511,845.653246
77,M-1810,item:338928,733166.307825,721985.389011
77,M-1810,item:338929,548757.953538,537577.034724
77,M-1810,item:426331,3410.828491,3287.838384
77,M-1810,item:693055,342430.497643,337891.044605
77,SDC-1450,item:021081,3682355.312498,3681917.305867
78,M-1430,item:038005,9688.214743,9605.328065
78,M-1430,item:042342,6685138.416914,6399322.221501
78,M-1430,item:333362,301550.559343,296813.954732
78,M-1430,item:344135,175471.219056,170734.614445
78,M-1430,item:708073,1112.192858,1074.631584
78,M-1430,item:730384,69190.275279,68186.115101
78,M-1430,item:734545,818.402554,780.509717
78,M-1430,item:773474,509637.096161,463906.514368
78,M-1810,item:001757,1670.759773,1652.074566
78,M-1810,item:001848,1102.407487,1088.393581
78,M-1810,item:001893,7129.015851,7040.261117
78,M-1810,item:002612,874.833688,851.477179
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,296.939322,291.333759
78,M-1810,item:029313,27.467023,26.999893
78,M-1810,item:039668,18.023746,17.556615
78,M-1810,item:049371,1683.637415,1666.353599
78,M-1810,item:055703,52.750581,51.81632
78,M-1810,item:099439,864.898065,841.541556
78,M-1810,item:338928,741985.389011,730479.719533
78,M-1810,item:338929,549477.034724,537971.365247
78,M-1810,item:426331,3366.550618,3239.988253
78,M-1810,item:693055,337891.044605,333219.742797
78,SDC-1450,item:021081,3681997.922065,3681560.769526
79,M-1430,item:038005,9605.328065,9523.283812
79,M-1430,item:042342,7026879.021501,6743967.740153
79,M-1430,item:333362,296813.954732,292125.490953
79,M-1430,item:344135,170734.614445,166046.150666
79,M-1430,item:708073,1113.664795,1076.485277
79,M-1430,item:730384,68186.115101,67192.16078
79,M-1430,item:734545,822.109717,784.602007
79,M-1430,item:773474,502777.973989,457512.17835
79,M-1810,item:001757,1671.400166,1652.609479
79,M-1810,item:001848,1098.539521,1084.446507
79,M-1810,item:001893,7105.800841,7016.545081
79,M-1810,item:002612,854.942142,831.453784
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,296.823194,291.185988
79,M-1810,item:029313,27.383632,26.913865
79,M-1810,item:039668,17.556615,17.086848
79,M-1810,item:049371,1666.353599,1648.972214
79,M-1810,item:055703,52.492716,51.553182
79,M-1810,item:099439,851.704191,828.215833
79,M-1810,item:338928,740479.719533,728909.099924
79,M-1810,item:338929,537971.365247,526400.745637
79,M-1810,item:426331,3370.888253,3243.611438
79,M-1810,item:693055,333552.210379,328854.538817
79,SDC-1450,item:021081,3681875.954772,3681444.637278
80,M-1430,item:038005,9523.283812,9441.408044
80,M-1430,item:042342,7615684.051672,7333353.753137
80,M-1430,item:333362,296605.378461,291926.542849
80,M-1430,item:344135,175220.14398,170541.308368
80,M-1430,item:708073,1148.20068,1111.097513
80,M-1430,item:730384,68905.236486,67913.323336
80,M-1430,item:734545,820.441107,783.010422
80,M-1430,item:773474,557921.24555,512748.407142
80,M-1810,item:001757,1683.555867,1664.744085
80,M-1810,item:001848,1100.872552,1086.763715
80,M-1810,item:001893,7064.402759,6975.046794
80,M-1810,item:002612,893.187691,869.672964
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,293.62502,287.981486
80,M-1810,item:029313,27.286447,26.816153
80,M-1810,item:039668,18.053128,17.582834
80,M-1810,item:049371,1648.972214,1631.571316
80,M-1810,item:055703,52.449756,51.509167
80,M-1810,item:099439,843.161172,819.646444
80,M-1810,item:338928,728909.099924,717325.490287
80,M-1810,item:338929,533461.183946,521877.57431
80,M-1810,item:426331,3243.611438,3116.191732
80,M-1810,item:693055,328854.538817,324151.593305
80,SDC-1450,item:021081,3681625.805394,3681200.983166
81,M-1430,item:038005,9441.408044,9359.565973
81,M-1430,item:042342,7333353.753137,7051139.651165
81,M-1430,item:333362,297126.542849,292449.632869
81,M-1430,item:344135,175741.308368,171064.398389
81,M-1430,item:708073,1111.097513,1074.009617
81,M-1430,item:730384,68023.301835,67031.796919
81,M-1430,item:734545,815.250841,777.835561
81,M-1430,item:773474,601823.1484,556668.901439
81,M-1810,item:001757,1700.038505,1681.222504
81,M-1810,item:001848,1096.316196,1082.204195
81,M-1810,item:001893,7031.227898,6941.851893
81,M-1810,item:002612,887.567025,864.047023
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,297.201643,291.556843
81,M-1810,item:029313,26.816153,26.345753
81,M-1810,item:039668,18.272292,17.801892
81,M-1810,item:049371,1811.571316,1794.166514
81,M-1810,item:055703,51.922586,50.981786
81,M-1810,item:099439,843.803444,820.283443
81,M-1810,item:338928,717325.490287,705739.282646
81,M-1810,item:338929,532480.249001,520894.041359
81,M-1810,item:426331,3247.091732,3119.643448
81,M-1810,item:693055,324151.593305,319447.593002
81,SDC-1450,item:021081,3681200.983166,3680781.655402
82,M-1430,item:038005,9359.565973,9277.730642
82,M-1430,item:042342,7364918.051165,7082727.188506
82,M-1430,item:333362,292449.632869,287773.108017
82,M-1430,item:344135,181464.398389,176787.873536
82,M-1430,item:708073,1074.009617,1036.924775
82,M-1430,item:730384,68134.196919,67142.77365
82,M-1430,item:734545,855.426242,818.014043
82,M-1430,item:773474,556668.901439,511518.372766
82,M-1810,item:001757,1681.222504,1662.405659
82,M-1810,item:001848,1092.716613,1078.603979
82,M-1810,item:001893,7027.403412,6938.023398
82,M-1810,item:002612,888.610161,865.089105
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,291.556843,285.911789
82,M-1810,item:029313,26.748824,26.278403
82,M-1810,item:039668,19.491534,19.021112
82,M-1810,item:049371,1794.166514,1776.760933
82,M-1810,item:055703,52.195012,51.25417
82,M-1810,item:099439,820.283443,796.762386
82,M-1810,item:338928,715739.282646,704152.555403
82,M-1810,item:338929,520894.041359,509307.314116
82,M-1810,item:426331,3119.643448,2992.189448
82,M-1810,item:693055,319447.593002,314743.381742
82,SDC-1450,item:021081,3689967.630269,3689552.531157
83,M-1430,item:038005,11645.610668,11563.776684
83,M-1430,item:042342,7325666.036697,7043479.8219
83,M-1430,item:333362,299394.411951,294717.964124
83,M-1430,item:344135,176787.873536,172111.425709
83,M-1430,item:708073,1036.924775,999.840544
83,M-1430,item:730384,68932.28946,67940.882521
83,M-1430,item:734545,818.014043,780.60246
83,M-1430,item:773474,550396.092198,505246.307183
83,M-1810,item:001757,1668.851392,1650.034378
83,M-1810,item:001848,1084.163653,1070.050893
83,M-1810,item:001893,6977.691516,6888.310701
83,M-1810,item:002612,906.894209,883.372941
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,285.911789,280.266685
83,M-1810,item:029313,26.954545,26.48412
83,M-1810,item:039668,19.504252,19.033827
83,M-1810,item:049371,1776.760933,1759.355195
83,M-1810,item:055703,51.25417,50.313319
83,M-1810,item:099439,861.307086,837.785819
83,M-1810,item:338928,724152.555403,712565.72424
83,M-1810,item:338929,516367.630349,504780.799186
83,M-1810,item:426331,3097.324246,2969.869103
83,M-1810,item:693055,320734.223896,316029.970444
83,SDC-1450,item:021081,3689637.368498,3689225.405793
84,M-1430,item:038005,11563.776684,11484.376855
84,M-1430,item:042342,7043479.8219,6769687.246806
84,M-1430,item:333362,298626.953653,294089.606944
84,M-1430,item:344135,176591.434675,172054.087967
84,M-1430,item:708073,1041.076544,1005.095385
84,M-1430,item:730384,68771.715593,67809.798091
84,M-1430,item:734545,780.60246,744.303687
84,M-1430,item:773474,545094.297263,501287.494323
84,M-1810,item:001757,1665.383937,1646.058337
84,M-1810,item:001848,1078.259639,1063.765439
84,M-1810,item:001893,6941.236506,6849.439906
84,M-1810,item:002612,916.316242,892.159242
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,280.266685,274.469005
84,M-1810,item:029313,26.853185,26.370045
84,M-1810,item:039668,19.033827,18.550687
84,M-1810,item:049371,1759.355195,1741.479015
84,M-1810,item:055703,51.162168,50.195888
84,M-1810,item:099439,881.115322,856.958322
84,M-1810,item:338928,722565.72424,710665.72424
84,M-1810,item:338929,504780.799186,492880.799186
84,M-1810,item:426331,3125.204117,2994.304117
84,M-1810,item:693055,322893.897351,318062.497351
84,SDC-1450,item:021081,3689372.574507,3688962.903809
85,M-1430,item:038005,11664.376855,11585.463858
85,M-1430,item:042342,7012868.662709,6740754.815556
85,M-1430,item:333362,294089.606944,289580.080459
85,M-1430,item:344135,177254.087967,172744.561482
85,M-1430,item:708073,1128.803385,1093.04284
85,M-1430,item:730384,67809.798091,66853.778476
85,M-1430,item:734545,785.903687,749.827475
85,M-1430,item:773474,501287.494323,457749.287797
85,M-1810,item:001757,1685.399247,1666.073647
85,M-1810,item:001848,1074.04321,1059.54901
85,M-1810,item:001893,6869.513352,6777.716752
85,M-1810,item:002612,907.171581,883.014581
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,287.293352,281.495672
85,M-1810,item:029313,26.370045,25.886905
85,M-1810,item:039668,18.550687,18.067547
85,M-1810,item:049371,1741.479015,1723.602835
85,M-1810,item:055703,51.648041,50.681761
85,M-1810,item:099439,856.958322,832.801322
85,M-1810,item:338928,710665.72424,698765.72424
85,M-1810,item:338929,504297.496661,492397.496661
85,M-1810,item:426331,3197.76075,3066.86075
85,M-1810,item:693055,326180.7445,321349.3445
85,SDC-1450,item:021081,3689140.398338,3688734.793617
86,M-1430,item:038005,11585.463858,11506.648226
86,M-1430,item:042342,6740754.815556,6468976.71399
86,M-1430,item:333362,290491.166174,285987.203734
86,M-1430,item:344135,176705.395396,172201.432956
86,M-1430,item:708073,1132.012255,1096.295833
86,M-1430,item:730384,67707.462293,66752.622256
86,M-1430,item:734545,791.427475,755.395775
86,M-1430,item:773474,503479.86959,459995.382348
86,M-1810,item:001757,1685.755545,1666.429945
86,M-1810,item:001848,1059.54901,1045.05481
86,M-1810,item:001893,6885.621259,6793.824659
86,M-1810,item:002612,923.010623,898.853623
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,292.22351,286.42583
86,M-1810,item:029313,25.886905,25.403765
86,M-1810,item:039668,18.537842,18.054702
86,M-1810,item:049371,1723.602835,1705.726655
86,M-1810,item:055703,51.245098,50.278818
86,M-1810,item:099439,871.292251,847.135251
86,M-1810,item:338928,698765.72424,686865.72424
86,M-1810,item:338929,492397.496661,480497.496661
86,M-1810,item:426331,3066.86075,2935.96075
86,M-1810,item:693055,321349.3445,316517.9445
86,SDC-1450,item:021081,3688887.659807,3688486.142913
87,M-1430,item:038005,11506.648226,11427.852068
87,M-1430,item:042342,6782755.11399,6511044.161542
87,M-1430,item:333362,291187.203734,286684.354102
87,M-1430,item:344135,186627.595048,182124.745416
87,M-1430,item:708073,1132.238856,1096.531258
87,M-1430,item:730384,66752.622256,65798.018134
87,M-1430,item:734545,828.254052,792.231255
87,M-1430,item:773474,508049.894912,464576.151526
87,M-1810,item:001757,1698.416718,1679.091118
87,M-1810,item:001848,1061.889336,1047.395136
87,M-1810,item:001893,6888.627415,6796.830815
87,M-1810,item:002612,904.892873,880.735873
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,286.42583,280.62815
87,M-1810,item:029313,25.403765,24.920625
87,M-1810,item:039668,19.016089,18.532949
87,M-1810,item:049371,1705.726655,1687.850475
87,M-1810,item:055703,50.278818,49.312538
87,M-1810,item:099439,914.587315,890.430315
87,M-1810,item:338928,696865.72424,684965.72424
87,M-1810,item:338929,480497.496661,468597.496661
87,M-1810,item:426331,3300.666406,3169.766406
87,M-1810,item:693055,320718.468577,315887.068577
87,SDC-1450,item:021081,3747102.918521,3746704.772308
88,M-1430,item:038005,11427.852068,11349.059805
88,M-1430,item:042342,6511044.161542,6239346.638917
88,M-1430,item:333362,290645.188016,286142.560947
88,M-1430,item:344135,190138.826806,185636.199737
88,M-1430,item:708073,1172.650308,1136.944475
88,M-1430,item:730384,65798.018134,64843.461195
88,M-1430,item:734545,792.231255,756.210238
88,M-1430,item:773474,464576.151526,421104.556911
88,M-1810,item:001757,1679.091118,1659.765518
88,M-1810,item:001848,1067.073928,1052.579728
88,M-1810,item:001893,6875.956055,6784.159455
88,M-1810,item:002612,907.915164,883.758164
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,295.133361,289.335681
88,M-1810,item:029313,25.403765,24.920625
88,M-1810,item:039668,19.959801,19.476661
88,M-1810,item:049371,1687.850475,1669.974295
88,M-1810,item:055703,49.542608,48.576328
88,M-1810,item:099439,890.430315,866.273315
88,M-1810,item:338928,704965.72424,693065.72424
88,M-1810,item:338929,468597.496661,456697.496661
88,M-1810,item:426331,3351.321638,3220.421638
88,M-1810,item:693055,315887.068577,311055.668577
88,SDC-1450,item:021081,3747196.013388,3746800.4395
89,M-1430,item:038005,11349.059805,11270.26832
89,M-1430,item:042342,6239346.638917,5967651.802257
89,M-1430,item:333362,286142.560947,281639.97839
89,M-1430,item:344135,199440.999064,194938.416507
89,M-1430,item:708073,1136.944475,1101.238995
89,M-1430,item:730384,65793.351843,64838.804341
89,M-1430,item:734545,788.424722,752.404061
89,M-1430,item:773474,466254.341926,422783.177065
89,M-1810,item:001757,1672.246303,1652.920703
89,M-1810,item:001848,1060.72863,1046.23443
89,M-1810,item:001893,6879.293734,6787.497134
89,M-1810,item:002612,913.047072,888.890072
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,289.335681,283.538001
89,M-1810,item:029313,25.108208,24.625068
89,M-1810,item:039668,19.476661,18.993521
89,M-1810,item:049371,1669.974295,1652.098115
89,M-1810,item:055703,49.211851,48.245571
89,M-1810,item:099439,937.579154,913.422154
89,M-1810,item:338928,713065.72424,701165.72424
89,M-1810,item:338929,456697.496661,444797.496661
89,M-1810,item:426331,3456.450459,3325.550459
89,M-1810,item:693055,315064.738376,310233.338376
89,SDC-1450,item:021081,3747097.812457,3746704.140601
90,M-1430,item:038005,11270.26832,11191.476991
90,M-1430,item:042342,6281430.202257,6009735.90279
90,M-1430,item:333362,286214.725417,281712.151762
90,M-1430,item:344135,194938.416507,190435.842852
90,M-1430,item:708073,1133.19731,1097.491901
90,M-1430,item:730384,65652.162907,64697.617292
90,M-1430,item:734545,867.813358,831.792769
90,M-1430,item:773474,506865.033957,463393.955048
90,M-1810,item:001757,1676.677787,1657.352187
90,M-1810,item:001848,1071.881373,1057.387173
90,M-1810,item:001893,6808.032966,6716.236366
90,M-1810,item:002612,906.147357,881.990357
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,288.194516,282.396836
90,M-1810,item:029313,24.924116,24.440976
90,M-1810,item:039668,19.376982,18.893842
90,M-1810,item:049371,1972.631155,1954.754975
90,M-1810,item:055703,48.78896,47.82268
90,M-1810,item:099439,937.579154,913.422154
90,M-1810,item:338928,701165.72424,689265.72424
90,M-1810,item:338929,468597.496661,456697.496661
90,M-1810,item:426331,3450.14444,3319.24444
90,M-1810,item:693055,318790.567398,313959.167398
90,SDC-1450,item:021081,3871760.161045,3871367.877524
91,M-1430,item:038005,13559.357017,13475.895939
91,M-1430,item:042342,6323514.30279,6035717.417075
91,M-1430,item:333362,293826.371826,289056.942809
91,M-1430,item:344135,194934.677972,190165.248955
91,M-1430,item:708073,1136.779552,1098.95798
91,M-1430,item:730384,65241.234386,64230.115435
91,M-1430,item:734545,910.900479,872.745047
91,M-1430,item:773474,508548.20201,462500.709834
91,M-1810,item:001757,1674.437242,1658.882665
91,M-1810,item:001848,1069.832123,1058.166191
91,M-1810,item:001893,6836.156527,6762.27229
91,M-1810,item:002612,883.139949,863.696728
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,291.494758,286.828386
91,M-1810,item:029313,24.45105,24.062185
