day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
104,SDC-VD0949099A,SDC-1450,item:021081,310.125256,310.125256,74,178,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607216,88.607216,75,179,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151804,22.151804,53,157,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151804,22.151804,137,241,1.0,KG
104,SDC-1450,M-1810,item:007923,21927.337209,21927.337209,2,106,1.0,G
105,SDC-VD0520132A,M-1430,item:038005,19.205066,19.205066,199,304,1.0,KG
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,17,122,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,1097.484047,1097.484047,13,118,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,1097.484047,1097.484047,20,125,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,8.703048,8.703048,42,147,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,232.666618,232.666618,33,138,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,8.779872,8.779872,23,128,1.0,UN
105,SDC-1450,M-1430,item:773474,10595.898982,10595.898982,19,124,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,19.122795,19.122795,46,151,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,10.039467,10.039467,20,125,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,4.302629,4.302629,56,161,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,46.679234,46.679234,45,150,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,18.166655,18.166655,39,144,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,9.083327,9.083327,71,176,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,16.904058,16.904058,54,159,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,12.284009,12.284009,25,130,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,4.780699,4.780699,12,117,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,1.195175,1.195175,51,156,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,1.195175,1.195175,23,128,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,4.448436,4.448436,53,158,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,5.736838,5.736838,52,157,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.47807,0.47807,39,144,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.47807,0.47807,47,152,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,5.404862,5.404862,198,303,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.669298,0.669298,24,129,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.286842,0.286842,25,130,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,23.903493,23.903493,43,148,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,142,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,11775.119779,11775.119779,20,125,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,129.526318,129.526318,10,115,1.0,UN
105,SDC-1450,M-1810,item:693055,4780.69863,4780.69863,62,167,1.0,G
105,M-1430,DC-1920,item:268967,1097.484047,1097.484047,2,107,1.0,UN
105,M-1810,DC-1920,item:268091,11775.119779,11775.119779,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268091,6751.686643,6751.686643,2,107,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,311.245203,311.245203,120,225,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,88.927201,88.927201,183,288,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,22.2318,22.2318,119,224,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,22.2318,22.2318,109,214,1.0,KG
105,SDC-1450,M-1810,item:007923,38245.589041,38245.589041,1,106,1.0,G
106,SDC-VD0520132A,M-1430,item:038005,3.841013,3.841013,120,226,1.0,KG
106,SDC-VD0914690A,M-1430,item:042342,13244.876472,13244.876472,19,125,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,219.496809,219.496809,30,136,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,219.496809,219.496809,29,135,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,1.74061,1.74061,23,129,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,46.533324,46.533324,30,136,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,1.755974,1.755974,34,140,1.0,UN
106,SDC-1450,M-1430,item:773474,2119.179796,2119.179796,10,116,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,43,149,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,119,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,218,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,7,113,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,78,184,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,218,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,24.487376,24.487376,40,146,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,31,137,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,43,149,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,130,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,135,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,6.444046,6.444046,20,126,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,38,144,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,67,173,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,10,116,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,148,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,132,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,7,113,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,193,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,41,147,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,54,160,1.0,UN
106,SDC-1450,M-1810,item:693055,4831.4,4831.4,79,185,1.0,G
106,M-1430,DC-1920,item:268967,219.496809,219.496809,5,111,1.0,UN
106,M-1810,DC-1920,item:268091,11900.0,11900.0,2,108,1.0,UN
106,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,108,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,262.481979,262.481979,83,189,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,74.994851,74.994851,90,196,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,18.748713,18.748713,72,178,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,18.748713,18.748713,100,206,1.0,KG
106,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,107,1.0,G
107,SDC-VD0520132A,M-1430,item:038005,0.768203,0.768203,154,261,1.0,KG
107,SDC-VD0914690A,M-1430,item:042342,2648.975294,2648.975294,14,121,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,43.899362,43.899362,14,121,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,43.899362,43.899362,64,171,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.348122,0.348122,9,116,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,9.306665,9.306665,51,158,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.351195,0.351195,26,133,1.0,UN
107,SDC-1450,M-1430,item:773474,423.835959,423.835959,13,120,1.0,G
107,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,27,134,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,9,116,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,66,173,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,22,129,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,132,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,84,191,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,41,148,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,33,140,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,133,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,139,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,136,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,6.443223,6.443223,66,173,1.0,KG
107,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,169,1.0,KG
107,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,77,184,1.0,KG
107,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,132,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,119,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,134,1.0,KG
107,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,139,1.0,KG
107,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,164,1.0,UN
107,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,60,167,1.0,UN
107,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,123,1.0,UN
107,SDC-1450,M-1810,item:693055,4831.4,4831.4,68,175,1.0,G
107,M-1430,DC-1920,item:268967,43.899362,43.899362,2,109,1.0,UN
107,M-1810,DC-1920,item:268091,11900.0,11900.0,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268967,1097.484047,1097.484047,2,109,1.0,UN
107,DC-1920,C-XXXXX,item:268091,18526.147244,18526.147244,3,110,1.0,UN
107,SDC-VD0949099A,SDC-1450,item:021081,202.885304,202.885304,150,257,1.0,KG
107,SDC-VD0960508A,SDC-1450,item:021081,57.96723,57.96723,99,206,1.0,KG
107,SDC-VD0972460A,SDC-1450,item:021081,14.491807,14.491807,126,233,1.0,KG
107,SDC-VD0975221A,SDC-1450,item:021081,14.491807,14.491807,188,295,1.0,KG
107,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,109,1.0,G
108,SDC-VD0520132A,M-1430,item:038005,0.153641,0.153641,80,188,1.0,KG
108,SDC-VD0914690A,M-1430,item:042342,529.795059,529.795059,17,125,1.0,UN
108,SDC-VD0525412A,M-1430,item:333362,8.779872,8.779872,45,153,1.0,UN
108,SDC-VD0993480A,M-1430,item:344135,8.779872,8.779872,41,149,1.0,UN
108,SDC-VD0520115A,M-1430,item:708073,0.069624,0.069624,25,133,1.0,KG
108,SDC-VD0508918A,M-1430,item:730384,1.861333,1.861333,28,136,1.0,M
108,SDC-VD1095770A,M-1430,item:734545,0.070239,0.070239,14,122,1.0,UN
108,SDC-1450,M-1430,item:773474,84.767192,84.767192,10,118,1.0,G
108,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,95,203,1.0,KG
108,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,136,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,125,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,44,152,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,76,184,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,80,188,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,39,147,1.0,KG
108,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,38,146,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,49,157,1.0,KG
108,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,58,166,1.0,KG
108,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,129,1.0,KG
108,SDC-VD0990780A,M-1810,item:002612,6.443058,6.443058,37,145,1.0,KG
108,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,206,1.0,KG
108,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,68,176,1.0,KG
108,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,141,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,130,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,16,124,1.0,KG
108,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,121,1.0,KG
108,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,166,1.0,UN
108,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,66,174,1.0,UN
108,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,124,1.0,UN
108,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,151,1.0,G
108,M-1430,DC-1920,item:268967,8.779872,8.779872,3,111,1.0,UN
108,M-1810,DC-1920,item:268091,11900.0,11900.0,3,111,1.0,UN
108,DC-1920,C-XXXXX,item:268091,18651.137329,18651.137329,2,110,1.0,UN
108,SDC-VD0949099A,SDC-1450,item:021081,150.919381,150.919381,139,247,1.0,KG
108,SDC-VD0960508A,SDC-1450,item:021081,43.119823,43.119823,68,176,1.0,KG
108,SDC-VD0972460A,SDC-1450,item:021081,10.779956,10.779956,197,305,1.0,KG
108,SDC-VD0975221A,SDC-1450,item:021081,10.779956,10.779956,148,256,1.0,KG
108,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,109,1.0,G
109,SDC-VD0520132A,M-1430,item:038005,0.030728,0.030728,166,275,1.0,KG
109,SDC-VD0914690A,M-1430,item:042342,105.959012,105.959012,24,133,1.0,UN
109,SDC-VD0525412A,M-1430,item:333362,1.755974,1.755974,63,172,1.0,UN
109,SDC-VD0993480A,M-1430,item:344135,1.755974,1.755974,45,154,1.0,UN
109,SDC-VD0520115A,M-1430,item:708073,0.013925,0.013925,29,138,1.0,KG
109,SDC-VD0508918A,M-1430,item:730384,0.372267,0.372267,97,206,1.0,M
109,SDC-VD1095770A,M-1430,item:734545,0.014048,0.014048,21,130,1.0,UN
109,SDC-1450,M-1430,item:773474,16.953438,16.953438,9,118,1.0,G
109,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,40,149,1.0,KG
109,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,120,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,138,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,24,133,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,136,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,79,188,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,81,190,1.0,KG
109,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,42,151,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,12,121,1.0,KG
109,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,120,1.0,KG
109,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,136,1.0,KG
109,SDC-VD0990780A,M-1810,item:002612,6.741711,6.741711,70,179,1.0,KG
109,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,207,1.0,KG
109,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,33,142,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,142,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,129,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,66,175,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,154,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,140,1.0,UN
109,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,161,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,153,1.0,UN
109,SDC-1450,M-1810,item:693055,4831.4,4831.4,88,197,1.0,G
109,M-1430,DC-1920,item:268967,1.755974,1.755974,3,112,1.0,UN
109,M-1810,DC-1920,item:268091,11900.0,11900.0,4,113,1.0,UN
109,DC-1920,C-XXXXX,item:268967,43.899362,43.899362,3,112,1.0,UN
109,SDC-VD0949099A,SDC-1450,item:021081,110.448415,110.448415,38,147,1.0,KG
109,SDC-VD0960508A,SDC-1450,item:021081,31.55669,31.55669,122,231,1.0,KG
109,SDC-VD0972460A,SDC-1450,item:021081,7.889172,7.889172,89,198,1.0,KG
109,SDC-VD0975221A,SDC-1450,item:021081,7.889172,7.889172,40,149,1.0,KG
109,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,110,1.0,G
110,SDC-VD0520132A,M-1430,item:038005,0.006146,0.006146,97,207,1.0,KG
110,SDC-VD0914690A,M-1430,item:042342,21.191802,21.191802,16,126,1.0,UN
110,SDC-VD0525412A,M-1430,item:333362,0.351195,0.351195,52,162,1.0,UN
110,SDC-VD0993480A,M-1430,item:344135,0.351195,0.351195,17,127,1.0,UN
110,SDC-VD0520115A,M-1430,item:708073,0.002785,0.002785,24,134,1.0,KG
110,SDC-VD0508918A,M-1430,item:730384,0.074453,0.074453,59,169,1.0,M
110,SDC-VD1095770A,M-1430,item:734545,0.00281,0.00281,7,117,1.0,UN
110,SDC-1450,M-1430,item:773474,3.390688,3.390688,10,120,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,103,213,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,132,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,151,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,25,135,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,16,126,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,138,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,26,136,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,46,156,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,138,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,139,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,125,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,6.850129,6.850129,46,156,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,142,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,144,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,149,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,133,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,55,165,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,130,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,247,1.0,UN
110,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,126,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,42,152,1.0,UN
110,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,190,1.0,G
110,M-1430,DC-1920,item:268967,0.351195,0.351195,1,111,1.0,UN
110,M-1810,DC-1920,item:268091,11900.0,11900.0,2,112,1.0,UN
110,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,112,1.0,UN
110,SDC-VD0949099A,SDC-1450,item:021081,80.285758,80.285758,80,190,1.0,KG
110,SDC-VD0960508A,SDC-1450,item:021081,22.938788,22.938788,57,167,1.0,KG
110,SDC-VD0972460A,SDC-1450,item:021081,5.734697,5.734697,134,244,1.0,KG
110,SDC-VD0975221A,SDC-1450,item:021081,5.734697,5.734697,152,262,1.0,KG
110,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,111,1.0,G
111,SDC-VD0520132A,M-1430,item:038005,0.001229,0.001229,138,249,1.0,KG
111,SDC-VD0914690A,M-1430,item:042342,4.23836,4.23836,17,128,1.0,UN
111,SDC-VD0525412A,M-1430,item:333362,0.070239,0.070239,78,189,1.0,UN
111,SDC-VD0993480A,M-1430,item:344135,0.070239,0.070239,38,149,1.0,UN
111,SDC-VD0520115A,M-1430,item:708073,0.000557,0.000557,56,167,1.0,KG
111,SDC-VD0508918A,M-1430,item:730384,0.014891,0.014891,25,136,1.0,M
111,SDC-VD1095770A,M-1430,item:734545,0.000562,0.000562,16,127,1.0,UN
111,SDC-1450,M-1430,item:773474,0.678138,0.678138,10,121,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,141,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,132,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,15,126,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,33,144,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,132,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,73,184,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,48,159,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,30,141,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,17,128,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,142,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,125,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,6.871813,6.871813,61,172,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,136,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,139,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,152,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,131,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,138,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,140,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,141,1.0,UN
111,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,162,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,146,1.0,UN
111,SDC-1450,M-1810,item:693055,4831.4,4831.4,61,172,1.0,G
111,M-1430,DC-1920,item:268967,0.070239,0.070239,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,11900.0,11900.0,1,112,1.0,UN
111,DC-1920,C-XXXXX,item:268967,228.627877,228.627877,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,115,1.0,UN
111,SDC-VD0949099A,SDC-1450,item:021081,58.200318,58.200318,55,166,1.0,KG
111,SDC-VD0960508A,SDC-1450,item:021081,16.628662,16.628662,119,230,1.0,KG
111,SDC-VD0972460A,SDC-1450,item:021081,4.157166,4.157166,75,186,1.0,KG
111,SDC-VD0975221A,SDC-1450,item:021081,4.157166,4.157166,195,306,1.0,KG
111,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,113,1.0,G
112,SDC-VD0520132A,M-1430,item:038005,0.000246,0.000246,175,287,1.0,KG
112,SDC-VD0914690A,M-1430,item:042342,0.847672,0.847672,12,124,1.0,UN
112,SDC-VD0525412A,M-1430,item:333362,0.014048,0.014048,50,162,1.0,UN
112,SDC-VD0993480A,M-1430,item:344135,0.014048,0.014048,61,173,1.0,UN
112,SDC-VD0520115A,M-1430,item:708073,0.000111,0.000111,9,121,1.0,KG
112,SDC-VD0508918A,M-1430,item:730384,0.002978,0.002978,111,223,1.0,M
112,SDC-VD1095770A,M-1430,item:734545,0.000112,0.000112,37,149,1.0,UN
112,SDC-1450,M-1430,item:773474,0.135628,0.135628,8,120,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,15.708879,15.708879,121,233,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,8.247162,8.247162,42,154,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,3.534498,3.534498,91,203,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,19,131,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,14.923436,14.923436,41,153,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,7.461718,7.461718,37,149,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,14.103774,14.103774,28,140,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,29,141,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,3.554391,3.554391,15,127,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.981805,0.981805,26,138,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.981805,0.981805,15,127,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,4.084348,4.084348,24,136,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,4.712664,4.712664,46,158,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.392722,0.392722,65,177,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.392722,0.392722,13,125,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.549811,0.549811,16,128,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.235633,0.235633,42,154,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,19.636099,19.636099,15,127,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,209,1.0,UN
112,SDC-VD0914360C,M-1810,item:338929,9672.955351,9672.955351,43,155,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,106.402509,106.402509,41,153,1.0,UN
112,SDC-1450,M-1810,item:693055,3927.219873,3927.219873,43,155,1.0,G
112,M-1430,DC-1920,item:268967,0.014048,0.014048,2,114,1.0,UN
112,M-1810,DC-1920,item:268091,9672.955351,9672.955351,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268967,1.755974,1.755974,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,114,1.0,UN
112,SDC-VD0949099A,SDC-1450,item:021081,42.144016,42.144016,158,270,1.0,KG
112,SDC-VD0960508A,SDC-1450,item:021081,12.041147,12.041147,91,203,1.0,KG
112,SDC-VD0972460A,SDC-1450,item:021081,3.010287,3.010287,92,204,1.0,KG
112,SDC-VD0975221A,SDC-1450,item:021081,3.010287,3.010287,41,153,1.0,KG
112,SDC-1450,M-1810,item:007923,31417.75898,31417.75898,3,115,1.0,G
113,SDC-VD0520132A,M-1430,item:038005,4.9e-05,4.9e-05,197,310,1.0,KG
113,SDC-VD0914690A,M-1430,item:042342,0.169534,0.169534,6,119,1.0,UN
113,SDC-VD0525412A,M-1430,item:333362,0.00281,0.00281,21,134,1.0,UN
113,SDC-VD0993480A,M-1430,item:344135,0.00281,0.00281,32,145,1.0,UN
113,SDC-VD0520115A,M-1430,item:708073,2.2e-05,2.2e-05,36,149,1.0,KG
113,SDC-VD0508918A,M-1430,item:730384,0.000596,0.000596,43,156,1.0,M
