day,node_id,item_id,stock_end_of_day
1755,DC-1920,item:268967,1090671.040819
1756,DC-1920,item:268091,390796.693853
1756,DC-1920,item:268967,1107575.387754
1757,DC-1920,item:268091,403659.244873
1757,DC-1920,item:268967,1114260.061222
1758,DC-1920,item:268091,417104.550995
1758,DC-1920,item:268967,1107873.204079
1759,DC-1920,item:268091,439799.755077
1759,DC-1920,item:268967,1101814.489794
1760,DC-1920,item:268091,445631.755102
1760,DC-1920,item:268967,1096083.918366
1761,DC-1920,item:268091,439567.755102
1761,DC-1920,item:268967,1090681.489795
1762,DC-1920,item:268091,433033.857143
1762,DC-1920,item:268967,1086287.918367
1763,DC-1920,item:268091,426103.061225
1763,DC-1920,item:268967,1086791.000001
1764,DC-1920,item:268091,417869.653061
1764,DC-1920,item:268967,1081290.571429
1765,DC-1920,item:268091,403360.489797
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,388454.428573
1766,DC-1920,item:268967,1086127.285843
1767,DC-1920,item:268091,387741.061202
1767,DC-1920,item:268967,1077173.428573
1768,DC-1920,item:268091,372041.20406
1768,DC-1920,item:268967,1071192.571429
1769,DC-1920,item:268091,372214.469366
1769,DC-1920,item:268967,1072258.714158
1770,DC-1920,item:268091,385628.408141
1770,DC-1920,item:268967,1087152.714158
1771,DC-1920,item:268091,388892.244873
1771,DC-1920,item:268967,1116428.0
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1130809.285842
1773,DC-1920,item:268091,407137.469363
1773,DC-1920,item:268967,1130809.285842
1774,DC-1920,item:268091,409918.571403
1774,DC-1920,item:268967,1130809.285842
1775,DC-1920,item:268091,398871.999974
1775,DC-1920,item:268967,1130809.285842
1776,DC-1920,item:268091,395794.306096
1776,DC-1920,item:268967,1130481.306247
1777,DC-1920,item:268091,377042.918341
1777,DC-1920,item:268967,1123255.489921
1778,DC-1920,item:268091,357017.836709
1778,DC-1920,item:268967,1115848.979717
1779,DC-1920,item:268091,350119.061198
1779,DC-1920,item:268967,1108261.775636
1780,DC-1920,item:268091,356346.59181
1780,DC-1920,item:268967,1100493.877677
1781,DC-1920,item:268091,346900.428545
1781,DC-1920,item:268967,1092545.285841
1782,DC-1920,item:268091,321780.571402
1782,DC-1920,item:268967,1084416.000127
1783,DC-1920,item:268091,326177.979565
1783,DC-1920,item:268967,1080847.061225
1784,DC-1920,item:268091,381034.938748
1784,DC-1920,item:268967,1075986.653061
1785,DC-1920,item:268091,391986.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,373973.510177
1786,DC-1920,item:268967,1098443.612375
1787,DC-1920,item:268091,355796.122422
1787,DC-1920,item:268967,1097116.91837
1788,DC-1920,item:268091,366254.285688
1788,DC-1920,item:268967,1086984.979595
1789,DC-1920,item:268091,376547.999974
1789,DC-1920,item:268967,1076601.693882
1790,DC-1920,item:268091,402785.122423
1790,DC-1920,item:268967,1079525.877552
1791,DC-1920,item:268091,401131.653036
1791,DC-1920,item:268967,1078391.081633
1792,DC-1920,item:268091,425577.591838
1792,DC-1920,item:268967,1112678.632646
1793,DC-1920,item:268091,443587.591812
1793,DC-1920,item:268967,1134268.163255
1794,DC-1920,item:268091,447803.93875
1794,DC-1920,item:268967,1134207.673458
1795,DC-1920,item:268091,447803.93875
1795,DC-1920,item:268967,1134207.673458
1796,DC-1920,item:268091,447414.775483
1796,DC-1920,item:268967,1132034.999989
1797,DC-1920,item:268091,427289.979565
1797,DC-1920,item:268967,1124673.7755
1798,DC-1920,item:268091,407032.387728
1798,DC-1920,item:268967,1117248.755092
1799,DC-1920,item:268091,386641.999973
1799,DC-1920,item:268967,1109759.938767
1800,DC-1920,item:268091,369366.836734
1800,DC-1920,item:268967,1102207.326522
1801,DC-1920,item:268091,370046.489769
1801,DC-1920,item:268967,1094590.91836
1802,DC-1920,item:268091,349257.714258
1802,DC-1920,item:268967,1086910.714279
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1079166.71428
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1083359.204084
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,313030.755075
1806,DC-1920,item:268967,1082179.734828
1807,DC-1920,item:268091,290893.448953
1807,DC-1920,item:268967,1079012.67347
1808,DC-1920,item:268091,296238.387729
1808,DC-1920,item:268967,1094020.408029
1809,DC-1920,item:268091,290735.571401
1809,DC-1920,item:268967,1093398.959049
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1081115.244764
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1081115.244764
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1089250.285715
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1109669.040951
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1121952.755236
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1121952.755236
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1121952.755236
1817,DC-1920,item:268091,437661.755104
1817,DC-1920,item:268967,1121952.755236
1818,DC-1920,item:268091,437661.755104
1818,DC-1920,item:268967,1121952.755236
1819,DC-1920,item:268091,437661.755104
1819,DC-1920,item:268967,1121952.755236
1820,DC-1920,item:268091,437661.755104
1820,DC-1920,item:268967,1121952.755236
1821,DC-1920,item:268091,437661.755104
1821,DC-1920,item:268967,1121952.755236
1822,DC-1920,item:268091,437661.755104
1822,DC-1920,item:268967,1121952.755236
1823,DC-1920,item:268091,437661.755104
1823,DC-1920,item:268967,1121952.755236
1824,DC-1920,item:268091,437661.755104
1824,DC-1920,item:268967,1121952.755236
