day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
44,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
44,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
44,SDC-VD0960508A,item:021081,1788000.0,76.824315,1787923.175685,4.3e-05
44,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
44,SDC-VD0972460A,item:021081,1788000.0,19.206079,1787980.793921,1.1e-05
44,SDC-VD0975221A,item:021081,1788000.0,19.206079,1787980.793921,1.1e-05
44,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
44,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
44,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
44,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
44,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
44,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
44,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
45,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
45,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
45,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
45,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
45,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
45,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
45,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
45,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
45,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
45,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
45,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
45,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
45,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
45,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
45,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
45,SDC-VD0910216A,item:001893,7817.14272,4.450827,7812.691893,0.000569
45,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
45,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
45,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
45,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
45,SDC-VD0949099A,item:021081,1788000.0,280.923072,1787719.076928,0.000157
45,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
45,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
45,SDC-VD0960508A,item:021081,1788000.0,80.263735,1787919.736265,4.5e-05
45,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
45,SDC-VD0972460A,item:021081,1788000.0,20.065934,1787979.934066,1.1e-05
45,SDC-VD0975221A,item:021081,1788000.0,20.065934,1787979.934066,1.1e-05
45,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
45,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
45,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
45,SDC-VD1091642A,item:001893,7817.14272,12.072561,7805.070159,0.001544
45,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
45,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
45,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
46,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
46,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
46,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
46,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
46,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
46,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
46,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
46,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
46,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
46,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
46,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
46,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
46,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
46,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
46,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
46,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
46,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
46,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
46,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
46,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
46,SDC-VD0949099A,item:021081,1788000.0,289.982046,1787710.017954,0.000162
46,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
46,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
46,SDC-VD0960508A,item:021081,1788000.0,82.852013,1787917.147987,4.6e-05
46,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
46,SDC-VD0972460A,item:021081,1788000.0,20.713003,1787979.286997,1.2e-05
46,SDC-VD0975221A,item:021081,1788000.0,20.713003,1787979.286997,1.2e-05
46,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
46,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
46,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
46,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
46,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
46,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
46,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
47,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
47,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
47,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
47,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
47,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
47,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
47,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
47,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
47,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
47,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
47,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
47,SDC-VD0520132A,item:038005,11347.51776,2367.880026,8979.637734,0.208669
47,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
47,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
47,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
47,SDC-VD0910216A,item:001893,7817.14272,10.328978,7806.813742,0.001321
47,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
47,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
47,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
47,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
47,SDC-VD0949099A,item:021081,1788000.0,296.633426,1787703.366574,0.000166
47,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
47,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
47,SDC-VD0960508A,item:021081,1788000.0,84.752407,1787915.247593,4.7e-05
47,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
47,SDC-VD0972460A,item:021081,1788000.0,21.188102,1787978.811898,1.2e-05
47,SDC-VD0975221A,item:021081,1788000.0,21.188102,1787978.811898,1.2e-05
47,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
47,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
47,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
47,SDC-VD1091642A,item:001893,7817.14272,6.19441,7810.94831,0.000792
47,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
47,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
47,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
48,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
48,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
48,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
48,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
48,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
48,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
48,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
48,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
48,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
48,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
48,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
48,SDC-VD0520132A,item:038005,11347.51776,180.0,11167.51776,0.015862
48,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
48,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
48,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
48,SDC-VD0910216A,item:001893,7817.14272,10.273492,7806.869228,0.001314
48,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
48,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
48,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
48,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
48,SDC-VD0949099A,item:021081,1788000.0,301.473011,1787698.526989,0.000169
48,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
48,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
48,SDC-VD0960508A,item:021081,1788000.0,86.135146,1787913.864854,4.8e-05
48,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
48,SDC-VD0972460A,item:021081,1788000.0,21.533786,1787978.466214,1.2e-05
48,SDC-VD0975221A,item:021081,1788000.0,21.533786,1787978.466214,1.2e-05
48,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
48,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
48,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
48,SDC-VD1091642A,item:001893,7817.14272,6.249896,7810.892824,0.0008
48,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
48,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
48,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
49,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
49,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
49,SDC-1450,item:773474,160000000.0,47832.432738,159952167.567262,0.000299
49,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
49,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
49,SDC-VD0508918A,item:730384,7817.14272,1050.312991,6766.829729,0.13436
49,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
49,SDC-VD0518684A,item:001893,7817.14272,2.018733,7815.123987,0.000258
49,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
49,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
49,SDC-VD0520115A,item:708073,7817.14272,39.287651,7777.855069,0.005026
49,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
49,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
49,SDC-VD0525412A,item:333362,14545.454545,4954.306562,9591.147984,0.340609
49,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
49,SDC-VD0910216A,item:001893,7817.14272,10.262394,7806.880326,0.001313
49,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
49,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
49,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
49,SDC-VD0914690A,item:042342,603420.0,298952.766539,304467.233461,0.495431
49,SDC-VD0949099A,item:021081,1788000.0,304.98232,1787695.01768,0.000171
49,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
49,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
49,SDC-VD0960508A,item:021081,1788000.0,87.137806,1787912.862194,4.9e-05
49,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
49,SDC-VD0972460A,item:021081,1788000.0,21.784451,1787978.215549,1.2e-05
49,SDC-VD0975221A,item:021081,1788000.0,21.784451,1787978.215549,1.2e-05
49,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
49,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
49,SDC-VD0993480A,item:344135,10000.0,4954.306562,5045.693438,0.495431
49,SDC-VD1091642A,item:001893,7817.14272,6.078192,7811.064528,0.000778
49,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
49,SDC-VD1095770A,item:734545,7817.14272,39.634452,7777.508268,0.00507
49,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
50,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
50,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
50,SDC-1450,item:773474,160000000.0,44167.892464,159955832.107536,0.000276
50,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
50,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
50,SDC-VD0508918A,item:730384,7817.14272,969.84637,6847.29635,0.124067
50,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
50,SDC-VD0518684A,item:001893,7817.14272,5.167667,7811.975053,0.000661
50,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
50,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
50,SDC-VD0520115A,item:708073,7817.14272,36.277744,7780.864976,0.004641
50,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
50,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
50,SDC-VD0525412A,item:333362,14545.454545,4574.747027,9970.707519,0.314514
50,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
50,SDC-VD0910216A,item:001893,7817.14272,10.260175,7806.882545,0.001313
50,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
50,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
50,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
50,SDC-VD0914690A,item:042342,603420.0,276049.385086,327370.614914,0.457475
50,SDC-VD0949099A,item:021081,1788000.0,304.554791,1787695.445209,0.00017
50,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
50,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
50,SDC-VD0960508A,item:021081,1788000.0,87.015654,1787912.984346,4.9e-05
50,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
50,SDC-VD0972460A,item:021081,1788000.0,21.753914,1787978.246086,1.2e-05
50,SDC-VD0975221A,item:021081,1788000.0,21.753914,1787978.246086,1.2e-05
50,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
50,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
50,SDC-VD0993480A,item:344135,10000.0,4574.747027,5425.252973,0.457475
50,SDC-VD1091642A,item:001893,7817.14272,2.931479,7814.211241,0.000375
50,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
50,SDC-VD1095770A,item:734545,7817.14272,36.597976,7780.544744,0.004682
50,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
51,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
51,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
51,SDC-1450,item:773474,160000000.0,43434.98441,159956565.01559,0.000271
51,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
51,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
51,SDC-VD0508918A,item:730384,7817.14272,953.753045,6863.389675,0.122008
51,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
51,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
51,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
51,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
51,SDC-VD0520115A,item:708073,7817.14272,35.675762,7781.466958,0.004564
51,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
51,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
51,SDC-VD0525412A,item:333362,14545.454545,4498.83512,10046.619426,0.309295
51,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
51,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
51,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
51,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
51,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
51,SDC-VD0914690A,item:042342,603420.0,271468.708796,331951.291204,0.449884
51,SDC-VD0949099A,item:021081,1788000.0,298.838861,1787701.161139,0.000167
51,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
51,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
51,SDC-VD0960508A,item:021081,1788000.0,85.382532,1787914.617468,4.8e-05
51,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
51,SDC-VD0972460A,item:021081,1788000.0,21.345633,1787978.654367,1.2e-05
51,SDC-VD0975221A,item:021081,1788000.0,21.345633,1787978.654367,1.2e-05
51,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
51,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
51,SDC-VD0993480A,item:344135,10000.0,4498.83512,5501.16488,0.449884
51,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
51,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
51,SDC-VD1095770A,item:734545,7817.14272,35.990681,7781.152039,0.004604
51,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
52,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
52,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
52,SDC-1450,item:773474,160000000.0,43288.402799,159956711.597201,0.000271
52,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
52,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
52,SDC-VD0508918A,item:730384,7817.14272,950.534381,6866.608339,0.121596
52,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
52,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
52,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
52,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
52,SDC-VD0520115A,item:708073,7817.14272,35.555366,7781.587354,0.004548
52,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
52,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
52,SDC-VD0525412A,item:333362,14545.454545,4483.652738,10061.801807,0.308251
52,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
52,SDC-VD0910216A,item:001893,7817.14272,5.908894,7811.233826,0.000756
52,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
52,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
52,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
52,SDC-VD0914690A,item:042342,603420.0,270552.573537,332867.426463,0.448365
52,SDC-VD0949099A,item:021081,1788000.0,292.291129,1787707.708871,0.000163
52,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
52,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
52,SDC-VD0960508A,item:021081,1788000.0,83.511751,1787916.488249,4.7e-05
52,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
52,SDC-VD0972460A,item:021081,1788000.0,20.877938,1787979.122062,1.2e-05
52,SDC-VD0975221A,item:021081,1788000.0,20.877938,1787979.122062,1.2e-05
52,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
52,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
52,SDC-VD0993480A,item:344135,10000.0,4483.652738,5516.347262,0.448365
52,SDC-VD1091642A,item:001893,7817.14272,10.614494,7806.528226,0.001358
52,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
52,SDC-VD1095770A,item:734545,7817.14272,35.869222,7781.273498,0.004589
52,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
53,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
53,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
53,SDC-1450,item:773474,160000000.0,43259.086476,159956740.913523,0.00027
53,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
53,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
53,SDC-VD0508918A,item:730384,7817.14272,949.890648,6867.252072,0.121514
53,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
53,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
53,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
53,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
53,SDC-VD0520115A,item:708073,7817.14272,35.531287,7781.611433,0.004545
53,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
53,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
53,SDC-VD0525412A,item:333362,14545.454545,4480.616262,10064.838283,0.308042
53,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
53,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
