day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
98,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,66,164,1.0,KG
98,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,43,141,1.0,UN
98,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,24,122,1.0,UN
98,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,15,113,1.0,UN
98,SDC-1450,M-1810,item:693055,966.28,966.28,109,207,1.0,G
98,M-1430,DC-1920,item:268967,5200.0,5200.0,5,103,1.0,UN
98,M-1810,DC-1920,item:268091,2380.0,2380.0,3,101,1.0,UN
98,DC-1920,C-XXXXX,item:268967,4835.609146,4835.609146,2,100,1.0,UN
98,SDC-VD0949099A,SDC-1450,item:021081,289.679571,289.679571,64,162,1.0,KG
98,SDC-VD0960508A,SDC-1450,item:021081,82.765592,82.765592,99,197,1.0,KG
98,SDC-VD0972460A,SDC-1450,item:021081,20.691398,20.691398,223,321,1.0,KG
98,SDC-VD0975221A,SDC-1450,item:021081,20.691398,20.691398,131,229,1.0,KG
98,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,99,1.0,G
99,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,118,1.0,UN
99,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,136,1.0,UN
99,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,119,1.0,UN
99,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,115,1.0,KG
99,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,160,1.0,M
99,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,127,1.0,UN
99,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,110,1.0,G
99,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,78,177,1.0,KG
99,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,33,132,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,91,190,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,57,156,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,41,140,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,24,123,1.0,KG
99,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,20,119,1.0,KG
99,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,29,128,1.0,KG
99,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,17,116,1.0,KG
99,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,15,114,1.0,KG
99,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,45,144,1.0,KG
99,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,35,134,1.0,KG
99,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,53,152,1.0,KG
99,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,112,211,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,42,141,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,50,149,1.0,KG
99,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,27,126,1.0,KG
99,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,44,143,1.0,UN
99,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,21,120,1.0,UN
99,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,30,129,1.0,UN
99,SDC-1450,M-1810,item:693055,966.28,966.28,59,158,1.0,G
99,M-1430,DC-1920,item:268967,5200.0,5200.0,1,100,1.0,UN
99,M-1810,DC-1920,item:268091,2380.0,2380.0,3,102,1.0,UN
99,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,1,100,1.0,UN
99,SDC-VD0949099A,SDC-1450,item:021081,294.771377,294.771377,107,206,1.0,KG
99,SDC-VD0960508A,SDC-1450,item:021081,84.220394,84.220394,92,191,1.0,KG
99,SDC-VD0972460A,SDC-1450,item:021081,21.055098,21.055098,240,339,1.0,KG
99,SDC-VD0975221A,SDC-1450,item:021081,21.055098,21.055098,88,187,1.0,KG
99,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,101,1.0,G
100,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,132,1.0,UN
100,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,15,115,1.0,UN
100,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,136,1.0,UN
100,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,43,143,1.0,KG
100,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,186,1.0,M
100,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,4,104,1.0,UN
100,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,105,1.0,G
100,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,160,260,1.0,KG
100,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,12,112,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,112,212,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,84,184,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,37,137,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,29,129,1.0,KG
100,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,10,110,1.0,KG
100,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,21,121,1.0,KG
100,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,29,129,1.0,KG
100,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,49,149,1.0,KG
100,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,84,184,1.0,KG
100,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,44,144,1.0,KG
100,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,50,150,1.0,KG
100,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,93,193,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,22,122,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,47,147,1.0,KG
100,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,22,122,1.0,KG
100,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,112,212,1.0,UN
100,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,23,123,1.0,UN
100,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,24,124,1.0,UN
100,SDC-1450,M-1810,item:693055,966.28,966.28,63,163,1.0,G
100,M-1430,DC-1920,item:268967,5200.0,5200.0,3,103,1.0,UN
100,M-1810,DC-1920,item:268091,2380.0,2380.0,4,104,1.0,UN
100,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,4,104,1.0,UN
100,SDC-VD0949099A,SDC-1450,item:021081,299.671458,299.671458,194,294,1.0,KG
100,SDC-VD0960508A,SDC-1450,item:021081,85.620416,85.620416,102,202,1.0,KG
100,SDC-VD0972460A,SDC-1450,item:021081,21.405104,21.405104,143,243,1.0,KG
100,SDC-VD0975221A,SDC-1450,item:021081,21.405104,21.405104,79,179,1.0,KG
100,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,101,1.0,G
101,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,117,1.0,UN
101,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,134,1.0,UN
101,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,131,1.0,UN
101,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,157,1.0,KG
101,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,163,1.0,M
101,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,118,1.0,UN
101,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,106,1.0,G
101,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,72,173,1.0,KG
101,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,14,115,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,36,137,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,84,185,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,39,140,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,55,156,1.0,KG
101,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,16,117,1.0,KG
101,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,49,150,1.0,KG
101,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,32,133,1.0,KG
101,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,32,133,1.0,KG
101,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,74,175,1.0,KG
101,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,39,140,1.0,KG
101,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,25,126,1.0,KG
101,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,205,306,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,29,130,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,34,135,1.0,KG
101,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,25,126,1.0,KG
101,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,36,137,1.0,UN
101,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,19,120,1.0,UN
101,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,53,154,1.0,UN
101,SDC-1450,M-1810,item:693055,966.28,966.28,65,166,1.0,G
101,M-1430,DC-1920,item:268967,5200.0,5200.0,3,104,1.0,UN
101,M-1810,DC-1920,item:268091,2380.0,2380.0,3,104,1.0,UN
101,DC-1920,C-XXXXX,item:268967,9672.260096,9672.260096,2,103,1.0,UN
101,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,1,102,1.0,UN
101,SDC-VD0949099A,SDC-1450,item:021081,303.553176,303.553176,168,269,1.0,KG
101,SDC-VD0960508A,SDC-1450,item:021081,86.729479,86.729479,202,303,1.0,KG
101,SDC-VD0972460A,SDC-1450,item:021081,21.68237,21.68237,240,341,1.0,KG
101,SDC-VD0975221A,SDC-1450,item:021081,21.68237,21.68237,138,239,1.0,KG
101,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,103,1.0,G
102,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,121,1.0,UN
102,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,139,1.0,UN
102,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,122,1.0,UN
102,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,133,1.0,KG
102,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,147,1.0,M
102,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,110,1.0,UN
102,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,117,1.0,G
102,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,85,187,1.0,KG
102,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,31,133,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,102,204,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,26,128,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,21,123,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,13,115,1.0,KG
102,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,30,132,1.0,KG
102,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,40,142,1.0,KG
102,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,26,128,1.0,KG
102,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,46,148,1.0,KG
102,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,56,158,1.0,KG
102,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,30,132,1.0,KG
102,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,28,130,1.0,KG
102,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,155,257,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,36,138,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,37,139,1.0,KG
102,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,38,140,1.0,KG
102,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,109,211,1.0,UN
102,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,53,155,1.0,UN
102,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,19,121,1.0,UN
102,SDC-1450,M-1810,item:693055,966.28,966.28,50,152,1.0,G
102,M-1430,DC-1920,item:268967,5200.0,5200.0,3,105,1.0,UN
102,M-1810,DC-1920,item:268091,2380.0,2380.0,3,105,1.0,UN
102,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,2,104,1.0,UN
102,SDC-VD0949099A,SDC-1450,item:021081,306.454879,306.454879,111,213,1.0,KG
102,SDC-VD0960508A,SDC-1450,item:021081,87.558537,87.558537,103,205,1.0,KG
102,SDC-VD0972460A,SDC-1450,item:021081,21.889634,21.889634,220,322,1.0,KG
102,SDC-VD0975221A,SDC-1450,item:021081,21.889634,21.889634,225,327,1.0,KG
102,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,103,1.0,G
103,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,111,1.0,UN
103,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,142,1.0,UN
103,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,125,1.0,UN
103,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,120,1.0,KG
103,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,131,1.0,M
103,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,123,1.0,UN
103,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,115,1.0,G
103,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,43,146,1.0,KG
103,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,7,110,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,49,152,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,43,146,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,15,118,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,35,138,1.0,KG
103,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,40,143,1.0,KG
103,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,20,123,1.0,KG
103,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,15,118,1.0,KG
103,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,36,139,1.0,KG
103,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,65,168,1.0,KG
103,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,49,152,1.0,KG
103,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,25,128,1.0,KG
103,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,134,237,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,13,116,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,34,137,1.0,KG
103,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,25,128,1.0,KG
103,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,42,145,1.0,UN
103,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,41,144,1.0,UN
103,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,30,133,1.0,UN
103,SDC-1450,M-1810,item:693055,966.28,966.28,62,165,1.0,G
103,M-1430,DC-1920,item:268967,5200.0,5200.0,1,104,1.0,UN
103,M-1810,DC-1920,item:268091,2380.0,2380.0,2,105,1.0,UN
103,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,105,1.0,UN
103,SDC-VD0949099A,SDC-1450,item:021081,308.580238,308.580238,38,141,1.0,KG
103,SDC-VD0960508A,SDC-1450,item:021081,88.165782,88.165782,108,211,1.0,KG
103,SDC-VD0972460A,SDC-1450,item:021081,22.041446,22.041446,92,195,1.0,KG
103,SDC-VD0975221A,SDC-1450,item:021081,22.041446,22.041446,123,226,1.0,KG
103,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,104,1.0,G
104,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,117,1.0,UN
104,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,139,1.0,UN
104,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,129,1.0,UN
104,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,125,1.0,KG
104,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,126,1.0,M
104,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,117,1.0,UN
104,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,121,1.0,G
104,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,85,189,1.0,KG
104,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,15,119,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,112,216,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,23,127,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,46,150,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,76,180,1.0,KG
104,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,36,140,1.0,KG
104,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,24,128,1.0,KG
104,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,28,132,1.0,KG
104,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,22,126,1.0,KG
104,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,48,152,1.0,KG
104,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,32,136,1.0,KG
104,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,25,129,1.0,KG
104,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,169,273,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,36,140,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,27,131,1.0,KG
104,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,24,128,1.0,KG
104,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,52,156,1.0,UN
104,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,52,156,1.0,UN
104,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,21,125,1.0,UN
104,SDC-1450,M-1810,item:693055,966.28,966.28,49,153,1.0,G
104,M-1430,DC-1920,item:268967,5200.0,5200.0,3,107,1.0,UN
104,M-1810,DC-1920,item:268091,2380.0,2380.0,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,2,106,1.0,UN
104,SDC-VD0949099A,SDC-1450,item:021081,310.125256,310.125256,160,264,1.0,KG
104,SDC-VD0960508A,SDC-1450,item:021081,88.607216,88.607216,77,181,1.0,KG
104,SDC-VD0972460A,SDC-1450,item:021081,22.151804,22.151804,208,312,1.0,KG
104,SDC-VD0975221A,SDC-1450,item:021081,22.151804,22.151804,45,149,1.0,KG
104,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,105,1.0,G
105,SDC-VD0914690A,M-1430,item:042342,66224.382358,66224.382358,25,130,1.0,UN
105,SDC-VD0525412A,M-1430,item:333362,1097.484047,1097.484047,22,127,1.0,UN
105,SDC-VD0993480A,M-1430,item:344135,1097.484047,1097.484047,36,141,1.0,UN
105,SDC-VD0520115A,M-1430,item:708073,8.703048,8.703048,39,144,1.0,KG
105,SDC-VD0508918A,M-1430,item:730384,232.666618,232.666618,105,210,1.0,M
105,SDC-VD1095770A,M-1430,item:734545,8.779872,8.779872,15,120,1.0,UN
105,SDC-1450,M-1430,item:773474,10595.898982,10595.898982,9,114,1.0,G
105,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,24,129,1.0,KG
105,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,14,119,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,39,144,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,29,134,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,36,141,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,49,154,1.0,KG
105,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,20,125,1.0,KG
105,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,69,174,1.0,KG
105,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,44,149,1.0,KG
105,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,34,139,1.0,KG
105,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,46,151,1.0,KG
105,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,51,156,1.0,KG
105,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,55,160,1.0,KG
105,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,141,246,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,19,124,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,74,179,1.0,KG
105,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,48,153,1.0,KG
105,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,71,176,1.0,UN
105,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,37,142,1.0,UN
105,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,21,126,1.0,UN
105,SDC-1450,M-1810,item:693055,966.28,966.28,53,158,1.0,G
105,M-1430,DC-1920,item:268967,1097.484047,1097.484047,4,109,1.0,UN
105,M-1810,DC-1920,item:268091,2380.0,2380.0,2,107,1.0,UN
105,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,3,108,1.0,UN
105,SDC-VD0949099A,SDC-1450,item:021081,311.245203,311.245203,188,293,1.0,KG
105,SDC-VD0960508A,SDC-1450,item:021081,88.927201,88.927201,129,234,1.0,KG
105,SDC-VD0972460A,SDC-1450,item:021081,22.2318,22.2318,102,207,1.0,KG
105,SDC-VD0975221A,SDC-1450,item:021081,22.2318,22.2318,187,292,1.0,KG
105,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,107,1.0,G
106,SDC-VD0914690A,M-1430,item:042342,13244.876472,13244.876472,33,139,1.0,UN
106,SDC-VD0525412A,M-1430,item:333362,219.496809,219.496809,72,178,1.0,UN
106,SDC-VD0993480A,M-1430,item:344135,219.496809,219.496809,39,145,1.0,UN
106,SDC-VD0520115A,M-1430,item:708073,1.74061,1.74061,15,121,1.0,KG
106,SDC-VD0508918A,M-1430,item:730384,46.533324,46.533324,30,136,1.0,M
106,SDC-VD1095770A,M-1430,item:734545,1.755974,1.755974,34,140,1.0,UN
106,SDC-1450,M-1430,item:773474,2119.179796,2119.179796,5,111,1.0,G
106,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,150,256,1.0,KG
106,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,15,121,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,41,147,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,40,146,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,57,163,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,89,195,1.0,KG
106,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,26,132,1.0,KG
106,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,41,147,1.0,KG
106,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,25,131,1.0,KG
106,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,34,140,1.0,KG
106,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,13,119,1.0,KG
106,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,32,138,1.0,KG
106,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,63,169,1.0,KG
106,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,174,280,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,42,148,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,30,136,1.0,KG
106,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,61,167,1.0,KG
106,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,114,220,1.0,UN
106,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,61,167,1.0,UN
106,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,27,133,1.0,UN
106,SDC-1450,M-1810,item:693055,966.28,966.28,10,116,1.0,G
106,M-1430,DC-1920,item:268967,219.496809,219.496809,2,108,1.0,UN
106,M-1810,DC-1920,item:268091,2380.0,2380.0,6,112,1.0,UN
106,SDC-VD0949099A,SDC-1450,item:021081,262.481979,262.481979,240,346,1.0,KG
106,SDC-VD0960508A,SDC-1450,item:021081,74.994851,74.994851,152,258,1.0,KG
106,SDC-VD0972460A,SDC-1450,item:021081,18.748713,18.748713,191,297,1.0,KG
106,SDC-VD0975221A,SDC-1450,item:021081,18.748713,18.748713,154,260,1.0,KG
106,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,108,1.0,G
107,SDC-VD0914690A,M-1430,item:042342,2648.975294,2648.975294,2,109,1.0,UN
107,SDC-VD0525412A,M-1430,item:333362,43.899362,43.899362,21,128,1.0,UN
107,SDC-VD0993480A,M-1430,item:344135,43.899362,43.899362,19,126,1.0,UN
107,SDC-VD0520115A,M-1430,item:708073,0.348122,0.348122,9,116,1.0,KG
107,SDC-VD0508918A,M-1430,item:730384,9.306665,9.306665,34,141,1.0,M
107,SDC-VD1095770A,M-1430,item:734545,0.351195,0.351195,23,130,1.0,UN
107,SDC-1450,M-1430,item:773474,423.835959,423.835959,23,130,1.0,G
107,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,31,138,1.0,KG
107,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,11,118,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,71,178,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,52,159,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,32,139,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,29,136,1.0,KG
107,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,40,147,1.0,KG
107,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,39,146,1.0,KG
107,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,34,141,1.0,KG
107,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,11,118,1.0,KG
