day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
123,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,51,174,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,4222.375618,4222.375618,30,153,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,46.446132,46.446132,24,147,1.0,UN
123,SDC-1450,M-1810,item:693055,1714.284501,1714.284501,75,198,1.0,G
123,M-1810,DC-1920,item:268091,4222.375618,4222.375618,4,127,1.0,UN
123,DC-1920,C-XXXXX,item:268967,1e-06,1e-06,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268091,8943.647968,8943.647968,3,126,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.200772,1.200772,77,200,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.343078,0.343078,208,331,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.085769,0.085769,45,168,1.0,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.085769,0.085769,99,222,1.0,KG
123,SDC-1450,M-1810,item:007923,13714.276007,13714.276007,2,125,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,6.920125,6.920125,30,154,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,3.633066,3.633066,22,146,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,1.557028,1.557028,77,201,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,23.009416,23.009416,53,177,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,6.574119,6.574119,30,154,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,3.287059,3.287059,49,173,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,6.05511,6.05511,10,134,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,1.730031,1.730031,23,147,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.432508,0.432508,24,148,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.432508,0.432508,29,153,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,2.076038,2.076038,42,166,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.173003,0.173003,49,173,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.173003,0.173003,20,144,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,6.401116,6.401116,290,414,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.242204,0.242204,27,151,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.103802,0.103802,51,175,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,8.650157,8.650157,33,157,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,64,188,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,4261.160838,4261.160838,65,189,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,46.872769,46.872769,27,151,1.0,UN
124,SDC-1450,M-1810,item:693055,1730.0313,1730.0313,62,186,1.0,G
124,M-1810,DC-1920,item:268091,4261.160838,4261.160838,5,129,1.0,UN
124,DC-1920,C-XXXXX,item:268967,0.0,0.0,3,127,1.0,UN
124,DC-1920,C-XXXXX,item:268091,4028.449517,4028.449517,3,127,1.0,UN
124,SDC-VD0949099A,SDC-1450,item:021081,0.868887,0.868887,103,227,1.0,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.248253,0.248253,90,214,1.0,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.062063,0.062063,91,215,1.0,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.062063,0.062063,158,282,1.0,KG
124,SDC-1450,M-1810,item:007923,13840.250402,13840.250402,1,125,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,6.932723,6.932723,115,240,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,3.639679,3.639679,27,152,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,1.559863,1.559863,88,213,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,23.051303,23.051303,30,155,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,6.586087,6.586087,36,161,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,3.293043,3.293043,88,213,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,6.066132,6.066132,61,186,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,1.733181,1.733181,55,180,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.433295,0.433295,42,167,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.433295,0.433295,31,156,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,2.079817,2.079817,27,152,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.173318,0.173318,30,155,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.173318,0.173318,56,181,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,6.412768,6.412768,62,187,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.242645,0.242645,38,163,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.103991,0.103991,29,154,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,8.665903,8.665903,26,151,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,100,225,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,4268.917882,4268.917882,57,182,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,46.958097,46.958097,45,170,1.0,UN
125,SDC-1450,M-1810,item:693055,1733.18066,1733.18066,52,177,1.0,G
125,M-1810,DC-1920,item:268091,4268.917882,4268.917882,3,128,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,0.628732,0.628732,85,210,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.179638,0.179638,143,268,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.044909,0.044909,31,156,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.044909,0.044909,68,193,1.0,KG
125,SDC-1450,M-1810,item:007923,13865.445281,13865.445281,2,127,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,69.754715,69.754715,182,308,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,240533.556357,240533.556357,42,168,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,3986.171429,3986.171429,42,168,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,3986.171429,3986.171429,61,187,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,31.610339,31.610339,46,172,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,845.068343,845.068343,81,207,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,31.889371,31.889371,21,147,1.0,UN
126,SDC-1450,M-1430,item:773474,38485.361045,38485.361045,2,128,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,7.197309,7.197309,53,179,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,3.778587,3.778587,42,168,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,1.619395,1.619395,112,238,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,23.931054,23.931054,36,162,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,6.837444,6.837444,67,193,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,3.418722,3.418722,72,198,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,6.297646,6.297646,45,171,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,1.799327,1.799327,3,129,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.449832,0.449832,12,138,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.449832,0.449832,15,141,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,2.159193,2.159193,16,142,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.179933,0.179933,34,160,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.179933,0.179933,38,164,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,6.657511,6.657511,294,420,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.251906,0.251906,8,134,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.10796,0.10796,22,148,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,8.996637,8.996637,45,171,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,129,255,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,4431.84072,4431.84072,32,158,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,48.750248,48.750248,15,141,1.0,UN
126,SDC-1450,M-1810,item:693055,1799.327332,1799.327332,80,206,1.0,G
126,M-1430,DC-1920,item:268967,3986.171429,3986.171429,3,129,1.0,UN
126,M-1810,DC-1920,item:268091,4431.84072,4431.84072,3,129,1.0,UN
126,SDC-VD0949099A,SDC-1450,item:021081,0.454955,0.454955,47,173,1.0,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.129987,0.129987,107,233,1.0,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.032497,0.032497,55,181,1.0,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.032497,0.032497,240,366,1.0,KG
126,SDC-1450,M-1810,item:007923,14394.618657,14394.618657,1,127,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,83.705658,83.705658,131,258,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,288640.267628,288640.267628,5,132,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,4783.405715,4783.405715,57,184,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,4783.405715,4783.405715,60,187,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,37.932407,37.932407,25,152,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,1014.082011,1014.082011,35,162,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,38.267246,38.267246,18,145,1.0,UN
127,SDC-1450,M-1430,item:773474,46182.433254,46182.433254,13,140,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,7.250227,7.250227,87,214,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,3.806369,3.806369,21,148,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,1.631301,1.631301,32,159,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,24.107004,24.107004,21,148,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,6.887715,6.887715,54,181,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,3.443858,3.443858,72,199,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,6.343948,6.343948,31,158,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,1.812557,1.812557,15,142,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.453139,0.453139,24,151,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.453139,0.453139,25,152,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,2.175068,2.175068,69,196,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.181256,0.181256,47,174,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.181256,0.181256,3,130,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,6.70646,6.70646,106,233,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.253758,0.253758,11,138,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.108753,0.108753,34,161,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,9.062783,9.062783,32,159,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,28,155,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,4464.425287,4464.425287,39,166,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,49.108678,49.108678,51,178,1.0,UN
127,SDC-1450,M-1810,item:693055,1812.556667,1812.556667,140,267,1.0,G
127,M-1430,DC-1920,item:268967,4783.405715,4783.405715,2,129,1.0,UN
127,M-1810,DC-1920,item:268091,4464.425287,4464.425287,4,131,1.0,UN
127,DC-1920,C-XXXXX,item:268091,4222.375618,4222.375618,2,129,1.0,UN
127,SDC-VD0949099A,SDC-1450,item:021081,48.497486,48.497486,84,211,1.0,KG
127,SDC-VD0960508A,SDC-1450,item:021081,13.856425,13.856425,105,232,1.0,KG
127,SDC-VD0972460A,SDC-1450,item:021081,3.464106,3.464106,36,163,1.0,KG
127,SDC-VD0975221A,SDC-1450,item:021081,3.464106,3.464106,114,241,1.0,KG
127,SDC-1450,M-1810,item:007923,14500.453333,14500.453333,2,129,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,86.495847,86.495847,175,303,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,298261.609882,298261.609882,21,149,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,4942.852572,4942.852572,120,248,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,4942.852572,4942.852572,18,146,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,39.196821,39.196821,19,147,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,1047.884745,1047.884745,48,176,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,39.542821,39.542821,19,147,1.0,UN
128,SDC-1450,M-1430,item:773474,47721.847695,47721.847695,2,130,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,7.26081,7.26081,33,161,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,3.811925,3.811925,12,140,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,1.633682,1.633682,47,175,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,24.142194,24.142194,56,184,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,6.89777,6.89777,54,182,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,3.448885,3.448885,35,163,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,6.353209,6.353209,52,180,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,1.815203,1.815203,31,159,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.453801,0.453801,50,178,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.453801,0.453801,17,145,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,2.178243,2.178243,45,173,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.18152,0.18152,37,165,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.18152,0.18152,12,140,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,6.716249,6.716249,253,381,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.254128,0.254128,13,141,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.108912,0.108912,25,153,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,9.076013,9.076013,15,143,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,61,189,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,4470.942201,4470.942201,14,142,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,49.180364,49.180364,39,167,1.0,UN
128,SDC-1450,M-1810,item:693055,1815.202533,1815.202533,36,164,1.0,G
128,M-1430,DC-1920,item:268967,4942.852572,4942.852572,5,133,1.0,UN
128,M-1810,DC-1920,item:268091,4470.942201,4470.942201,4,132,1.0,UN
128,DC-1920,C-XXXXX,item:268091,4268.917882,4268.917882,5,133,1.0,UN
128,SDC-VD0949099A,SDC-1450,item:021081,106.208429,106.208429,133,261,1.0,KG
128,SDC-VD0960508A,SDC-1450,item:021081,30.345265,30.345265,57,185,1.0,KG
128,SDC-VD0972460A,SDC-1450,item:021081,7.586316,7.586316,209,337,1.0,KG
128,SDC-VD0975221A,SDC-1450,item:021081,7.586316,7.586316,63,191,1.0,KG
128,SDC-1450,M-1810,item:007923,14521.620268,14521.620268,2,130,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,87.053885,87.053885,178,307,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,300185.878333,300185.878333,27,156,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,4974.741943,4974.741943,51,180,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,4974.741943,4974.741943,58,187,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,39.449704,39.449704,14,143,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,1054.645292,1054.645292,43,172,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,39.797936,39.797936,27,156,1.0,UN
129,SDC-1450,M-1430,item:773474,48029.730584,48029.730584,6,135,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,7.262927,7.262927,54,183,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,3.813037,3.813037,21,150,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,1.634159,1.634159,67,196,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,24.149232,24.149232,34,163,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,6.89978,6.89978,84,213,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,3.44989,3.44989,16,145,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,6.355061,6.355061,29,158,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,1.815732,1.815732,45,174,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.453933,0.453933,31,160,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.453933,0.453933,30,159,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,2.178878,2.178878,77,206,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.181573,0.181573,70,199,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.181573,0.181573,24,153,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,6.718207,6.718207,145,274,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.254202,0.254202,12,141,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.108944,0.108944,17,146,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,9.078659,9.078659,46,175,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,61,190,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,4472.245583,4472.245583,42,171,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,49.194701,49.194701,35,164,1.0,UN
129,SDC-1450,M-1810,item:693055,1815.731707,1815.731707,44,173,1.0,G
129,M-1430,DC-1920,item:268967,4974.741943,4974.741943,3,132,1.0,UN
129,M-1810,DC-1920,item:268091,4472.245583,4472.245583,2,131,1.0,UN
129,DC-1920,C-XXXXX,item:268967,8769.577143,8769.577143,4,133,1.0,UN
129,DC-1920,C-XXXXX,item:268091,8693.001558,8693.001558,1,130,1.0,UN
129,SDC-VD0949099A,SDC-1450,item:021081,156.237596,156.237596,118,247,1.0,KG
129,SDC-VD0960508A,SDC-1450,item:021081,44.639313,44.639313,37,166,1.0,KG
129,SDC-VD0972460A,SDC-1450,item:021081,11.159828,11.159828,69,198,1.0,KG
129,SDC-VD0975221A,SDC-1450,item:021081,11.159828,11.159828,111,240,1.0,KG
129,SDC-1450,M-1810,item:007923,14525.853655,14525.853655,1,130,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,87.165492,87.165492,75,205,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,300570.732023,300570.732023,42,172,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,4981.119817,4981.119817,58,188,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,4981.119817,4981.119817,57,187,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,39.50028,39.50028,46,176,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,1055.997401,1055.997401,109,239,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,39.848959,39.848959,9,139,1.0,UN
130,SDC-1450,M-1430,item:773474,48091.307161,48091.307161,11,141,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,7.26335,7.26335,58,188,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,3.813259,3.813259,37,167,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,1.634254,1.634254,45,175,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,24.150639,24.150639,41,171,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,6.900183,6.900183,32,162,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,3.450091,3.450091,38,168,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,43,173,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,24,154,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.453959,0.453959,35,165,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.453959,0.453959,19,149,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,2.179005,2.179005,10,140,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.181584,0.181584,39,169,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.181584,0.181584,55,185,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,6.718599,6.718599,242,372,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.254217,0.254217,12,142,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.10895,0.10895,11,141,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,9.079188,9.079188,30,160,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,110,240,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,4472.50626,4472.50626,13,143,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,49.197569,49.197569,24,154,1.0,UN
130,SDC-1450,M-1810,item:693055,1815.837542,1815.837542,86,216,1.0,G
130,M-1430,DC-1920,item:268967,4981.119817,4981.119817,1,131,1.0,UN
130,M-1810,DC-1920,item:268091,4472.50626,4472.50626,3,133,1.0,UN
130,SDC-VD0949099A,SDC-1450,item:021081,195.109921,195.109921,91,221,1.0,KG
130,SDC-VD0960508A,SDC-1450,item:021081,55.745692,55.745692,94,224,1.0,KG
130,SDC-VD0972460A,SDC-1450,item:021081,13.936423,13.936423,101,231,1.0,KG
130,SDC-VD0975221A,SDC-1450,item:021081,13.936423,13.936423,169,299,1.0,KG
130,SDC-1450,M-1810,item:007923,14526.700332,14526.700332,1,131,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,87.187814,87.187814,221,352,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,300647.702761,300647.702761,8,139,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,4982.395392,4982.395392,116,247,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,4982.395392,4982.395392,36,167,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,39.510395,39.510395,45,176,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,1056.267823,1056.267823,18,149,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,39.859163,39.859163,25,156,1.0,UN
131,SDC-1450,M-1430,item:773474,48103.622477,48103.622477,4,135,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,7.263435,7.263435,40,171,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,3.813303,3.813303,9,140,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,1.634273,1.634273,100,231,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,12,143,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,6.900263,6.900263,36,167,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,3.450132,3.450132,44,175,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,28,159,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,19,150,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.453965,0.453965,21,152,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.453965,0.453965,33,164,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,2.17903,2.17903,36,167,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.181586,0.181586,75,206,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.181586,0.181586,18,149,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,6.718677,6.718677,172,303,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.25422,0.25422,4,135,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.108952,0.108952,29,160,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,9.079294,9.079294,26,157,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,74,205,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,4472.558395,4472.558395,67,198,1.0,UN
131,SDC-VD0989480A,M-1810,item:426331,49.198142,49.198142,43,174,1.0,UN
131,SDC-1450,M-1810,item:693055,1815.858708,1815.858708,106,237,1.0,G
131,M-1430,DC-1920,item:268967,4982.395392,4982.395392,3,134,1.0,UN
131,M-1810,DC-1920,item:268091,4472.558395,4472.558395,3,134,1.0,UN
131,DC-1920,C-XXXXX,item:268967,4981.119817,4981.119817,4,135,1.0,UN
131,DC-1920,C-XXXXX,item:268091,8936.67087,8936.67087,2,133,1.0,UN
131,SDC-VD0949099A,SDC-1450,item:021081,224.053482,224.053482,167,298,1.0,KG
131,SDC-VD0960508A,SDC-1450,item:021081,64.015281,64.015281,101,232,1.0,KG
131,SDC-VD0972460A,SDC-1450,item:021081,16.00382,16.00382,88,219,1.0,KG
131,SDC-VD0975221A,SDC-1450,item:021081,16.00382,16.00382,118,249,1.0,KG
131,SDC-1450,M-1810,item:007923,14526.869668,14526.869668,1,132,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,87.192278,87.192278,130,262,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,300663.096909,300663.096909,17,149,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,4982.650507,4982.650507,51,183,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,4982.650507,4982.650507,30,162,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,39.512419,39.512419,41,173,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,1056.321908,1056.321908,24,156,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,39.861204,39.861204,23,155,1.0,UN
132,SDC-1450,M-1430,item:773474,48106.08554,48106.08554,20,152,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,7.263452,7.263452,97,229,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,8,140,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,1.634277,1.634277,70,202,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,14,146,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,6.900279,6.900279,33,165,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,3.45014,3.45014,88,220,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,29,161,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,41,173,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.453966,0.453966,17,149,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.453966,0.453966,17,149,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,2.179036,2.179036,17,149,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.181586,0.181586,51,183,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.181586,0.181586,62,194,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,6.718693,6.718693,106,238,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.254221,0.254221,37,169,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.108952,0.108952,49,181,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,9.079315,9.079315,27,159,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,9426.888138,9426.888138,50,182,1.0,UN
