day,node_id,item_id,stock_before_production,stock_end_of_day
120,M-1430,item:730384,1933.328747,1928.293747
120,M-1430,item:734545,27.82,27.63
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,21.922479,21.883909
120,M-1810,item:001848,11.809425,11.780497
120,M-1810,item:001893,74.481609,74.298402
120,M-1810,item:002612,11.664253,11.616041
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.843399,3.831828
120,M-1810,item:029313,0.367227,0.366263
120,M-1810,item:039668,0.231116,0.230151
120,M-1810,item:049371,34.81061,34.774933
120,M-1810,item:055703,0.579555,0.577626
120,M-1810,item:099439,11.700413,11.6522
120,M-1810,item:338928,3230.0,3206.25
120,M-1810,item:338929,6755.0,6731.25
120,M-1810,item:426331,50.20125,49.94
120,M-1810,item:693055,4519.742106,4510.099606
120,SDC-1450,item:021081,3916597.364749,3916595.314811
121,M-1430,item:038005,430.675668,430.260063
121,M-1430,item:042342,204059.680055,202626.557555
121,M-1430,item:333362,7681.946143,7658.196143
121,M-1430,item:344135,3350.46887,3326.71887
121,M-1430,item:708073,36.75555,36.567212
121,M-1430,item:730384,1943.398738,1938.363738
121,M-1430,item:734545,28.01,27.82
121,M-1430,item:773474,17245.740027,17016.440475
121,M-1810,item:001757,21.961049,21.922479
121,M-1810,item:001848,11.780497,11.75157
121,M-1810,item:001893,74.66612,74.482913
121,M-1810,item:002612,11.688359,11.640147
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.85497,3.843399
121,M-1810,item:029313,0.367227,0.366263
121,M-1810,item:039668,0.231116,0.230151
121,M-1810,item:049371,34.846287,34.81061
121,M-1810,item:055703,0.581291,0.579362
121,M-1810,item:099439,11.700413,11.6522
121,M-1810,item:338928,3237.5,3213.75
121,M-1810,item:338929,6731.25,6707.5
121,M-1810,item:426331,50.985,50.72375
121,M-1810,item:693055,4555.098892,4545.456392
121,SDC-1450,item:021081,3916599.543056,3916597.493118
122,M-1430,item:038005,430.675668,430.260063
122,M-1430,item:042342,202626.557555,201193.435055
122,M-1430,item:333362,7749.105234,7725.355234
122,M-1430,item:344135,3420.46887,3396.71887
122,M-1430,item:708073,36.943887,36.75555
122,M-1430,item:730384,1953.468738,1948.433738
122,M-1430,item:734545,28.2,28.01
122,M-1430,item:773474,17245.740027,17016.440475
122,M-1810,item:001757,21.961049,21.922479
122,M-1810,item:001848,11.771819,11.742891
122,M-1810,item:001893,74.651946,74.468738
122,M-1810,item:002612,11.647379,11.599166
122,M-1810,item:007923,2273.6,2196.46
122,M-1810,item:016332,3.866541,3.85497
122,M-1810,item:029313,0.366263,0.365299
122,M-1810,item:039668,0.230151,0.229187
122,M-1810,item:049371,34.916685,34.881007
122,M-1810,item:055703,0.580712,0.578783
122,M-1810,item:099439,11.6522,11.603988
122,M-1810,item:338928,3307.5,3283.75
122,M-1810,item:338929,6707.5,6683.75
122,M-1810,item:426331,50.72375,50.4625
122,M-1810,item:693055,4564.741392,4555.098892
122,SDC-1450,item:021081,3916597.493118,3916595.44318
123,M-1430,item:038005,430.675668,430.260063
123,M-1430,item:042342,203079.122555,201646.000055
123,M-1430,item:333362,7770.809779,7747.059779
123,M-1430,item:344135,3396.71887,3372.96887
123,M-1430,item:708073,36.75555,36.567212
123,M-1430,item:730384,1948.433738,1943.398738
123,M-1430,item:734545,28.01,27.82
123,M-1430,item:773474,17245.740027,17016.440475
123,M-1810,item:001757,21.922479,21.883909
123,M-1810,item:001848,11.75157,11.722642
123,M-1810,item:001893,74.615304,74.432097
123,M-1810,item:002612,11.635326,11.587113
123,M-1810,item:007923,2273.6,2196.46
123,M-1810,item:016332,3.878112,3.866541
123,M-1810,item:029313,0.366263,0.365299
123,M-1810,item:039668,0.230151,0.229187
123,M-1810,item:049371,34.952362,34.916685
123,M-1810,item:055703,0.580519,0.578591
123,M-1810,item:099439,11.6522,11.603988
123,M-1810,item:338928,3283.75,3260.0
123,M-1810,item:338929,6707.5,6683.75
123,M-1810,item:426331,51.24625,50.985
123,M-1810,item:693055,4555.098892,4545.456392
123,SDC-1450,item:021081,3916600.363191,3916598.313253
124,M-1430,item:038005,431.539671,431.124066
124,M-1430,item:042342,203531.687555,202098.565055
124,M-1430,item:333362,7747.059779,7723.309779
124,M-1430,item:344135,3404.21887,3380.46887
124,M-1430,item:708073,36.567212,36.378875
124,M-1430,item:730384,1948.818518,1943.783518
124,M-1430,item:734545,28.39,28.2
124,M-1430,item:773474,17245.740027,17016.440475
124,M-1810,item:001757,21.961049,21.922479
124,M-1810,item:001848,11.75157,11.722642
124,M-1810,item:001893,74.633625,74.450417
124,M-1810,item:002612,11.589524,11.541311
124,M-1810,item:007923,2273.6,2196.46
124,M-1810,item:016332,3.878112,3.866541
124,M-1810,item:029313,0.365299,0.364335
124,M-1810,item:039668,0.230151,0.229187
124,M-1810,item:049371,35.023716,34.988039
124,M-1810,item:055703,0.579169,0.577241
124,M-1810,item:099439,11.603988,11.555775
124,M-1810,item:338928,3260.0,3236.25
124,M-1810,item:338929,6731.25,6707.5
124,M-1810,item:426331,50.985,50.72375
124,M-1810,item:693055,4545.456392,4535.813892
124,SDC-1450,item:021081,3916601.29287,3916599.242932
125,M-1430,item:038005,431.124066,430.70846
125,M-1430,item:042342,203984.252555,202551.130055
125,M-1430,item:333362,7814.21887,7790.46887
125,M-1430,item:344135,3380.46887,3356.71887
125,M-1430,item:708073,36.75555,36.567212
125,M-1430,item:730384,1948.818518,1943.783518
125,M-1430,item:734545,28.39,28.2
125,M-1430,item:773474,17016.440475,16787.140922
125,M-1810,item:001757,21.922479,21.883909
125,M-1810,item:001848,11.771819,11.742891
125,M-1810,item:001893,74.76187,74.578663
125,M-1810,item:002612,11.611219,11.563007
125,M-1810,item:007923,2273.6,2196.46
125,M-1810,item:016332,3.878112,3.866541
125,M-1810,item:029313,0.365299,0.364335
125,M-1810,item:039668,0.229187,0.228223
125,M-1810,item:049371,35.029838,34.994161
125,M-1810,item:055703,0.578591,0.576662
125,M-1810,item:099439,11.603988,11.555775
125,M-1810,item:338928,3267.5,3243.75
125,M-1810,item:338929,6731.25,6707.5
125,M-1810,item:426331,50.985,50.72375
125,M-1810,item:693055,4545.456392,4535.813892
125,SDC-1450,item:021081,3916601.528204,3916599.478266
126,M-1430,item:038005,430.70846,430.292855
126,M-1430,item:042342,204436.817555,203003.695055
126,M-1430,item:333362,7835.923415,7812.173415
126,M-1430,item:344135,3387.96887,3364.21887
126,M-1430,item:708073,36.567212,36.378875
126,M-1430,item:730384,1943.783518,1938.748518
126,M-1430,item:734545,28.2,28.01
126,M-1430,item:773474,16787.140922,16557.84137
126,M-1810,item:001757,21.999619,21.961049
126,M-1810,item:001848,11.78339,11.754462
126,M-1810,item:001893,74.871795,74.688587
126,M-1810,item:002612,11.591934,11.543722
126,M-1810,item:007923,2273.6,2196.46
126,M-1810,item:016332,3.866541,3.85497
126,M-1810,item:029313,0.366263,0.365299
126,M-1810,item:039668,0.228223,0.227259
126,M-1810,item:049371,35.068332,35.032654
126,M-1810,item:055703,0.582062,0.580133
126,M-1810,item:099439,11.6522,11.603988
126,M-1810,item:338928,3275.0,3251.25
126,M-1810,item:338929,6778.75,6755.0
126,M-1810,item:426331,50.985,50.72375
126,M-1810,item:693055,4571.170678,4561.528178
126,SDC-1450,item:021081,3916599.580763,3916597.530825
127,M-1430,item:038005,431.069339,430.653733
127,M-1430,item:042342,203003.695055,201570.572555
127,M-1430,item:333362,7857.627961,7833.877961
127,M-1430,item:344135,3364.21887,3340.46887
127,M-1430,item:708073,36.567212,36.378875
127,M-1430,item:730384,1938.748518,1933.713518
127,M-1430,item:734545,28.01,27.82
127,M-1430,item:773474,16557.84137,16328.541817
127,M-1810,item:001757,21.961049,21.922479
127,M-1810,item:001848,11.763141,11.734213
127,M-1810,item:001893,74.853474,74.670266
127,M-1810,item:002612,11.589524,11.541311
127,M-1810,item:007923,2273.6,2196.46
127,M-1810,item:016332,3.866541,3.85497
127,M-1810,item:029313,0.368192,0.367227
127,M-1810,item:039668,0.231116,0.230151
127,M-1810,item:049371,35.139686,35.104009
127,M-1810,item:055703,0.583219,0.581291
127,M-1810,item:099439,11.6522,11.603988
127,M-1810,item:338928,3282.5,3258.75
127,M-1810,item:338929,6778.75,6755.0
127,M-1810,item:426331,51.24625,50.985
127,M-1810,item:693055,4561.528178,4551.885678
127,SDC-1450,item:021081,3922186.90879,3922184.858852
128,M-1430,item:038005,431.90055,431.484944
128,M-1430,item:042342,203456.260055,202023.137555
128,M-1430,item:333362,7924.787052,7901.037052
128,M-1430,item:344135,3340.46887,3316.71887
128,M-1430,item:708073,36.75555,36.567212
128,M-1430,item:730384,1933.713518,1928.678518
128,M-1430,item:734545,27.82,27.63
128,M-1430,item:773474,16787.140922,16557.84137
128,M-1810,item:001757,22.041137,22.002567
128,M-1810,item:001848,11.742891,11.713964
128,M-1810,item:001893,74.871795,74.688587
128,M-1810,item:002612,11.587113,11.538901
128,M-1810,item:007923,2273.6,2196.46
128,M-1810,item:016332,3.85497,3.843399
128,M-1810,item:029313,0.368268,0.367304
128,M-1810,item:039668,0.23208,0.231116
128,M-1810,item:049371,35.145808,35.11013
128,M-1810,item:055703,0.581869,0.579941
128,M-1810,item:099439,11.603988,11.555775
128,M-1810,item:338928,3321.25,3297.5
128,M-1810,item:338929,6755.0,6731.25
128,M-1810,item:426331,51.24625,50.985
128,M-1810,item:693055,4551.885678,4542.243178
128,SDC-1450,item:021081,3927775.228761,3927773.178823
129,M-1430,item:038005,431.484944,431.069339
129,M-1430,item:042342,203908.825055,202475.702555
129,M-1430,item:333362,7946.491597,7922.741597
129,M-1430,item:344135,3347.96887,3324.21887
129,M-1430,item:708073,36.567212,36.378875
129,M-1430,item:730384,1928.678518,1923.643518
129,M-1430,item:734545,27.63,27.44
129,M-1430,item:773474,17016.440475,16787.140922
129,M-1810,item:001757,22.041137,22.002567
129,M-1810,item:001848,11.78339,11.754462
129,M-1810,item:001893,74.780191,74.596983
129,M-1810,item:002612,11.611219,11.563007
129,M-1810,item:007923,2273.6,2196.46
129,M-1810,item:016332,3.878112,3.866541
129,M-1810,item:029313,0.367304,0.366339
129,M-1810,item:039668,0.23208,0.231116
129,M-1810,item:049371,35.11013,35.074453
129,M-1810,item:055703,0.581869,0.579941
129,M-1810,item:099439,11.603988,11.555775
129,M-1810,item:338928,3297.5,3273.75
129,M-1810,item:338929,6802.5,6778.75
129,M-1810,item:426331,51.24625,50.985
129,M-1810,item:693055,4551.885678,4542.243178
129,SDC-1450,item:021081,3927773.281323,3927771.231385
130,M-1430,item:038005,431.484944,431.069339
130,M-1430,item:042342,202475.702555,201042.580055
130,M-1430,item:333362,7968.196143,7944.446143
130,M-1430,item:344135,3355.46887,3331.71887
130,M-1430,item:708073,36.567212,36.378875
130,M-1430,item:730384,1933.708214,1928.673214
130,M-1430,item:734545,27.44,27.25
130,M-1430,item:773474,17245.740027,17016.440475
130,M-1810,item:001757,22.041137,22.002567
130,M-1810,item:001848,11.78339,11.754462
130,M-1810,item:001893,74.780191,74.596983
130,M-1810,item:002612,11.570239,11.522026
130,M-1810,item:007923,2273.6,2196.46
130,M-1810,item:016332,3.866541,3.85497
130,M-1810,item:029313,0.366339,0.365375
130,M-1810,item:039668,0.233044,0.23208
130,M-1810,item:049371,35.11013,35.074453
130,M-1810,item:055703,0.583026,0.581098
130,M-1810,item:099439,11.603988,11.555775
130,M-1810,item:338928,3305.0,3281.25
130,M-1810,item:338929,6850.0,6826.25
130,M-1810,item:426331,50.985,50.72375
130,M-1810,item:693055,4542.243178,4532.600678
130,SDC-1450,item:021081,3927773.283303,3927771.233365
131,M-1430,item:038005,431.484944,431.069339
131,M-1430,item:042342,202928.267555,201495.145055
131,M-1430,item:333362,8035.355234,8011.605234
131,M-1430,item:344135,3362.96887,3339.21887
131,M-1430,item:708073,36.378875,36.190537
131,M-1430,item:730384,1928.673214,1923.638214
131,M-1430,item:734545,27.44,27.25
131,M-1430,item:773474,17016.440475,16787.140922
131,M-1810,item:001757,22.002567,21.963997
131,M-1810,item:001848,11.78339,11.754462
131,M-1810,item:001893,74.798512,74.615304
131,M-1810,item:002612,11.531669,11.483456
131,M-1810,item:007923,2273.6,2196.46
131,M-1810,item:016332,3.85497,3.843399
131,M-1810,item:029313,0.365375,0.364411
131,M-1810,item:039668,0.233044,0.23208
131,M-1810,item:049371,35.074453,35.038776
131,M-1810,item:055703,0.583026,0.581098
131,M-1810,item:099439,11.555775,11.507563
131,M-1810,item:338928,3312.5,3288.75
131,M-1810,item:338929,6850.0,6826.25
131,M-1810,item:426331,50.72375,50.4625
131,M-1810,item:693055,4542.243178,4532.600678
131,SDC-1450,item:021081,3927771.537696,3927769.487758
132,M-1430,item:038005,431.90055,431.484944
132,M-1430,item:042342,205266.520055,203833.397555
132,M-1430,item:333362,8011.605234,7987.855234
132,M-1430,item:344135,3370.46887,3346.71887
132,M-1430,item:708073,36.378875,36.190537
132,M-1430,item:730384,1933.573009,1928.538009
132,M-1430,item:734545,27.63,27.44
132,M-1430,item:773474,17475.03958,17245.740027
132,M-1810,item:001757,21.963997,21.925427
132,M-1810,item:001848,11.790925,11.761998
132,M-1810,item:001893,75.018361,74.835153
132,M-1810,item:002612,11.531669,11.483456
132,M-1810,item:007923,2196.46,2119.32
132,M-1810,item:016332,3.843399,3.831828
132,M-1810,item:029313,0.365349,0.364385
132,M-1810,item:039668,0.23208,0.231116
132,M-1810,item:049371,35.07718,35.041502
132,M-1810,item:055703,0.581098,0.579169
132,M-1810,item:099439,11.603988,11.555775
132,M-1810,item:338928,3288.75,3265.0
132,M-1810,item:338929,6850.0,6826.25
132,M-1810,item:426331,50.4625,50.20125
132,M-1810,item:693055,4554.067921,4544.425421
132,SDC-1450,item:021081,3933358.419647,3933356.369709
133,M-1430,item:038005,431.484944,431.069339
133,M-1430,item:042342,203833.397555,202400.275055
133,M-1430,item:333362,7987.855234,7964.105234
133,M-1430,item:344135,3377.96887,3354.21887
133,M-1430,item:708073,36.567212,36.378875
133,M-1430,item:730384,1933.573009,1928.538009
133,M-1430,item:734545,27.44,27.25
133,M-1430,item:773474,17704.339132,17475.03958
133,M-1810,item:001757,21.963997,21.925427
133,M-1810,item:001848,11.761998,11.73307
133,M-1810,item:001893,74.871795,74.688587
133,M-1810,item:002612,11.526847,11.478635
133,M-1810,item:007923,2196.46,2119.32
133,M-1810,item:016332,3.831828,3.820257
133,M-1810,item:029313,0.365349,0.364385
133,M-1810,item:039668,0.233044,0.23208
133,M-1810,item:049371,35.079996,35.044319
133,M-1810,item:055703,0.579748,0.577819
133,M-1810,item:099439,11.603988,11.555775
133,M-1810,item:338928,3390.0,3366.25
133,M-1810,item:338929,6850.0,6826.25
133,M-1810,item:426331,50.4625,50.20125
133,M-1810,item:693055,4544.425421,4534.782921
133,SDC-1450,item:021081,3933359.85869,3933357.808752
134,M-1430,item:038005,431.069339,430.653733
134,M-1430,item:042342,204285.962555,202852.840055
134,M-1430,item:333362,7964.105234,7940.355234
134,M-1430,item:344135,3354.21887,3330.46887
134,M-1430,item:708073,36.567212,36.378875
134,M-1430,item:730384,1933.573009,1928.538009
134,M-1430,item:734545,27.82,27.63
134,M-1430,item:773474,17475.03958,17245.740027
134,M-1810,item:001757,21.925427,21.886857
134,M-1810,item:001848,11.790697,11.761769
134,M-1810,item:001893,74.853474,74.670266
134,M-1810,item:002612,11.481046,11.432833
134,M-1810,item:007923,2273.6,2196.46
134,M-1810,item:016332,3.843399,3.831828
134,M-1810,item:029313,0.365349,0.364385
134,M-1810,item:039668,0.23208,0.231116
134,M-1810,item:049371,35.115673,35.079996
134,M-1810,item:055703,0.579748,0.577819
134,M-1810,item:099439,11.555775,11.507563
134,M-1810,item:338928,3397.5,3373.75
134,M-1810,item:338929,6850.0,6826.25
134,M-1810,item:426331,50.72375,50.4625
134,M-1810,item:693055,4534.782921,4525.140421
134,SDC-1450,item:021081,3933359.959846,3933357.909908
135,M-1430,item:038005,431.163396,430.747791
135,M-1430,item:042342,204738.527555,203305.405055
135,M-1430,item:333362,7940.355234,7916.605234
135,M-1430,item:344135,3330.46887,3306.71887
135,M-1430,item:708073,36.75555,36.567212
135,M-1430,item:730384,1928.538009,1923.503009
135,M-1430,item:734545,28.01,27.82
135,M-1430,item:773474,17475.03958,17245.740027
135,M-1810,item:001757,21.958918,21.920348
135,M-1810,item:001848,11.770448,11.74152
135,M-1810,item:001893,74.76187,74.578663
135,M-1810,item:002612,11.452118,11.403906
135,M-1810,item:007923,2273.6,2196.46
135,M-1810,item:016332,3.85497,3.843399
135,M-1810,item:029313,0.365349,0.364385
135,M-1810,item:039668,0.23208,0.231116
135,M-1810,item:049371,35.115673,35.079996
135,M-1810,item:055703,0.581098,0.579169
135,M-1810,item:099439,11.507563,11.45935
135,M-1810,item:338928,3373.75,3350.0
135,M-1810,item:338929,6873.75,6850.0
135,M-1810,item:426331,50.72375,50.4625
135,M-1810,item:693055,4554.067921,4544.425421
135,SDC-1450,item:021081,3933359.658144,3933357.608206
136,M-1430,item:038005,430.747791,430.332186
136,M-1430,item:042342,203305.405055,201872.282555
136,M-1430,item:333362,7962.059779,7938.309779
136,M-1430,item:344135,3306.71887,3282.96887
136,M-1430,item:708073,36.75555,36.567212
136,M-1430,item:730384,1923.503009,1918.468009
136,M-1430,item:734545,28.01,27.82
136,M-1430,item:773474,17475.03958,17245.740027
136,M-1810,item:001757,21.997488,21.958918
136,M-1810,item:001848,11.782019,11.753091
136,M-1810,item:001893,74.85762,74.674413
136,M-1810,item:002612,11.461761,11.413548
136,M-1810,item:007923,2196.46,2119.32
136,M-1810,item:016332,3.843399,3.831828
136,M-1810,item:029313,0.364385,0.363421
136,M-1810,item:039668,0.231116,0.230151
136,M-1810,item:049371,35.115673,35.079996
136,M-1810,item:055703,0.581676,0.579748
136,M-1810,item:099439,11.45935,11.411138
136,M-1810,item:338928,3412.5,3388.75
136,M-1810,item:338929,6897.5,6873.75
136,M-1810,item:426331,51.24625,50.985
136,M-1810,item:693055,4544.425421,4534.782921
136,SDC-1450,item:021081,3933358.319952,3933356.270014
137,M-1430,item:038005,430.332186,429.91658
137,M-1430,item:042342,205643.657555,204210.535055
137,M-1430,item:333362,8029.21887,8005.46887
137,M-1430,item:344135,3345.46887,3321.71887
137,M-1430,item:708073,36.75555,36.567212
137,M-1430,item:730384,1918.468009,1913.433009
137,M-1430,item:734545,28.01,27.82
137,M-1430,item:773474,17475.03958,17245.740027
137,M-1810,item:001757,21.997488,21.958918
137,M-1810,item:001848,11.77334,11.744413
137,M-1810,item:001893,74.766017,74.582809
137,M-1810,item:002612,11.500331,11.452118
137,M-1810,item:007923,2196.46,2119.32
137,M-1810,item:016332,3.831828,3.820257
137,M-1810,item:029313,0.364385,0.363421
137,M-1810,item:039668,0.23208,0.231116
137,M-1810,item:049371,35.154727,35.11905
137,M-1810,item:055703,0.581098,0.579169
137,M-1810,item:099439,11.411138,11.362925
137,M-1810,item:338928,3420.0,3396.25
137,M-1810,item:338929,6873.75,6850.0
137,M-1810,item:426331,51.5075,51.24625
137,M-1810,item:693055,4554.067921,4544.425421
137,SDC-1450,item:021081,3933357.218916,3933355.168978
138,M-1430,item:038005,431.163396,430.747791
