day,node_id,item_id,stock_end_of_day
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,12860.38875
17,SDC-VD0949099A,item:021081,125127.627942
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.429365
17,SDC-VD0960508A,item:021081,125150.750841
17,SDC-VD0964290A,item:055703,202.770874
17,SDC-VD0972460A,item:021081,125157.68771
17,SDC-VD0975221A,item:021081,125157.68771
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.456536
17,SDC-VD0993480A,item:344135,213.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.927884
17,SDC-VD1095770A,item:734545,175.864311
17,SDC-VD1096202A,item:039668,202.622519
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3563080.569854
18,SDC-1450,item:693055,154.8794
18,SDC-1450,item:773474,163.869959
18,SDC-VD0500655A,item:002612,201.925059
18,SDC-VD0505677A,item:099439,218.835093
18,SDC-VD0508918A,item:730384,478.109368
18,SDC-VD0514881A,item:016332,196.44496
18,SDC-VD0518684A,item:001893,179.57748
18,SDC-VD0519670A,item:001848,188.850574
18,SDC-VD0519670A,item:029313,202.4868
18,SDC-VD0520115A,item:708073,175.679997
18,SDC-VD0520132A,item:038005,170.467024
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,213.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.845838
18,SDC-VD0914320A,item:055703,201.251172
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,12860.38875
18,SDC-VD0949099A,item:021081,125127.570574
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.419198
18,SDC-VD0960508A,item:021081,125150.73445
18,SDC-VD0964290A,item:055703,202.770196
18,SDC-VD0972460A,item:021081,125157.683612
18,SDC-VD0975221A,item:021081,125157.683612
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.445239
18,SDC-VD0993480A,item:344135,213.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.925059
18,SDC-VD1095770A,item:734545,175.831863
18,SDC-VD1096202A,item:039668,202.621389
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3585428.364959
19,SDC-1450,item:693055,170.214297
19,SDC-1450,item:773474,163.716351
19,SDC-VD0500655A,item:002612,201.922465
19,SDC-VD0505677A,item:099439,218.783196
19,SDC-VD0508918A,item:730384,477.725394
19,SDC-VD0514881A,item:016332,196.432505
19,SDC-VD0518684A,item:001893,179.57608
19,SDC-VD0519670A,item:001848,188.828778
19,SDC-VD0519670A,item:029313,202.485762
19,SDC-VD0520115A,item:708073,175.665634
19,SDC-VD0520132A,item:038005,170.43533
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,213.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.80951
19,SDC-VD0914320A,item:055703,201.249719
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,12860.38875
19,SDC-VD0949099A,item:021081,125127.462104
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.409857
19,SDC-VD0960508A,item:021081,125150.703458
19,SDC-VD0964290A,item:055703,202.769573
19,SDC-VD0972460A,item:021081,125157.675865
19,SDC-VD0975221A,item:021081,125157.675865
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.43486
19,SDC-VD0993480A,item:344135,213.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.922465
19,SDC-VD1095770A,item:734545,175.817373
19,SDC-VD1096202A,item:039668,202.620351
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3591015.321662
20,SDC-1450,item:693055,186.544705
20,SDC-1450,item:773474,188.870667
20,SDC-VD0500655A,item:002612,201.920119
20,SDC-VD0505677A,item:099439,218.736277
20,SDC-VD0508918A,item:730384,477.860599
20,SDC-VD0514881A,item:016332,196.421244
20,SDC-VD0518684A,item:001893,179.576571
20,SDC-VD0519670A,item:001848,188.809071
20,SDC-VD0519670A,item:029313,202.484824
20,SDC-VD0520115A,item:708073,175.670691
20,SDC-VD0520132A,item:038005,170.44649
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,213.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.776667
20,SDC-VD0914320A,item:055703,201.248405
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,12860.38875
20,SDC-VD0949099A,item:021081,125127.343222
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.401411
20,SDC-VD0960508A,item:021081,125150.669492
20,SDC-VD0964290A,item:055703,202.76901
20,SDC-VD0972460A,item:021081,125157.667373
20,SDC-VD0975221A,item:021081,125157.667373
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.425476
20,SDC-VD0993480A,item:344135,213.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.920119
20,SDC-VD1095770A,item:734545,175.822475
20,SDC-VD1096202A,item:039668,202.619413
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3596602.18163
21,SDC-1450,item:693055,203.886215
21,SDC-1450,item:773474,233.365141
21,SDC-VD0500655A,item:002612,201.918025
21,SDC-VD0505677A,item:099439,218.694413
21,SDC-VD0508918A,item:730384,478.52364
21,SDC-VD0514881A,item:016332,196.411197
21,SDC-VD0518684A,item:001893,179.578984
21,SDC-VD0519670A,item:001848,188.791489
21,SDC-VD0519670A,item:029313,202.483986
21,SDC-VD0520115A,item:708073,175.695493
21,SDC-VD0520132A,item:038005,170.501219
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,213.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.747362
21,SDC-VD0914320A,item:055703,201.247233
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,12860.38875
21,SDC-VD0949099A,item:021081,125127.25374
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.393876
21,SDC-VD0960508A,item:021081,125150.643926
21,SDC-VD0964290A,item:055703,202.768508
21,SDC-VD0972460A,item:021081,125157.660981
21,SDC-VD0975221A,item:021081,125157.660981
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.417103
21,SDC-VD0993480A,item:344135,213.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.918025
21,SDC-VD1095770A,item:734545,175.823496
21,SDC-VD1096202A,item:039668,202.618575
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3596603.528593
22,SDC-1450,item:693055,220.211946
22,SDC-1450,item:773474,243.864597
22,SDC-VD0500655A,item:002612,201.915678
22,SDC-VD0505677A,item:099439,218.64747
22,SDC-VD0508918A,item:730384,478.020248
22,SDC-VD0514881A,item:016332,196.39993
22,SDC-VD0518684A,item:001893,179.577152
22,SDC-VD0519670A,item:001848,188.771773
22,SDC-VD0519670A,item:029313,202.483047
22,SDC-VD0520115A,item:708073,175.676663
22,SDC-VD0520132A,item:038005,170.459668
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,213.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.714502
22,SDC-VD0914320A,item:055703,201.245918
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,12860.38875
22,SDC-VD0949099A,item:021081,125127.225827
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.385426
22,SDC-VD0960508A,item:021081,125150.635951
22,SDC-VD0964290A,item:055703,202.767944
22,SDC-VD0972460A,item:021081,125157.658988
22,SDC-VD0975221A,item:021081,125157.658988
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.407715
22,SDC-VD0993480A,item:344135,213.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.915678
22,SDC-VD1095770A,item:734545,175.8237
22,SDC-VD1096202A,item:039668,202.617636
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3602193.925203
23,SDC-1450,item:693055,235.522521
23,SDC-1450,item:773474,226.155723
23,SDC-VD0500655A,item:002612,201.913077
23,SDC-VD0505677A,item:099439,218.595452
23,SDC-VD0508918A,item:730384,477.49557
23,SDC-VD0514881A,item:016332,196.387446
23,SDC-VD0518684A,item:001893,179.575243
23,SDC-VD0519670A,item:001848,188.749925
23,SDC-VD0519670A,item:029313,202.482007
23,SDC-VD0520115A,item:708073,175.657037
23,SDC-VD0520132A,item:038005,170.416359
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,213.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.678089
23,SDC-VD0914320A,item:055703,201.244462
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,12860.38875
23,SDC-VD0949099A,item:021081,125127.187118
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.376063
23,SDC-VD0960508A,item:021081,125150.624891
23,SDC-VD0964290A,item:055703,202.76732
23,SDC-VD0972460A,item:021081,125157.656223
23,SDC-VD0975221A,item:021081,125157.656223
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.397311
23,SDC-VD0993480A,item:344135,213.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.913077
23,SDC-VD1095770A,item:734545,175.823741
23,SDC-VD1096202A,item:039668,202.616596
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3607779.44986
24,SDC-1450,item:693055,249.412065
24,SDC-1450,item:773474,177.382804
24,SDC-VD0500655A,item:002612,201.910121
24,SDC-VD0505677A,item:099439,218.536328
24,SDC-VD0508918A,item:730384,476.754634
24,SDC-VD0514881A,item:016332,196.373256
24,SDC-VD0518684A,item:001893,179.572547
24,SDC-VD0519670A,item:001848,188.725093
24,SDC-VD0519670A,item:029313,202.480825
24,SDC-VD0520115A,item:708073,175.629322
24,SDC-VD0520132A,item:038005,170.3552
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,213.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.636703
24,SDC-VD0914320A,item:055703,201.242806
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,12860.38875
24,SDC-VD0949099A,item:021081,125127.124085
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.36542
24,SDC-VD0960508A,item:021081,125150.606881
24,SDC-VD0964290A,item:055703,202.766611
24,SDC-VD0972460A,item:021081,125157.65172
24,SDC-VD0975221A,item:021081,125157.65172
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.385486
24,SDC-VD0993480A,item:344135,213.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.910121
24,SDC-VD1095770A,item:734545,175.823749
24,SDC-VD1096202A,item:039668,202.615414
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3613364.779936
25,SDC-1450,item:693055,263.829402
25,SDC-1450,item:773474,151.461095
25,SDC-VD0500655A,item:002612,201.907297
25,SDC-VD0505677A,item:099439,218.479843
25,SDC-VD0508918A,item:730384,477.030447
25,SDC-VD0514881A,item:016332,196.3597
25,SDC-VD0518684A,item:001893,179.573551
25,SDC-VD0519670A,item:001848,188.701369
25,SDC-VD0519670A,item:029313,202.479695
25,SDC-VD0520115A,item:708073,175.639639
25,SDC-VD0520132A,item:038005,170.377966
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,213.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.597163
25,SDC-VD0914320A,item:055703,201.241225
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,12860.38875
25,SDC-VD0949099A,item:021081,125127.026561
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.355253
25,SDC-VD0960508A,item:021081,125150.579017
25,SDC-VD0964290A,item:055703,202.765933
25,SDC-VD0972460A,item:021081,125157.644754
25,SDC-VD0975221A,item:021081,125157.644754
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.374189
25,SDC-VD0993480A,item:344135,213.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.907297
25,SDC-VD1095770A,item:734545,175.823751
25,SDC-VD1096202A,item:039668,202.614284
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3624538.508886
26,SDC-1450,item:693055,279.164299
26,SDC-1450,item:773474,154.603406
26,SDC-VD0500655A,item:002612,201.904702
26,SDC-VD0505677A,item:099439,218.427946
26,SDC-VD0508918A,item:730384,477.50961
26,SDC-VD0514881A,item:016332,196.347245
26,SDC-VD0518684A,item:001893,179.575294
26,SDC-VD0519670A,item:001848,188.679573
26,SDC-VD0519670A,item:029313,202.478657
26,SDC-VD0520115A,item:708073,175.657562
26,SDC-VD0520132A,item:038005,170.417518
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,213.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.560835
26,SDC-VD0914320A,item:055703,201.239772
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,12860.38875
26,SDC-VD0949099A,item:021081,125126.957364
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.345912
26,SDC-VD0960508A,item:021081,125150.559247
26,SDC-VD0964290A,item:055703,202.76531
26,SDC-VD0972460A,item:021081,125157.639812
26,SDC-VD0975221A,item:021081,125157.639812
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.36381
26,SDC-VD0993480A,item:344135,213.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.904702
26,SDC-VD1095770A,item:734545,175.823751
26,SDC-VD1096202A,item:039668,202.613246
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3630125.766092
27,SDC-1450,item:693055,295.494707
27,SDC-1450,item:773474,182.239495
27,SDC-VD0500655A,item:002612,201.902356
27,SDC-VD0505677A,item:099439,218.381027
27,SDC-VD0508918A,item:730384,478.029442
27,SDC-VD0514881A,item:016332,196.335984
27,SDC-VD0518684A,item:001893,179.577186
27,SDC-VD0519670A,item:001848,188.659866
27,SDC-VD0519670A,item:029313,202.477719
27,SDC-VD0520115A,item:708073,175.677007
27,SDC-VD0520132A,item:038005,170.460427
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,213.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.527992
27,SDC-VD0914320A,item:055703,201.238458
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,12860.38875
27,SDC-VD0949099A,item:021081,125126.934985
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.337466
27,SDC-VD0960508A,item:021081,125150.552853
27,SDC-VD0964290A,item:055703,202.764747
27,SDC-VD0972460A,item:021081,125157.638213
27,SDC-VD0975221A,item:021081,125157.638213
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.354426
27,SDC-VD0993480A,item:344135,213.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.902356
27,SDC-VD1095770A,item:734545,175.823751
27,SDC-VD1096202A,item:039668,202.612308
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3630124.602412
28,SDC-1450,item:693055,312.836217
28,SDC-1450,item:773474,228.556558
28,SDC-VD0500655A,item:002612,201.900263
28,SDC-VD0505677A,item:099439,218.339163
28,SDC-VD0508918A,item:730384,478.557409
28,SDC-VD0514881A,item:016332,196.325937
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,188.642284
28,SDC-VD0519670A,item:029313,202.476881
28,SDC-VD0520115A,item:708073,175.696756
28,SDC-VD0520132A,item:038005,170.504007
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,213.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.498687
28,SDC-VD0914320A,item:055703,201.237286
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,12860.38875
28,SDC-VD0949099A,item:021081,125126.956075
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.329931
28,SDC-VD0960508A,item:021081,125150.558878
28,SDC-VD0964290A,item:055703,202.764245
28,SDC-VD0972460A,item:021081,125157.63972
28,SDC-VD0975221A,item:021081,125157.63972
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.346053
28,SDC-VD0993480A,item:344135,213.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.900263
28,SDC-VD1095770A,item:734545,175.823751
28,SDC-VD1096202A,item:039668,202.61147
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3630123.14459
29,SDC-1450,item:693055,329.161948
29,SDC-1450,item:773474,240.382249
29,SDC-VD0500655A,item:002612,201.897916
29,SDC-VD0505677A,item:099439,218.29222
29,SDC-VD0508918A,item:730384,478.027002
29,SDC-VD0514881A,item:016332,196.31467
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,188.622568
29,SDC-VD0519670A,item:029313,202.475942
29,SDC-VD0520115A,item:708073,175.676916
29,SDC-VD0520132A,item:038005,170.460225
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,213.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.465827
29,SDC-VD0914320A,item:055703,201.235971
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,12860.38875
29,SDC-VD0949099A,item:021081,125127.011734
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.321481
29,SDC-VD0960508A,item:021081,125150.574781
29,SDC-VD0964290A,item:055703,202.763681
29,SDC-VD0972460A,item:021081,125157.643695
29,SDC-VD0975221A,item:021081,125157.643695
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.336665
29,SDC-VD0993480A,item:344135,213.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.897916
29,SDC-VD1095770A,item:734545,175.823751
29,SDC-VD1096202A,item:039668,202.610531
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3638016.959821
30,SDC-1450,item:693055,345.284523
30,SDC-1450,item:773474,242.944527
30,SDC-VD0500655A,item:002612,201.895518
30,SDC-VD0505677A,item:099439,218.244262
30,SDC-VD0508918A,item:730384,477.920921
30,SDC-VD0514881A,item:016332,196.30316
30,SDC-VD0518684A,item:001893,179.576791
30,SDC-VD0519670A,item:001848,188.602425
30,SDC-VD0519670A,item:029313,202.474983
30,SDC-VD0520115A,item:708073,175.672948
30,SDC-VD0520132A,item:038005,170.451469
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,213.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.432256
30,SDC-VD0914320A,item:055703,201.234628
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,12860.38875
30,SDC-VD0949099A,item:021081,125127.032943
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.312848
30,SDC-VD0960508A,item:021081,125150.580841
30,SDC-VD0964290A,item:055703,202.763106
30,SDC-VD0972460A,item:021081,125157.64521
30,SDC-VD0975221A,item:021081,125157.64521
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.327073
30,SDC-VD0993480A,item:344135,213.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.895518
30,SDC-VD1095770A,item:734545,175.839751
30,SDC-VD1096202A,item:039668,202.609572
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3643602.669219
31,SDC-1450,item:693055,361.366467
31,SDC-1450,item:773474,243.141668
31,SDC-VD0500655A,item:002612,201.89311
31,SDC-VD0505677A,item:099439,218.1961
31,SDC-VD0508918A,item:730384,478.323705
31,SDC-VD0514881A,item:016332,196.291602
31,SDC-VD0518684A,item:001893,179.578256
31,SDC-VD0519670A,item:001848,188.582197
31,SDC-VD0519670A,item:029313,202.47402
31,SDC-VD0520115A,item:708073,175.688014
31,SDC-VD0520132A,item:038005,170.484716
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,213.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.398543
31,SDC-VD0914320A,item:055703,201.23328
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,12860.38875
31,SDC-VD0949099A,item:021081,125127.036973
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.304179
31,SDC-VD0960508A,item:021081,125150.581992
31,SDC-VD0964290A,item:055703,202.762528
31,SDC-VD0972460A,item:021081,125157.645498
31,SDC-VD0975221A,item:021081,125157.645498
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.317441
31,SDC-VD0993480A,item:344135,213.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.89311
31,SDC-VD1095770A,item:734545,175.882951
31,SDC-VD1096202A,item:039668,202.608609
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3647998.886311
32,SDC-1450,item:693055,377.440284
