day,node_id,item_id,arrived_qty,uom
93,M-1810,item:001848,0.086553,KG
93,M-1810,item:001893,0.329773,KG
93,M-1810,item:002612,0.036159,KG
93,M-1810,item:007923,231.42,G
93,M-1810,item:016332,0.023142,KG
93,M-1810,item:029313,0.000964,KG
93,M-1810,item:039668,0.0,KG
93,M-1810,item:049371,0.035677,KG
93,M-1810,item:055703,0.001929,KG
93,M-1810,item:099439,0.0,KG
93,M-1810,item:338928,30.0,UN
93,M-1810,item:338929,0.0,UN
93,M-1810,item:426331,0.0,UN
93,M-1810,item:693055,0.0,G
93,SDC-1450,item:021081,2.955962,KG
94,M-1430,item:038005,0.40466,KG
94,M-1430,item:042342,1810.26,UN
94,M-1430,item:333362,62.15,UN
94,M-1430,item:344135,30.0,UN
94,M-1430,item:708073,0.376675,KG
94,M-1430,item:730384,5.3,M
94,M-1430,item:734545,0.0,UN
94,M-1430,item:773474,229.299553,G
94,M-1810,item:001757,0.0,KG
94,M-1810,item:001848,0.028695,KG
94,M-1810,item:001893,0.201528,KG
94,M-1810,item:002612,0.0,KG
94,M-1810,item:007923,77.14,G
94,M-1810,item:016332,0.011571,KG
94,M-1810,item:029313,0.0,KG
94,M-1810,item:039668,0.000964,KG
94,M-1810,item:049371,0.0,KG
94,M-1810,item:055703,0.003278,KG
94,M-1810,item:099439,0.048212,KG
94,M-1810,item:338928,0.0,UN
94,M-1810,item:338929,23.75,UN
94,M-1810,item:426331,0.26125,UN
94,M-1810,item:693055,0.0,G
94,SDC-1450,item:021081,1.655715,KG
95,M-1430,item:038005,0.0,KG
95,M-1430,item:042342,1810.26,UN
95,M-1430,item:333362,38.4,UN
95,M-1430,item:344135,0.0,UN
95,M-1430,item:708073,0.188338,KG
95,M-1430,item:730384,8.1408,M
95,M-1430,item:734545,0.0,UN
95,M-1430,item:773474,687.898658,G
95,M-1810,item:001757,0.03857,KG
95,M-1810,item:001848,0.069883,KG
95,M-1810,item:001893,0.183208,KG
95,M-1810,item:002612,0.045802,KG
95,M-1810,item:007923,0.0,G
95,M-1810,item:016332,0.023142,KG
95,M-1810,item:029313,0.002893,KG
95,M-1810,item:039668,0.000964,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.0027,KG
95,M-1810,item:099439,0.048212,KG
95,M-1810,item:338928,0.0,UN
95,M-1810,item:338929,23.75,UN
95,M-1810,item:426331,0.0,UN
95,M-1810,item:693055,0.0,G
95,SDC-1450,item:021081,0.017982,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,0.0,UN
96,M-1430,item:333362,0.0,UN
96,M-1430,item:344135,30.0,UN
96,M-1430,item:708073,0.0,KG
96,M-1430,item:730384,6.273646,M
96,M-1430,item:734545,0.0,UN
96,M-1430,item:773474,229.299553,G
96,M-1810,item:001757,0.0406,KG
96,M-1810,item:001848,0.049168,KG
96,M-1810,item:001893,0.018321,KG
96,M-1810,item:002612,0.03857,KG
96,M-1810,item:007923,1.084832,G
96,M-1810,item:016332,0.0,KG
96,M-1810,item:029313,0.0,KG
96,M-1810,item:039668,0.000964,KG
96,M-1810,item:049371,0.035677,KG
96,M-1810,item:055703,0.0027,KG
96,M-1810,item:099439,0.048212,KG
96,M-1810,item:338928,30.0,UN
96,M-1810,item:338929,38.4,UN
96,M-1810,item:426331,0.0,UN
96,M-1810,item:693055,10.15,G
96,SDC-1450,item:021081,0.109514,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,1810.26,UN
97,M-1430,item:333362,55.888309,UN
97,M-1430,item:344135,0.0,UN
97,M-1430,item:708073,0.188338,KG
97,M-1430,item:730384,0.0,M
97,M-1430,item:734545,0.19,UN
97,M-1430,item:773474,687.898658,G
97,M-1810,item:001757,0.07714,KG
97,M-1810,item:001848,0.0,KG
97,M-1810,item:001893,0.257455,KG
97,M-1810,item:002612,0.074471,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.011571,KG
97,M-1810,item:029313,0.001979,KG
97,M-1810,item:039668,0.000964,KG
97,M-1810,item:049371,0.03472,KG
97,M-1810,item:055703,0.002492,KG
97,M-1810,item:099439,0.048212,KG
97,M-1810,item:338928,30.0,UN
97,M-1810,item:338929,23.75,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,25.530371,G
97,SDC-1450,item:021081,0.0,KG
98,M-1430,item:038005,0.0,KG
98,M-1430,item:042342,1810.26,UN
98,M-1430,item:333362,23.75,UN
98,M-1430,item:344135,87.686491,UN
98,M-1430,item:708073,0.376675,KG
98,M-1430,item:730384,15.54843,M
98,M-1430,item:734545,0.0,UN
98,M-1430,item:773474,229.299553,G
98,M-1810,item:001757,0.03857,KG
98,M-1810,item:001848,0.105889,KG
98,M-1810,item:001893,0.146566,KG
98,M-1810,item:002612,0.012053,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.000963,KG
98,M-1810,item:039668,0.000964,KG
98,M-1810,item:049371,0.037555,KG
98,M-1810,item:055703,0.002507,KG
98,M-1810,item:099439,0.048212,KG
98,M-1810,item:338928,0.0,UN
98,M-1810,item:338929,0.0,UN
98,M-1810,item:426331,0.26125,UN
98,M-1810,item:693055,24.0837,G
98,SDC-1450,item:021081,0.749534,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,1810.26,UN
99,M-1430,item:333362,76.8,UN
99,M-1430,item:344135,88.987246,UN
99,M-1430,item:708073,0.0,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.0,UN
99,M-1430,item:773474,0.0,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.0,KG
99,M-1810,item:001893,0.017829,KG
99,M-1810,item:002612,0.057855,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.0,KG
99,M-1810,item:029313,0.001928,KG
99,M-1810,item:039668,0.001928,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.0,KG
99,M-1810,item:099439,0.096425,KG
99,M-1810,item:338928,30.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.5225,UN
99,M-1810,item:693055,0.0,G
99,SDC-1450,item:021081,0.820825,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,1810.26,UN
100,M-1430,item:333362,38.4,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.376675,KG
100,M-1430,item:730384,0.0,M
100,M-1430,item:734545,0.19,UN
100,M-1430,item:773474,0.0,G
100,M-1810,item:001757,0.0,KG
100,M-1810,item:001848,0.069426,KG
100,M-1810,item:001893,0.018321,KG
100,M-1810,item:002612,0.012053,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.045974,KG
100,M-1810,item:029313,0.002893,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.0,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,30.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.0,UN
100,M-1810,item:693055,23.963176,G
100,SDC-1450,item:021081,1.384634,KG
101,M-1430,item:038005,0.415605,KG
101,M-1430,item:042342,0.0,UN
101,M-1430,item:333362,0.0,UN
101,M-1430,item:344135,0.0,UN
101,M-1430,item:708073,0.188338,KG
101,M-1430,item:730384,5.3,M
101,M-1430,item:734545,0.38,UN
101,M-1430,item:773474,0.0,G
101,M-1810,item:001757,0.0,KG
101,M-1810,item:001848,0.017356,KG
101,M-1810,item:001893,0.421377,KG
101,M-1810,item:002612,0.009642,KG
101,M-1810,item:007923,124.7232,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.002893,KG
101,M-1810,item:039668,0.000964,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.0,KG
101,M-1810,item:099439,0.096425,KG
101,M-1810,item:338928,30.0,UN
101,M-1810,item:338929,76.8,UN
101,M-1810,item:426331,0.0,UN
101,M-1810,item:693055,15.5904,G
101,SDC-1450,item:021081,0.0,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,0.0,UN
102,M-1430,item:333362,76.8,UN
102,M-1430,item:344135,30.0,UN
102,M-1430,item:708073,0.188338,KG
102,M-1430,item:730384,13.1758,M
102,M-1430,item:734545,0.19,UN
102,M-1430,item:773474,0.0,G
102,M-1810,item:001757,0.03857,KG
102,M-1810,item:001848,0.028928,KG
102,M-1810,item:001893,0.036642,KG
102,M-1810,item:002612,0.048212,KG
102,M-1810,item:007923,197.692768,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.0,KG
102,M-1810,item:039668,0.001928,KG
102,M-1810,item:049371,0.035677,KG
102,M-1810,item:055703,0.002507,KG
102,M-1810,item:099439,0.048212,KG
102,M-1810,item:338928,30.0,UN
102,M-1810,item:338929,19.972503,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.42425,KG
103,M-1430,item:038005,0.415605,KG
103,M-1430,item:042342,2018.761147,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,30.0,UN
103,M-1430,item:708073,0.376675,KG
103,M-1430,item:730384,5.029696,M
103,M-1430,item:734545,0.57,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.033491,KG
103,M-1810,item:001848,0.028928,KG
103,M-1810,item:001893,0.403056,KG
103,M-1810,item:002612,0.007232,KG
103,M-1810,item:007923,124.7232,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.001928,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.003857,KG
103,M-1810,item:099439,0.048212,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,62.15,UN
103,M-1810,item:426331,0.26125,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,1.717221,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,1810.26,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,7.432154,M
104,M-1430,item:734545,0.19,UN
104,M-1430,item:773474,0.0,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.046741,KG
104,M-1810,item:001893,0.183207,KG
104,M-1810,item:002612,0.028927,KG
104,M-1810,item:007923,0.0,G
104,M-1810,item:016332,0.0,KG
104,M-1810,item:029313,0.002893,KG
104,M-1810,item:039668,0.000964,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.000563,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.26125,UN
104,M-1810,item:693055,0.0,G
104,SDC-1450,item:021081,1.916002,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,1810.26,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,30.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.38,UN
105,M-1430,item:773474,0.0,G
105,M-1810,item:001757,0.0,KG
105,M-1810,item:001848,0.058312,KG
105,M-1810,item:001893,0.164887,KG
105,M-1810,item:002612,0.081961,KG
105,M-1810,item:007923,249.4464,G
105,M-1810,item:016332,0.011571,KG
105,M-1810,item:029313,0.000964,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.035676,KG
105,M-1810,item:055703,0.003202,KG
105,M-1810,item:099439,0.096425,KG
105,M-1810,item:338928,0.0,UN
105,M-1810,item:338929,64.794819,UN
105,M-1810,item:426331,0.0,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,0.42707,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,1833.512939,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,30.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,18.4758,M
106,M-1430,item:734545,0.38,UN
106,M-1430,item:773474,0.0,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.053774,KG
106,M-1810,item:001893,0.183207,KG
106,M-1810,item:002612,0.079551,KG
106,M-1810,item:007923,124.7232,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.000964,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.003278,KG
106,M-1810,item:099439,0.048212,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.5225,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,205.604731,UN
107,M-1430,item:333362,23.75,UN
107,M-1430,item:344135,118.154377,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.19,UN
107,M-1430,item:773474,0.0,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.040498,KG
107,M-1810,item:001893,0.073283,KG
107,M-1810,item:002612,0.045802,KG
107,M-1810,item:007923,0.0,G
107,M-1810,item:016332,0.011571,KG
107,M-1810,item:029313,0.001903,KG
107,M-1810,item:039668,0.0,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.000579,KG
107,M-1810,item:099439,0.096425,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,61.120112,UN
107,M-1810,item:426331,0.26125,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,4.254695,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,1810.26,UN
108,M-1430,item:333362,23.75,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.376675,KG
108,M-1430,item:730384,8.1408,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,458.599105,G
108,M-1810,item:001757,0.03857,KG
108,M-1810,item:001848,0.0,KG
108,M-1810,item:001893,0.714509,KG
108,M-1810,item:002612,0.002411,KG
108,M-1810,item:007923,249.4464,G
108,M-1810,item:016332,0.035322,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.000964,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.0027,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,1.045,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.106627,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.188338,KG
109,M-1430,item:730384,13.1758,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,0.0,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.028927,KG
109,M-1810,item:001893,0.0,KG
109,M-1810,item:002612,0.053034,KG
109,M-1810,item:007923,85.26,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.000964,KG
109,M-1810,item:039668,0.000964,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.00135,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,21.16,UN
109,M-1810,item:338929,25.0,UN
109,M-1810,item:426331,0.26125,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.831211,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.38,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.040499,KG
110,M-1810,item:001893,0.164887,KG
110,M-1810,item:002612,0.050623,KG
110,M-1810,item:007923,0.0,G
110,M-1810,item:016332,0.011571,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.000964,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.00135,KG
110,M-1810,item:099439,0.048212,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.5225,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.0,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,5430.78,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,917.19821,G
111,M-1810,item:001757,0.07714,KG
111,M-1810,item:001848,0.0,KG
111,M-1810,item:001893,0.439698,KG
111,M-1810,item:002612,0.007232,KG
111,M-1810,item:007923,77.14,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.001015,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.0027,KG
111,M-1810,item:099439,0.048212,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,38.4,UN
111,M-1810,item:426331,0.5225,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.3585,KG
112,M-1430,item:038005,0.415605,KG
112,M-1430,item:042342,1656.709147,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,30.0,UN
112,M-1430,item:708073,0.188338,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.38,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.037606,KG
112,M-1810,item:001893,0.421377,KG
112,M-1810,item:002612,0.03857,KG
112,M-1810,item:007923,77.14,G
112,M-1810,item:016332,0.034713,KG
112,M-1810,item:029313,0.001903,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.00307,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,30.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,9.6425,G
112,SDC-1450,item:021081,0.309224,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,1810.26,UN
113,M-1430,item:333362,26.426397,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,13.445852,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.060748,KG
113,M-1810,item:001893,0.036641,KG
113,M-1810,item:002612,0.072319,KG
113,M-1810,item:007923,154.28,G
113,M-1810,item:016332,0.011571,KG
113,M-1810,item:029313,0.001802,KG
113,M-1810,item:039668,0.001928,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.00135,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,38.4,UN
113,M-1810,item:426331,0.5225,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,2.030322,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,3620.52,UN
114,M-1430,item:333362,63.162397,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.565013,KG
114,M-1430,item:730384,1.324128,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.0,KG
114,M-1810,item:001893,0.109924,KG
114,M-1810,item:002612,0.050623,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.000964,KG
114,M-1810,item:049371,0.070398,KG
114,M-1810,item:055703,0.0027,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,26.426397,UN
114,M-1810,item:426331,0.5225,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.211304,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,82.282235,UN
115,M-1430,item:344135,4.106377,UN
115,M-1430,item:708073,0.376675,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.020249,KG
115,M-1810,item:001893,0.403056,KG
115,M-1810,item:002612,0.031338,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.001928,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.035677,KG
115,M-1810,item:055703,0.001928,KG
115,M-1810,item:099439,0.096425,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.672894,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,3620.52,UN
116,M-1430,item:333362,57.48345,UN
116,M-1430,item:344135,30.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,8.1408,M
116,M-1430,item:734545,0.38,UN
116,M-1430,item:773474,458.599105,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.0,KG
116,M-1810,item:001893,0.164887,KG
116,M-1810,item:002612,0.084372,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.071355,KG
116,M-1810,item:055703,0.001928,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.427066,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,1810.26,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,917.19821,G
117,M-1810,item:001757,0.078154,KG
117,M-1810,item:001848,0.008678,KG
117,M-1810,item:001893,0.311453,KG
117,M-1810,item:002612,0.069908,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.001928,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002507,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,62.15,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,6.30097,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,5.035,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,458.599105,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.0,KG
118,M-1810,item:001893,0.164887,KG
118,M-1810,item:002612,0.050623,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.0,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,15.5904,G
118,SDC-1450,item:021081,4.674469,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,3620.52,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,28.106377,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,5.035,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.0,KG
119,M-1810,item:001893,0.366396,KG
119,M-1810,item:002612,0.074729,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.021618,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.002893,KG
119,M-1810,item:049371,0.03564,KG
119,M-1810,item:055703,0.0,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,0.0,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,2.028505,KG
120,M-1430,item:038005,0.415605,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,30.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,8.1408,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,229.299553,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.008678,KG
120,M-1810,item:001893,0.201528,KG
120,M-1810,item:002612,0.031338,KG
